1.31535e-11	1.31535e-11	3.77341e-10	9.31103e-09	1.89581e-07	3.13489e-06	4.13097e-05	0.000424108	0.00330321	0.0189382	0.0775388	0.222343	0.454241	0.717552	0.978078	1.21764	1.43252	1.59844	1.71995	1.79244	1.80939	1.77015	1.67717	1.53727	1.35145	1.1238	0.875898	0.611445	0.35352	0.152932	0.0465038	0.0099134	0.00152057	0.00017331	1.51249e-05	1.037e-06	5.7072e-08	2.56687e-09	9.57659e-11	3.00119e-12	7.98446e-14	1.81955e-15	3.57904e-17	6.11619e-19	9.13099e-21	1.19696e-22	2.62958e-24	3.0547e-23	5.94091e-22	9.03134e-21	1.05623e-19	9.44224e-19	6.51942e-18	3.53359e-17	1.46785e-16	4.35157e-16	9.0912e-16	1.7144e-15	3.09267e-15	4.15157e-15	4.01909e-15	2.8074e-15	1.50192e-15	7.91033e-16	3.61843e-16	1.10283e-16	2.50373e-17	4.33769e-18	5.86565e-19	6.2362e-20	5.19293e-21	3.38723e-22	1.74398e-23	7.17389e-25	2.38919e-26	6.52397e-28	1.47708e-29	2.7996e-31	4.47793e-33	6.08429e-35	7.05975e-37	7.02422e-39	6.01094e-41	4.43281e-43	2.81984e-45	1.54722e-47	7.31422e-50	2.97208e-52	1.03428e-54	3.06624e-57	7.68792e-60	1.61422e-62	2.80067e-65	3.94189e-68	4.38475e-71	3.70755e-74	2.23808e-77	8.58785e-81	1.57347e-84	1.57347e-84	
1.49015e-10	1.49015e-10	3.87265e-09	8.61674e-08	1.56779e-06	2.29039e-05	0.000262789	0.00230532	0.0149736	0.069438	0.222343	0.488995	0.795311	1.10672	1.41521	1.6885	1.91265	2.08452	2.19588	2.25335	2.26548	2.23652	2.15845	2.02284	1.82896	1.58595	1.29321	0.982261	0.670987	0.371608	0.146737	0.0396138	0.0074544	0.00101398	0.000103313	8.12919e-06	5.0658e-07	2.55243e-08	1.05774e-09	3.65671e-11	1.06718e-12	2.65567e-14	5.68299e-16	1.05337e-17	1.7016e-19	2.4119e-21	1.34778e-22	2.37254e-21	4.27034e-20	6.01014e-19	6.52003e-18	5.42644e-17	3.50399e-16	1.78171e-15	6.9815e-15	1.99095e-14	4.08482e-14	7.46768e-14	1.28352e-13	1.68836e-13	1.63787e-13	1.1738e-13	6.60632e-14	3.57136e-14	1.66386e-14	5.31922e-15	1.28106e-15	2.37032e-16	3.43325e-17	3.91981e-18	3.51394e-19	2.47164e-20	1.37333e-21	6.09771e-23	2.19187e-24	6.45938e-26	1.57838e-27	3.22947e-29	5.57888e-31	8.19306e-33	1.02865e-34	1.10903e-36	1.0303e-38	8.26755e-41	5.73892e-43	3.44795e-45	1.79221e-47	8.04797e-50	3.11411e-52	1.03428e-54	2.93239e-57	7.04457e-60	1.41967e-62	2.36784e-65	3.20849e-68	3.44066e-71	2.80824e-74	1.63828e-77	6.08303e-81	6.08303e-81	
1.31491e-09	1.31491e-09	3.08341e-08	6.1576e-07	9.95197e-06	0.000127462	0.00126069	0.00932807	0.0497024	0.183045	0.454241	0.795311	1.1517	1.52114	1.84141	2.10955	2.31846	2.45696	2.54779	2.59851	2.60969	2.58338	2.51668	2.40802	2.24393	2.00737	1.71963	1.37636	1.0064	0.655946	0.33033	0.114098	0.0267269	0.00439359	0.000527803	4.802e-05	3.40769e-06	1.93189e-07	8.92212e-09	3.41109e-10	1.09407e-11	2.97696e-13	6.93682e-15	1.39532e-16	2.43929e-18	3.75763e-20	8.2477e-21	1.6199e-19	2.69239e-18	3.50028e-17	3.51377e-16	2.71577e-15	1.63579e-14	7.78391e-14	2.87174e-13	7.85858e-13	1.58051e-12	2.80079e-12	4.59058e-12	5.91124e-12	5.74715e-12	4.22996e-12	2.50103e-12	1.38877e-12	6.60406e-13	2.21935e-13	5.68234e-14	1.12569e-14	1.75114e-15	2.15255e-16	2.08235e-17	1.58286e-18	9.50918e-20	4.56444e-21	1.77303e-22	5.64399e-24	1.48923e-25	3.28991e-27	6.13698e-29	9.73607e-31	1.32143e-32	1.54176e-34	1.5522e-36	1.35228e-38	1.02146e-40	6.6969e-43	3.81166e-45	1.88205e-47	8.04797e-50	2.97208e-52	9.44014e-55	2.56442e-57	5.91279e-60	1.14548e-62	1.83929e-65	2.40265e-68	2.48698e-71	1.96165e-74	1.10756e-77	1.10756e-77	
8.9078e-09	8.9078e-09	1.87933e-07	3.35753e-06	4.8007e-05	0.000536326	0.00454472	0.0281655	0.122386	0.359126	0.717552	1.10672	1.52114	1.88734	2.21203	2.44489	2.59987	2.69753	2.74655	2.76058	2.762	2.75769	2.73286	2.66439	2.54556	2.36306	2.09105	1.74806	1.3543	0.949318	0.566827	0.244762	0.0711566	0.0141653	0.00201167	0.000212094	1.71672e-05	1.09621e-06	5.64542e-08	2.3874e-09	8.41448e-11	2.50248e-12	6.34543e-14	1.3839e-15	2.61546e-17	4.5207e-19	5.08443e-19	9.67718e-18	1.48142e-16	1.77406e-15	1.64306e-14	1.17572e-13	6.58535e-13	2.92397e-12	1.01336e-11	2.65357e-11	5.21999e-11	8.96427e-11	1.40267e-10	1.76658e-10	1.72158e-10	1.30235e-10	8.07702e-11	4.61087e-11	2.24375e-11	7.94625e-12	2.16854e-12	4.61318e-13	7.73211e-14	1.02649e-14	1.07472e-15	8.85208e-17	5.76351e-18	2.99686e-19	1.26008e-20	4.33828e-22	1.23722e-23	2.95263e-25	5.94862e-27	1.0193e-28	1.49474e-30	1.88553e-32	2.05447e-34	1.93982e-36	1.59089e-38	1.13503e-40	7.04987e-43	3.81166e-45	1.79221e-47	7.31422e-50	2.58316e-52	7.86117e-55	2.04956e-57	4.54273e-60	8.47226e-63	1.31143e-65	1.65354e-68	1.65402e-71	1.26285e-74	1.26285e-74	
4.56322e-08	4.56322e-08	8.66147e-07	1.3849e-05	0.0001753	0.00171047	0.0124507	0.0650099	0.23362	0.565519	0.978078	1.41521	1.84141	2.21203	2.48146	2.65577	2.73817	2.72895	2.66826	2.61228	2.59725	2.63116	2.69523	2.74205	2.7158	2.59814	2.38577	2.06832	1.67964	1.23494	0.810778	0.416503	0.146883	0.0349872	0.00582749	0.000707654	6.4996e-05	4.65337e-06	2.66111e-07	1.23991e-08	4.7843e-10	1.54956e-11	4.26053e-13	1.00395e-14	2.04441e-16	4.91288e-18	2.84648e-17	5.03101e-16	7.07127e-15	7.77361e-14	6.61837e-13	4.36854e-12	2.26696e-11	9.35947e-11	3.03865e-10	7.5895e-10	1.45642e-09	2.42269e-09	3.62414e-09	4.46123e-09	4.35838e-09	3.39054e-09	2.2018e-09	1.29365e-09	6.46164e-10	2.41858e-10	7.05699e-11	1.61783e-11	2.93281e-12	4.22073e-13	4.79963e-14	4.29778e-15	3.04165e-16	1.71766e-17	7.83435e-19	2.92234e-20	9.01968e-22	2.32758e-23	5.06753e-25	9.38044e-27	1.486e-28	2.02558e-30	2.38644e-32	2.43879e-34	2.16777e-36	1.67926e-38	1.13503e-40	6.6969e-43	3.44795e-45	1.54722e-47	6.03855e-50	2.04326e-52	5.96778e-55	1.49564e-57	3.19123e-60	5.7373e-63	8.57175e-66	1.04441e-68	1.01142e-71	1.01142e-71	
1.73986e-07	1.73986e-07	2.99063e-06	4.31344e-05	0.000488019	0.00420911	0.026731	0.120098	0.368034	0.769868	1.21764	1.6885	2.10955	2.44489	2.65577	2.73948	2.67524	2.51975	2.36081	2.25634	2.231	2.28947	2.42038	2.58742	2.71641	2.72171	2.58463	2.32916	1.95036	1.50325	1.03728	0.598229	0.247188	0.0689972	0.0132785	0.00183484	0.000189245	1.50505e-05	9.47675e-07	4.82702e-08	2.02412e-09	7.08987e-11	2.09962e-12	5.31087e-14	1.16013e-15	9.10484e-17	1.39479e-15	2.26194e-14	2.90784e-13	2.92221e-12	2.27711e-11	1.38032e-10	6.60682e-10	2.52589e-09	7.65633e-09	1.81717e-08	3.39074e-08	5.45967e-08	7.8215e-08	9.40698e-08	9.21374e-08	7.3722e-08	5.00323e-08	3.02985e-08	1.55911e-08	6.18847e-09	1.93782e-09	4.80768e-10	9.46939e-11	1.48398e-11	1.84074e-12	1.79911e-13	1.38906e-14	8.54633e-16	4.23992e-17	1.71738e-18	5.74697e-20	1.60583e-21	3.78176e-23	7.56684e-25	1.29518e-26	1.90742e-28	2.42854e-30	2.68366e-32	2.58193e-34	2.16777e-36	1.59089e-38	1.02146e-40	5.73892e-43	2.81984e-45	1.21005e-47	4.52458e-50	1.46929e-52	4.12496e-55	9.95159e-58	2.0468e-60	3.55161e-63	5.12745e-66	6.04928e-69	6.04928e-69	
4.88879e-07	4.88879e-07	7.74524e-06	0.000102665	0.00105944	0.00825746	0.0468809	0.186323	0.50369	0.951905	1.43252	1.91265	2.31846	2.59987	2.73817	2.67524	2.45599	2.19952	1.98945	1.86271	1.83278	1.90223	2.06487	2.30025	2.55517	2.72428	2.70365	2.50435	2.16772	1.72431	1.23553	0.7663	0.355498	0.112833	0.0245725	0.00380557	0.000435663	3.8129e-05	2.62287e-06	1.45059e-07	6.57071e-09	2.47533e-10	7.85509e-12	2.12246e-13	5.06872e-15	3.29965e-15	5.9005e-14	8.7305e-13	1.02175e-11	9.33874e-11	6.62514e-10	3.66843e-09	1.61093e-08	5.67502e-08	1.59946e-07	3.59175e-07	6.4907e-07	1.01056e-06	1.38929e-06	1.63261e-06	1.60325e-06	1.31901e-06	9.33539e-07	5.83766e-07	3.10864e-07	1.31359e-07	4.43413e-08	1.19654e-08	2.57473e-09	4.41777e-10	6.00859e-11	6.44145e-12	5.44972e-13	3.66743e-14	1.98569e-15	8.75845e-17	3.18504e-18	9.65424e-20	2.46275e-21	5.33158e-23	9.86601e-25	1.5701e-26	2.15996e-28	2.57956e-30	2.68366e-32	2.43879e-34	1.93982e-36	1.35228e-38	8.26755e-41	4.43281e-43	2.08278e-45	8.56245e-48	3.07248e-50	9.59007e-53	2.59164e-55	6.02666e-58	1.1963e-60	2.00578e-63	2.80434e-66	2.80434e-66	
1.02156e-06	1.02156e-06	1.53168e-05	0.000191378	0.00184795	0.0133634	0.0697508	0.252925	0.624185	1.09997	1.59844	2.08452	2.45696	2.69753	2.72895	2.51975	2.19952	1.89309	1.65964	1.52217	1.48993	1.56486	1.74236	2.0091	2.33151	2.62585	2.74921	2.62151	2.32188	1.8989	1.39854	0.904632	0.45442	0.158745	0.038065	0.0064621	0.000806749	7.66312e-05	5.69747e-06	3.3935e-07	1.65036e-08	6.65769e-10	2.25733e-11	6.50677e-13	2.22338e-14	1.27612e-13	2.1358e-12	2.86811e-11	3.0383e-10	2.51003e-09	1.6107e-08	8.094e-08	3.23995e-07	1.04548e-06	2.72619e-06	5.76297e-06	1.00358e-05	1.50851e-05	1.99478e-05	2.29171e-05	2.25633e-05	1.90697e-05	1.40446e-05	9.09117e-06	5.03745e-06	2.27649e-06	8.32876e-07	2.45937e-07	5.81998e-08	1.1006e-08	1.65181e-09	1.95391e-10	1.82128e-11	1.34702e-12	7.99271e-14	3.8524e-15	1.52684e-16	5.03221e-18	1.39307e-19	3.26758e-21	6.54336e-23	1.12591e-24	1.67385e-26	2.15996e-28	2.42854e-30	2.38644e-32	2.05447e-34	1.5522e-36	1.0303e-38	6.01094e-41	3.08169e-43	1.38709e-45	5.47207e-48	1.88722e-50	5.66981e-53	1.47681e-55	3.31424e-58	6.35648e-61	1.03228e-63	1.03228e-63	
1.63332e-06	1.63332e-06	2.37855e-05	0.000287569	0.00266967	0.0184084	0.0907301	0.30804	0.71337	1.20908	1.71995	2.19588	2.54779	2.74655	2.66826	2.36081	1.98945	1.65964	1.41401	1.27024	1.23657	1.31484	1.50074	1.78296	2.13696	2.50049	2.73646	2.69469	2.41717	2.02201	1.51069	1.00721	0.53162	0.197615	0.050679	0.00919718	0.00122318	0.000123187	9.66187e-06	6.04147e-07	3.07083e-08	1.28958e-09	4.5356e-11	1.36147e-12	2.64018e-13	4.31442e-12	6.55461e-11	7.93882e-10	7.55916e-09	5.60161e-08	3.22581e-07	1.45948e-06	5.28354e-06	1.5505e-05	3.718e-05	7.35498e-05	0.000122656	0.00017759	0.000226445	0.000254634	0.000251326	0.000217873	0.000166619	0.000112014	6.50216e-05	3.15937e-05	1.26104e-05	4.1046e-06	1.07687e-06	2.26269e-07	3.77657e-08	4.96532e-09	5.13322e-10	4.1971e-11	2.74305e-12	1.45096e-13	6.28991e-15	2.26072e-16	6.80761e-18	1.73328e-19	3.76123e-21	7.00419e-23	1.12591e-24	1.5701e-26	1.90742e-28	2.02558e-30	1.88553e-32	1.54176e-34	1.10903e-36	7.02422e-39	3.91824e-41	1.92423e-43	8.3106e-46	3.15084e-48	1.04587e-50	3.02831e-53	7.61173e-56	1.65038e-58	3.06633e-61	3.06633e-61	
2.10704e-06	2.10704e-06	3.01451e-05	0.000357969	0.00325701	0.0219273	0.104893	0.343154	0.764474	1.26872	1.79244	2.25335	2.59851	2.76058	2.61228	2.25634	1.86271	1.52217	1.27024	1.12299	1.08852	1.16867	1.35912	1.64902	2.01694	2.41131	2.70785	2.73042	2.47053	2.0885	1.57738	1.06953	0.576673	0.221807	0.0592406	0.0111855	0.00154097	0.000159936	1.28664e-05	8.2185e-07	4.25311e-08	1.8135e-09	6.46327e-11	2.29648e-12	7.31994e-12	1.2347e-10	1.68755e-09	1.82944e-08	1.55225e-07	1.02212e-06	5.2309e-06	2.11e-05	6.84152e-05	0.000181008	0.000396184	0.000728371	0.00115415	0.00160429	0.00197721	0.00218019	0.00215676	0.0019136	0.00151692	0.00106388	0.000652319	0.000342933	0.000150526	5.44881e-05	1.60058e-05	3.7743e-06	7.07349e-07	1.04307e-07	1.20584e-08	1.09785e-09	7.95218e-11	4.64056e-12	2.20995e-13	8.69339e-15	2.85592e-16	7.91149e-18	1.86378e-19	3.76123e-21	6.54336e-23	9.86601e-25	1.29518e-26	1.486e-28	1.49474e-30	1.32143e-32	1.02865e-34	7.05975e-37	4.27479e-39	2.28394e-41	1.07615e-43	4.46637e-46	1.62965e-48	5.21294e-51	1.45644e-53	3.53657e-56	7.42931e-59	7.42931e-59	
2.23384e-06	2.23384e-06	3.17904e-05	0.00037582	0.00340466	0.0228118	0.108457	0.35184	0.776151	1.28138	1.80939	2.26548	2.60969	2.762	2.59725	2.231	1.83278	1.48993	1.23657	1.08852	1.05387	1.13444	1.32594	1.61757	1.98841	2.38905	2.69875	2.73761	2.48342	2.10348	1.59386	1.08423	0.586927	0.227585	0.0613861	0.0116988	0.00162443	0.000169686	1.37217e-05	8.80165e-07	4.5705e-08	1.95434e-09	7.02514e-11	1.24131e-11	1.93669e-10	2.95193e-09	3.59991e-08	3.46018e-07	2.5882e-06	1.49673e-05	6.72484e-05	0.000238908	0.000685582	0.00161827	0.00320406	0.00543138	0.00810023	0.0107583	0.0128377	0.0139129	0.0137907	0.0124914	0.0102549	0.00754833	0.00493706	0.00282861	0.00137846	0.00056091	0.000186733	5.00375e-05	1.06573e-05	1.78261e-06	2.32805e-07	2.38132e-08	1.92632e-09	1.24811e-10	6.56452e-12	2.83871e-13	1.02105e-14	3.0864e-16	7.91149e-18	1.73328e-19	3.26758e-21	5.33158e-23	7.56684e-25	9.38044e-27	1.0193e-28	9.73607e-31	8.19306e-33	6.08429e-35	3.99164e-37	2.31474e-39	1.18643e-41	5.37138e-44	2.14519e-46	7.54214e-49	2.32771e-51	6.28205e-54	1.47814e-56	1.47814e-56	
1.94268e-06	1.94268e-06	2.79962e-05	0.000334642	0.00306504	0.0207866	0.100324	0.331923	0.74862	1.2509	1.77015	2.23652	2.58338	2.75769	2.63116	2.28947	1.90223	1.56486	1.31484	1.16867	1.13444	1.21401	1.40306	1.69064	2.05446	2.43987	2.71829	2.72019	2.45381	2.06824	1.55619	1.05023	0.562851	0.21416	0.0564621	0.01053	0.00143527	0.000147652	1.17921e-05	7.48744e-07	3.85572e-08	1.6378e-09	7.04946e-11	2.56339e-10	4.28805e-09	5.82018e-08	6.27e-07	5.28084e-06	3.43552e-05	0.000171924	0.000667918	0.00205829	0.00515183	0.0107166	0.018995	0.0294389	0.040889	0.0515645	0.0595913	0.063617	0.0631631	0.0582734	0.0495837	0.0385918	0.027213	0.0171277	0.00936871	0.0043402	0.00166192	0.000514024	0.000126324	2.43105e-05	3.6329e-06	4.2216e-07	3.84981e-08	2.79131e-09	1.63194e-10	7.79902e-12	3.08473e-13	1.02105e-14	2.85592e-16	6.80761e-18	1.39307e-19	2.46275e-21	3.78176e-23	5.06753e-25	5.94862e-27	6.13698e-29	5.57888e-31	4.47793e-33	3.17826e-35	1.99659e-37	1.11056e-39	5.46863e-42	2.3821e-44	9.16583e-47	3.10878e-49	9.26688e-52	2.42374e-54	2.42374e-54	
1.38821e-06	1.38821e-06	2.04289e-05	0.000249852	0.00235122	0.0164799	0.0828546	0.287912	0.682098	1.17143	1.67717	2.15845	2.51668	2.73286	2.69523	2.42038	2.06487	1.74236	1.50074	1.35912	1.32594	1.40306	1.58612	1.86327	2.20732	2.54877	2.74594	2.67034	2.38445	1.97986	1.47106	0.970288	0.504188	0.183475	0.0459291	0.00813658	0.00105812	0.000104438	8.04684e-06	4.95358e-07	2.48362e-08	1.04302e-09	3.17847e-10	5.20651e-09	7.79435e-08	9.32239e-07	8.76216e-06	6.37153e-05	0.000354411	0.00150648	0.00496519	0.0130273	0.0279638	0.0505977	0.0794842	0.111811	0.143451	0.170739	0.190733	0.200796	0.199656	0.187457	0.165767	0.137346	0.10526	0.0733027	0.0454796	0.0243204	0.0108971	0.00396605	0.0011464	0.000258453	4.49167e-05	6.01305e-06	6.25431e-07	5.12348e-08	3.35599e-09	1.78383e-10	7.79902e-12	2.83871e-13	8.69339e-15	2.26072e-16	5.03221e-18	9.65424e-20	1.60583e-21	2.32758e-23	2.95263e-25	3.28991e-27	3.22947e-29	2.7996e-31	2.14726e-33	1.45904e-35	8.78995e-38	4.69632e-40	2.22461e-42	9.33458e-45	3.46439e-47	1.13471e-49	3.27834e-52	3.27834e-52	
7.85508e-07	7.85508e-07	1.19933e-05	0.000152904	0.00151148	0.0112325	0.0604973	0.227073	0.579386	1.04522	1.53727	2.02284	2.40802	2.66439	2.74205	2.58742	2.30025	2.0091	1.78296	1.64902	1.61757	1.69064	1.86327	2.1201	2.42112	2.67285	2.74025	2.58065	2.26869	1.83494	1.33998	0.85343	0.416549	0.140624	0.0325617	0.00534139	0.000644996	5.93262e-05	4.276e-06	2.47174e-07	1.16897e-08	7.21734e-10	5.31401e-09	8.6915e-08	1.14528e-06	1.19193e-05	9.62401e-05	0.00059301	0.00275996	0.00973574	0.026606	0.0581979	0.10544	0.164497	0.228396	0.291647	0.346991	0.390746	0.421524	0.437304	0.435497	0.416482	0.382965	0.336771	0.279441	0.215452	0.15209	0.0948531	0.0505654	0.0221413	0.0077075	0.00208256	0.000429673	6.7444e-05	8.11847e-06	7.60342e-07	5.63327e-08	3.35599e-09	1.63194e-10	6.56452e-12	2.20995e-13	6.28991e-15	1.52684e-16	3.18504e-18	5.74697e-20	9.01968e-22	1.23722e-23	1.48923e-25	1.57838e-27	1.47708e-29	1.22322e-31	8.97943e-34	5.84984e-36	3.38437e-38	1.73905e-40	7.93367e-43	3.21029e-45	1.15035e-47	3.65211e-50	3.65211e-50	
3.30325e-07	3.30325e-07	5.41494e-06	7.43064e-05	0.000795664	0.00645303	0.0382445	0.159145	0.450492	0.882905	1.35145	1.82896	2.24393	2.54556	2.7158	2.71641	2.55517	2.33151	2.13696	2.01694	1.98841	2.05446	2.20732	2.42112	2.63348	2.7393	2.66493	2.44228	2.08733	1.64137	1.15924	0.70213	0.312526	0.0944791	0.0196099	0.00290411	0.000319109	2.69001e-05	1.78779e-06	9.57887e-08	4.42001e-09	4.67895e-09	8.08683e-08	1.16708e-06	1.33681e-05	0.0001192	0.000810957	0.0041358	0.0156787	0.0446601	0.0988251	0.17734	0.270666	0.368114	0.461871	0.546627	0.619784	0.676076	0.712939	0.730781	0.72878	0.707078	0.666321	0.606402	0.530461	0.443698	0.348706	0.251476	0.160132	0.0859304	0.0369687	0.0123059	0.00309296	0.000582016	8.25637e-05	8.96948e-06	7.60342e-07	5.12348e-08	2.79131e-09	1.24811e-10	4.64056e-12	1.45096e-13	3.8524e-15	8.75845e-17	1.71738e-18	2.92234e-20	4.33828e-22	5.64399e-24	6.45938e-26	6.52397e-28	5.83013e-30	4.61937e-32	3.25009e-34	2.03267e-36	1.13066e-38	5.59383e-41	2.46026e-43	9.60922e-46	3.33759e-48	3.33759e-48	
1.03672e-07	1.03672e-07	1.85794e-06	2.79815e-05	0.000331745	0.00301051	0.0202039	0.0962928	0.313248	0.689553	1.1238	1.58595	2.00737	2.36306	2.59814	2.72171	2.72428	2.62585	2.50049	2.41131	2.38905	2.43987	2.54877	2.67285	2.7393	2.68512	2.51538	2.23591	1.8485	1.40018	0.950225	0.526348	0.204925	0.0537737	0.00977149	0.00128197	0.000126177	9.61785e-06	5.82588e-07	2.87721e-08	4.39349e-09	6.27283e-08	9.86887e-07	1.23894e-05	0.000121555	0.000911289	0.00510111	0.0209247	0.0626698	0.140605	0.249494	0.372567	0.499403	0.623125	0.743565	0.84921	0.940085	1.01254	1.06145	1.08481	1.08221	1.05367	0.999825	0.923215	0.82917	0.720451	0.598516	0.474292	0.347391	0.226223	0.122157	0.051494	0.0162485	0.00376619	0.000643787	8.25637e-05	8.11847e-06	6.25431e-07	3.84981e-08	1.92632e-09	7.95218e-11	2.74305e-12	7.99271e-14	1.98569e-15	4.23992e-17	7.83435e-19	1.26008e-20	1.77303e-22	2.19187e-24	2.38919e-26	2.30315e-28	1.96826e-30	1.49403e-32	1.0087e-34	6.06299e-37	3.24581e-39	1.54754e-41	6.56736e-44	2.48614e-46	2.48614e-46	
2.44324e-08	2.44324e-08	4.83912e-07	8.09089e-06	0.000107561	0.00110813	0.00857119	0.0478987	0.185367	0.482313	0.875898	1.29321	1.71963	2.09105	2.38577	2.58463	2.70365	2.74921	2.73646	2.70785	2.69875	2.71829	2.74594	2.74025	2.66493	2.51538	2.28167	1.94454	1.5567	1.12131	0.713737	0.34492	0.112905	0.0250114	0.00390019	0.000446531	3.89098e-05	2.65697e-06	1.45642e-07	8.4419e-09	4.0552e-08	6.90313e-07	9.47474e-06	0.000102103	0.000843425	0.00519959	0.0232945	0.074529	0.172205	0.305104	0.45299	0.608151	0.770085	0.925975	1.07069	1.19909	1.30311	1.38154	1.43297	1.45761	1.45486	1.42482	1.36797	1.28432	1.17519	1.04289	0.895754	0.737718	0.576509	0.422491	0.277043	0.148897	0.0605695	0.017817	0.00376619	0.000582016	6.7444e-05	6.01305e-06	4.2216e-07	2.38132e-08	1.09785e-09	4.1971e-11	1.34702e-12	3.66743e-14	8.54633e-16	1.71766e-17	2.99686e-19	4.56444e-21	6.09771e-23	7.17389e-25	7.45802e-27	6.87054e-29	5.62137e-31	4.09206e-33	2.65364e-35	1.53424e-37	7.91109e-40	3.6375e-42	1.49583e-44	1.49583e-44	
4.2949e-09	4.2949e-09	9.46284e-08	1.76908e-06	2.65801e-05	0.000313673	0.00282626	0.0187784	0.0883239	0.282685	0.611445	0.982261	1.37636	1.74806	2.06832	2.32916	2.50435	2.62151	2.69469	2.73042	2.73761	2.72019	2.67034	2.58065	2.44228	2.23591	1.94454	1.60743	1.2145	0.832056	0.469797	0.18615	0.0495544	0.00911317	0.00120775	0.000119891	9.20402e-06	5.60795e-07	2.86283e-08	2.24603e-08	3.9688e-07	5.94901e-06	7.04095e-05	0.000642002	0.00438203	0.0216918	0.0757051	0.185259	0.335454	0.504986	0.690937	0.887722	1.07665	1.25605	1.41972	1.5586	1.67431	1.76443	1.82489	1.85426	1.85095	1.81524	1.74869	1.65308	1.53263	1.38898	1.22112	1.0395	0.848704	0.652176	0.469766	0.303648	0.158663	0.0605695	0.0162485	0.00309296	0.000429673	4.49167e-05	3.6329e-06	2.32805e-07	1.20584e-08	5.13322e-10	1.82128e-11	5.44972e-13	1.38906e-14	3.04165e-16	5.76351e-18	9.50918e-20	1.37333e-21	1.74398e-23	1.95476e-25	1.94008e-27	1.70949e-29	1.34013e-31	9.36198e-34	5.83486e-36	3.24665e-38	1.61317e-40	7.18413e-43	7.18413e-43	
5.6429e-10	5.6429e-10	1.38503e-08	2.90007e-07	4.93307e-06	6.68104e-05	0.000702914	0.00557429	0.032135	0.129418	0.35352	0.670987	1.0064	1.3543	1.67964	1.95036	2.16772	2.32188	2.41717	2.47053	2.48342	2.45381	2.38445	2.26869	2.08733	1.8485	1.5567	1.2145	0.871784	0.540232	0.24745	0.0772745	0.0165601	0.00252485	0.000284563	2.45099e-05	1.65828e-06	9.05057e-08	1.32064e-08	1.8594e-07	3.04283e-06	3.9607e-05	0.000399961	0.00304337	0.0168665	0.0657337	0.176489	0.338241	0.524963	0.737888	0.961174	1.18216	1.40082	1.59662	1.77223	1.92561	2.0501	2.14055	2.19828	2.22526	2.22227	2.18922	2.12514	2.02787	1.89704	1.73882	1.55924	1.35847	1.13766	0.916895	0.693393	0.485924	0.303648	0.148897	0.051494	0.0123059	0.00208256	0.000258453	2.43105e-05	1.78261e-06	1.04307e-07	4.96532e-09	1.95391e-10	6.44145e-12	1.79911e-13	4.29778e-15	8.85208e-17	1.58286e-18	2.47164e-20	3.38723e-22	4.09136e-24	4.37135e-26	4.14374e-28	3.49356e-30	2.62479e-32	1.76003e-34	1.05437e-36	5.64631e-39	2.71488e-41	2.71488e-41	
5.61902e-11	5.61902e-11	1.53309e-09	3.58647e-08	6.88415e-07	1.06541e-05	0.000130162	0.00122356	0.00858306	0.0433908	0.152932	0.371608	0.655946	0.949318	1.23494	1.50325	1.72431	1.8989	2.02201	2.0885	2.10348	2.06824	1.97986	1.83494	1.64137	1.40018	1.12131	0.832056	0.540232	0.271245	0.0961302	0.0236153	0.004112	0.000524666	5.06615e-05	3.80688e-06	2.28004e-07	1.42728e-08	7.05377e-08	1.25609e-06	1.80288e-05	0.000202539	0.00173141	0.010887	0.0484769	0.148078	0.313325	0.511611	0.742185	0.989129	1.24179	1.48988	1.71947	1.93186	2.11813	2.26686	2.37851	2.45832	2.50999	2.53444	2.53172	2.50183	2.44466	2.35886	2.2402	2.0838	1.89116	1.67469	1.44183	1.19049	0.939964	0.693393	0.469766	0.277043	0.122157	0.0369687	0.0077075	0.0011464	0.000126324	1.06573e-05	7.07349e-07	3.77657e-08	1.65181e-09	6.00859e-11	1.84074e-12	4.79963e-14	1.07472e-15	2.08235e-17	3.51394e-19	5.19293e-21	6.75238e-23	7.75647e-25	7.89769e-27	7.148e-29	5.76386e-31	4.14834e-33	2.66844e-35	1.53552e-37	7.94471e-40	7.94471e-40	
