-0.642986	-0.642986	-0.624215	-0.568691	-0.460697	-0.352608	-0.301038	-0.307046	-0.362737	-0.451185	-0.538234	-0.561425	-0.529234	-0.45871	-0.3559	-0.214664	-0.0429973	0.183474	0.399035	0.604382	0.793051	0.90661	0.944812	0.867291	0.752332	0.646558	0.571127	0.543617	0.533815	0.519972	0.519157	0.512296	0.471189	0.424358	0.386652	0.341349	0.303747	0.28987	0.304978	0.312307	0.329162	0.377112	0.453216	0.535763	0.573754	0.549797	0.459114	0.311474	0.158559	0.0401279	-0.0274369	-0.0327743	0.0078323	0.0752768	0.184029	0.337796	0.499855	0.63327	0.722758	0.750937	0.689919	0.530158	0.3027	0.0648061	-0.133716	-0.270409	-0.346626	-0.37718	-0.376941	-0.355681	-0.32004	-0.271979	-0.210733	-0.137146	-0.0511629	0.0469258	0.156845	0.276839	0.405085	0.539819	0.67807	0.816724	0.951811	1.07813	1.19063	1.285	1.36011	1.41539	1.44413	1.44092	1.41095	1.3594	1.28237	1.17956	1.06479	0.955846	0.862818	0.791675	0.751624	0.751624	
-0.0614678	-0.0614678	-0.0779699	-0.0668055	-0.00720763	0.0499043	0.0369324	-0.0579465	-0.211886	-0.399333	-0.56148	-0.67433	-0.744084	-0.749279	-0.678832	-0.54506	-0.325881	-0.0427655	0.246053	0.520102	0.760603	0.922973	0.983432	0.930602	0.819699	0.70982	0.629368	0.573778	0.554864	0.542467	0.529935	0.508979	0.480294	0.448934	0.426903	0.388173	0.356828	0.344404	0.359145	0.369018	0.366911	0.379789	0.418998	0.472489	0.485878	0.424922	0.282426	0.0750034	-0.137772	-0.315447	-0.451017	-0.524002	-0.526941	-0.464743	-0.328963	-0.125971	0.0940859	0.280734	0.410571	0.472101	0.440004	0.301674	0.0831915	-0.160469	-0.372947	-0.526702	-0.618089	-0.660039	-0.667861	-0.652866	-0.620294	-0.574631	-0.515112	-0.441484	-0.353041	-0.249897	-0.132555	-0.00192367	0.139584	0.289556	0.444549	0.600829	0.755696	0.905278	1.04538	1.17058	1.27358	1.35377	1.41318	1.44413	1.44077	1.41047	1.35913	1.28426	1.19178	1.10236	1.03498	0.994368	0.976093	0.976093	
0.513977	0.513977	0.478757	0.459251	0.47006	0.460737	0.371773	0.207277	-0.0131899	-0.275793	-0.529531	-0.744456	-0.902921	-0.964726	-0.912224	-0.758983	-0.496194	-0.160192	0.190599	0.520107	0.79775	0.993801	1.07467	1.04186	0.942965	0.826231	0.730293	0.663356	0.640638	0.624795	0.611988	0.593618	0.568369	0.532407	0.508789	0.480932	0.447812	0.424733	0.425742	0.422295	0.40308	0.389255	0.392595	0.408697	0.384481	0.282638	0.104657	-0.136578	-0.393431	-0.626792	-0.821451	-0.941189	-0.957981	-0.874668	-0.699145	-0.449354	-0.180335	0.0480478	0.210401	0.298075	0.290322	0.171525	-0.0381205	-0.285206	-0.511595	-0.68183	-0.789933	-0.84601	-0.86507	-0.860092	-0.836732	-0.798011	-0.744999	-0.677191	-0.594492	-0.495706	-0.381395	-0.251926	-0.108614	0.0466747	0.211477	0.381196	0.551506	0.718642	0.877514	1.02673	1.16122	1.27014	1.35377	1.41539	1.44608	1.44247	1.41549	1.37199	1.3137	1.25444	1.21564	1.20406	1.20625	1.20625	
1.0624	1.0624	1.00931	0.950022	0.904094	0.834154	0.690749	0.485351	0.214758	-0.122183	-0.459839	-0.75105	-0.966686	-1.05385	-0.991927	-0.809439	-0.509312	-0.127732	0.271458	0.638399	0.943992	1.15855	1.25995	1.24744	1.15419	1.02914	0.915756	0.836693	0.802829	0.774216	0.751583	0.736815	0.708861	0.657118	0.62552	0.591801	0.547613	0.503939	0.484282	0.470771	0.43602	0.390486	0.344597	0.310067	0.250892	0.125451	-0.0688916	-0.330593	-0.623111	-0.900352	-1.12907	-1.26175	-1.26131	-1.14111	-0.923663	-0.634673	-0.328392	-0.068551	0.119588	0.227817	0.2404	0.139238	-0.0619455	-0.31091	-0.549821	-0.736905	-0.862538	-0.934801	-0.969406	-0.978041	-0.969713	-0.946138	-0.908283	-0.854145	-0.784125	-0.696949	-0.59231	-0.470582	-0.332971	-0.181084	-0.0168434	0.157748	0.3378	0.520052	0.698211	0.864335	1.02053	1.16122	1.27358	1.36011	1.42309	1.45384	1.4558	1.44434	1.42702	1.40891	1.40295	1.41534	1.43151	1.43151	
1.53525	1.53525	1.46205	1.36493	1.26985	1.1521	0.980522	0.743777	0.42229	0.0270453	-0.359483	-0.684745	-0.920372	-0.999803	-0.913841	-0.706151	-0.371163	0.0452948	0.476753	0.87198	1.19026	1.4202	1.53843	1.54154	1.44907	1.3084	1.18448	1.08256	1.03093	0.980235	0.939317	0.902301	0.862809	0.802966	0.752634	0.699632	0.639457	0.580491	0.537928	0.498675	0.428286	0.341885	0.2527	0.179444	0.0986442	-0.0353239	-0.238319	-0.517141	-0.836059	-1.13336	-1.36201	-1.47421	-1.43904	-1.27841	-1.02496	-0.706808	-0.375266	-0.0909551	0.116568	0.24214	0.271362	0.185311	-0.00716733	-0.258432	-0.507059	-0.71066	-0.85388	-0.943395	-0.99477	-1.02059	-1.02888	-1.02319	-1.00483	-0.971525	-0.921746	-0.854074	-0.767471	-0.660938	-0.535169	-0.391008	-0.231296	-0.0586735	0.124237	0.311689	0.504094	0.691618	0.864335	1.02673	1.17058	1.285	1.37557	1.44223	1.4811	1.50541	1.53119	1.56037	1.59121	1.62288	1.64563	1.64563	
1.86028	1.86028	1.78184	1.67712	1.55978	1.41818	1.21873	0.948935	0.597669	0.178484	-0.224607	-0.561401	-0.782579	-0.837695	-0.729701	-0.492116	-0.124798	0.315261	0.774888	1.18607	1.50824	1.75447	1.87727	1.88972	1.78572	1.62705	1.4832	1.36348	1.27583	1.21356	1.15618	1.09197	1.02425	0.947635	0.871936	0.798271	0.718577	0.62352	0.540257	0.46667	0.366072	0.248335	0.128832	0.0337063	-0.0609902	-0.205602	-0.420734	-0.707476	-1.02771	-1.3087	-1.5048	-1.57736	-1.5042	-1.30836	-1.02962	-0.693505	-0.344973	-0.0433086	0.179757	0.31903	0.362057	0.289033	0.104327	-0.147606	-0.405084	-0.621893	-0.78088	-0.887826	-0.955534	-0.999854	-1.02798	-1.04337	-1.04606	-1.03539	-1.00865	-0.964296	-0.899976	-0.8152	-0.708322	-0.580944	-0.431429	-0.265405	-0.0831093	0.108531	0.302953	0.504094	0.698211	0.877514	1.04538	1.19063	1.30951	1.40982	1.49073	1.55758	1.62755	1.70396	1.77248	1.82106	1.84598	1.84598	
2.02785	2.02785	1.95755	1.85447	1.72901	1.5726	1.36447	1.09077	0.734796	0.318079	-0.067565	-0.365064	-0.55227	-0.579334	-0.443094	-0.175756	0.211187	0.676454	1.14888	1.56601	1.89613	2.14273	2.27683	2.28021	2.16292	1.98761	1.81554	1.66141	1.54535	1.44849	1.35745	1.269	1.1836	1.06993	0.955429	0.850715	0.732418	0.601222	0.484469	0.380419	0.259503	0.123131	-0.0146953	-0.132078	-0.243125	-0.396012	-0.6092	-0.877824	-1.16525	-1.40298	-1.55286	-1.58565	-1.48077	-1.26339	-0.970747	-0.62629	-0.267862	0.0447581	0.278821	0.428102	0.482451	0.420506	0.243615	-0.00618775	-0.269688	-0.495675	-0.666067	-0.785256	-0.867567	-0.92658	-0.971951	-1.00847	-1.03468	-1.04975	-1.0488	-1.03147	-0.992447	-0.932376	-0.847237	-0.739696	-0.608692	-0.454487	-0.283553	-0.0913155	0.108531	0.311689	0.520052	0.718642	0.905278	1.07813	1.22808	1.36148	1.48557	1.6009	1.71675	1.83628	1.93939	2.00454	2.03172	2.03172	
2.05689	2.05689	1.98934	1.884	1.74764	1.58636	1.38422	1.13058	0.812563	0.452541	0.129047	-0.125727	-0.274827	-0.268918	-0.105203	0.184434	0.598574	1.075	1.55747	1.97765	2.3062	2.55915	2.68373	2.67729	2.54074	2.33994	2.14128	1.94939	1.79473	1.66667	1.53536	1.3996	1.27125	1.12121	0.971965	0.828914	0.675873	0.522819	0.376397	0.251703	0.117532	-0.035043	-0.188324	-0.324187	-0.442025	-0.587815	-0.772448	-0.997845	-1.23285	-1.42054	-1.52531	-1.52707	-1.40375	-1.17738	-0.880676	-0.534203	-0.173525	0.145602	0.384817	0.542085	0.604892	0.551649	0.383851	0.137039	-0.126362	-0.357369	-0.534229	-0.659559	-0.750795	-0.820941	-0.880355	-0.932308	-0.978354	-1.01624	-1.04198	-1.05172	-1.04267	-1.00997	-0.954022	-0.868235	-0.759505	-0.620961	-0.461681	-0.283553	-0.0831093	0.124237	0.3378	0.551506	0.755696	0.951811	1.13352	1.30165	1.46833	1.63457	1.79767	1.95502	2.087	2.16924	2.2021	2.2021	
1.94296	1.94296	1.86866	1.76098	1.62502	1.47415	1.30579	1.1039	0.850281	0.556766	0.290715	0.0898309	-0.0147811	0.0281956	0.221809	0.545241	0.980631	1.47224	1.95912	2.38009	2.70854	2.95574	3.06788	3.03872	2.87767	2.64816	2.40395	2.17126	1.97406	1.80069	1.62507	1.45457	1.28471	1.098	0.913298	0.739055	0.566487	0.387417	0.219771	0.0844879	-0.0666639	-0.2309	-0.395557	-0.532239	-0.635463	-0.747886	-0.882945	-1.05048	-1.22977	-1.37191	-1.44625	-1.4322	-1.30556	-1.0793	-0.787959	-0.445042	-0.087075	0.231698	0.475483	0.63603	0.704611	0.660146	0.498563	0.257701	-0.00173466	-0.231574	-0.406913	-0.532705	-0.62396	-0.696423	-0.763632	-0.827047	-0.890013	-0.946533	-0.997005	-1.03172	-1.05175	-1.04702	-1.02008	-0.964154	-0.878984	-0.766786	-0.620961	-0.454487	-0.265405	-0.0586735	0.157748	0.381196	0.600829	0.816724	1.02874	1.2337	1.44228	1.65806	1.86783	2.05838	2.21325	2.31283	2.35573	2.35573	
1.65601	1.65601	1.5988	1.50609	1.39444	1.28563	1.17142	1.03772	0.851798	0.620942	0.41066	0.257475	0.194299	0.271663	0.501905	0.85648	1.31212	1.81435	2.30348	2.72143	3.04866	3.28191	3.37507	3.31901	3.13148	2.86521	2.57988	2.30488	2.06578	1.84489	1.63095	1.42239	1.21932	0.999642	0.787599	0.588995	0.394129	0.19801	0.0152966	-0.138893	-0.29657	-0.456754	-0.611028	-0.720553	-0.785284	-0.842299	-0.921738	-1.03488	-1.17519	-1.29053	-1.35401	-1.33688	-1.21614	-0.998522	-0.715052	-0.380723	-0.0276637	0.288561	0.533151	0.694429	0.766069	0.727987	0.57187	0.337224	0.0834367	-0.140252	-0.308618	-0.427813	-0.51162	-0.579824	-0.642218	-0.7078	-0.776794	-0.848293	-0.916434	-0.977076	-1.02239	-1.05013	-1.05001	-1.02544	-0.966435	-0.878984	-0.759505	-0.608692	-0.431429	-0.231296	-0.0168434	0.211477	0.444549	0.67807	0.91752	1.1602	1.41027	1.67152	1.92457	2.14476	2.31819	2.43474	2.49073	2.49073	
1.24285	1.24285	1.19772	1.14624	1.09048	1.04576	1.00267	0.93431	0.810815	0.639221	0.481404	0.364627	0.335307	0.450449	0.712468	1.09141	1.56895	2.07447	2.56356	2.98083	3.29642	3.51714	3.58049	3.50075	3.28154	2.97827	2.65557	2.34325	2.06478	1.81034	1.55912	1.31055	1.07041	0.829428	0.589322	0.367785	0.154735	-0.0572743	-0.246781	-0.397727	-0.539299	-0.676778	-0.790405	-0.851359	-0.861794	-0.867673	-0.902083	-0.981637	-1.10178	-1.20886	-1.27233	-1.26374	-1.15297	-0.946325	-0.670608	-0.344836	0.00360511	0.31796	0.558267	0.720654	0.793554	0.755599	0.604743	0.37442	0.125005	-0.0898765	-0.250091	-0.358067	-0.429038	-0.485141	-0.536878	-0.596366	-0.661403	-0.737535	-0.815135	-0.89378	-0.961256	-1.01552	-1.04691	-1.05155	-1.02544	-0.964154	-0.868235	-0.739696	-0.580944	-0.391008	-0.181084	0.0466747	0.289556	0.539819	0.803981	1.08331	1.37424	1.67575	1.96622	2.21302	2.40295	2.53554	2.60531	2.60531	
0.778684	0.778684	0.760326	0.746338	0.745241	0.762988	0.782467	0.778481	0.709306	0.578888	0.453706	0.38258	0.397034	0.550577	0.850871	1.26437	1.75165	2.26635	2.75255	3.16184	3.46988	3.6619	3.7029	3.58868	3.33729	2.99641	2.63202	2.2838	1.96525	1.66535	1.38196	1.10719	0.84228	0.569066	0.307094	0.073258	-0.144984	-0.353161	-0.526149	-0.649473	-0.754239	-0.842863	-0.902211	-0.910481	-0.870504	-0.838369	-0.845883	-0.916207	-1.03494	-1.15049	-1.22333	-1.22523	-1.12062	-0.919974	-0.649099	-0.325017	0.0202548	0.331795	0.570828	0.730784	0.802544	0.762975	0.610601	0.381352	0.134838	-0.0756488	-0.228978	-0.326453	-0.387554	-0.426773	-0.46234	-0.503696	-0.557972	-0.625965	-0.706555	-0.792992	-0.879126	-0.954866	-1.01308	-1.04691	-1.05001	-1.02008	-0.954022	-0.847237	-0.708322	-0.535169	-0.332971	-0.108614	0.139584	0.405085	0.691762	1.00486	1.33492	1.67164	1.99261	2.26298	2.469	2.61633	2.69837	2.69837	
0.368236	0.368236	0.359775	0.37277	0.407126	0.465778	0.521632	0.550421	0.515489	0.423888	0.34408	0.304628	0.357666	0.553607	0.891006	1.32392	1.83181	2.34507	2.83012	3.23341	3.51998	3.69145	3.69582	3.55363	3.26498	2.8847	2.49144	2.10718	1.75362	1.42891	1.11522	0.804139	0.515684	0.233819	-0.0307731	-0.256211	-0.461614	-0.639135	-0.772664	-0.852034	-0.901619	-0.93551	-0.941487	-0.901423	-0.828632	-0.781081	-0.788679	-0.868578	-1.00095	-1.1266	-1.20534	-1.20802	-1.10314	-0.899332	-0.625706	-0.299576	0.0459621	0.356285	0.591962	0.748742	0.815554	0.771277	0.614921	0.381756	0.135718	-0.0739885	-0.224288	-0.317945	-0.371566	-0.402471	-0.424886	-0.44866	-0.482618	-0.533491	-0.602623	-0.687748	-0.780525	-0.873259	-0.954867	-1.01552	-1.05013	-1.04702	-1.00997	-0.932377	-0.8152	-0.660938	-0.470583	-0.251926	-0.00192386	0.276839	0.584307	0.926946	1.29238	1.65955	2.0046	2.29554	2.51788	2.6784	2.76971	2.76971	
0.0652636	0.0652636	0.0544146	0.071182	0.119117	0.189032	0.256772	0.294513	0.270066	0.188867	0.126696	0.126916	0.218533	0.455087	0.82842	1.28894	1.80372	2.32299	2.80197	3.1919	3.46067	3.59804	3.57489	3.39582	3.06986	2.65807	2.23157	1.81772	1.43885	1.08752	0.753512	0.439005	0.15359	-0.125661	-0.371972	-0.572412	-0.739582	-0.873965	-0.955097	-0.971536	-0.970898	-0.957917	-0.921384	-0.853382	-0.768115	-0.726218	-0.749075	-0.849603	-0.995335	-1.12567	-1.20197	-1.19646	-1.07936	-0.865316	-0.58473	-0.253121	0.0939426	0.400211	0.631435	0.782352	0.842637	0.790167	0.626275	0.390447	0.142412	-0.06695	-0.216921	-0.311112	-0.365889	-0.394233	-0.410797	-0.422732	-0.439911	-0.468958	-0.519855	-0.59109	-0.682895	-0.780528	-0.879129	-0.96126	-1.0224	-1.05176	-1.04268	-0.99245	-0.899978	-0.767473	-0.592312	-0.381397	-0.132556	0.156844	0.483802	0.851939	1.24731	1.6398	2.00348	2.31223	2.55109	2.72308	2.82016	2.82016	
-0.131921	-0.131921	-0.144707	-0.135503	-0.0935329	-0.0303714	0.0200659	0.0467758	0.0157184	-0.0646053	-0.116273	-0.0976458	0.0249959	0.291809	0.693061	1.16669	1.68812	2.20517	2.67486	3.04906	3.29098	3.3992	3.34343	3.13019	2.77317	2.33292	1.88877	1.45815	1.06858	0.711049	0.379125	0.0708914	-0.201409	-0.45917	-0.669993	-0.826255	-0.947692	-1.02599	-1.04985	-1.02225	-0.979579	-0.927958	-0.868875	-0.787778	-0.710126	-0.688882	-0.738355	-0.858203	-1.00944	-1.13104	-1.19205	-1.16795	-1.0359	-0.810676	-0.522949	-0.188216	0.155794	0.455283	0.678319	0.820614	0.87097	0.809693	0.638346	0.39848	0.154168	-0.0517493	-0.198411	-0.291591	-0.347676	-0.381609	-0.403936	-0.415998	-0.424821	-0.435761	-0.46364	-0.513936	-0.591099	-0.68776	-0.793006	-0.893794	-0.97709	-1.03173	-1.05174	-1.03148	-0.964306	-0.854083	-0.696956	-0.495711	-0.249901	0.0469229	0.391015	0.780913	1.2007	1.61349	1.99114	2.31488	2.56987	2.75173	2.85148	2.85148	
-0.239226	-0.239226	-0.265859	-0.266161	-0.23064	-0.179623	-0.15013	-0.155195	-0.205914	-0.294537	-0.341115	-0.309552	-0.166743	0.12526	0.542564	1.02218	1.54438	2.05175	2.50865	2.85907	3.07257	3.15042	3.06186	2.81943	2.4328	1.97749	1.5258	1.09084	0.703531	0.356879	0.0354412	-0.254074	-0.50198	-0.72336	-0.887078	-1.00076	-1.07478	-1.10836	-1.0853	-1.0116	-0.940684	-0.874126	-0.806469	-0.729651	-0.67216	-0.677679	-0.749	-0.875959	-1.01887	-1.12276	-1.169	-1.12972	-0.983385	-0.74897	-0.457609	-0.123018	0.2167	0.504729	0.716234	0.847504	0.885722	0.812303	0.632916	0.392931	0.151785	-0.0447602	-0.18206	-0.270306	-0.322407	-0.3559	-0.381436	-0.403703	-0.417642	-0.425066	-0.435712	-0.463673	-0.5199	-0.602674	-0.706609	-0.815191	-0.916489	-0.997058	-1.04203	-1.04884	-1.00869	-0.921779	-0.784152	-0.594514	-0.353057	-0.051175	0.307145	0.714361	1.15288	1.58174	1.97	2.30575	2.5754	2.76567	2.86604	2.86604	
