-1.2098	-1.2098	-1.22879	-1.24953	-1.22093	-1.09041	-0.823714	-0.445426	-0.0460474	0.338949	0.695436	0.976797	1.13379	1.17436	1.12289	0.958005	0.690867	0.428206	0.210509	0.0638752	-0.00365627	-0.0161575	0.0301837	0.123776	0.264934	0.446078	0.608148	0.786708	0.956949	1.10461	1.21464	1.31382	1.36639	1.36389	1.30943	1.25138	1.1632	1.00557	0.750856	0.407258	0.0290221	-0.319088	-0.580615	-0.727923	-0.754824	-0.658379	-0.480786	-0.262255	-0.0285573	0.16573	0.274698	0.296821	0.231379	0.0651401	-0.197988	-0.503808	-0.784426	-0.994924	-1.12574	-1.19537	-1.22573	-1.23466	-1.232	-1.2196	-1.20054	-1.17276	-1.13247	-1.07962	-1.01093	-0.925721	-0.821249	-0.696215	-0.551852	-0.386802	-0.205209	-0.00689719	0.200217	0.414162	0.627548	0.832304	1.03148	1.20617	1.35617	1.47874	1.56142	1.60884	1.61597	1.57787	1.50497	1.39789	1.2538	1.08672	0.91107	0.726932	0.536205	0.356759	0.212491	0.117148	0.0713866	0.0713866	
-1.22051	-1.22051	-1.23905	-1.25261	-1.21831	-1.08974	-0.820413	-0.442411	-0.0431409	0.339108	0.683853	0.957625	1.11507	1.16287	1.09967	0.919233	0.650692	0.384422	0.162104	0.0205984	-0.036219	-0.0355014	0.0375651	0.161077	0.327665	0.521887	0.70238	0.875872	1.03745	1.1711	1.27204	1.35305	1.38611	1.35029	1.26603	1.17999	1.0575	0.869272	0.580582	0.20802	-0.183644	-0.550664	-0.82354	-0.972552	-0.998417	-0.893005	-0.706903	-0.474617	-0.22714	-0.0158957	0.110009	0.150624	0.104683	-0.0428955	-0.286588	-0.577881	-0.843877	-1.04231	-1.16593	-1.23048	-1.26051	-1.27402	-1.27819	-1.27718	-1.27221	-1.25997	-1.24086	-1.20967	-1.16233	-1.09829	-1.01298	-0.906906	-0.776705	-0.624936	-0.449975	-0.257895	-0.0463971	0.172528	0.403041	0.627548	0.84386	1.0489	1.22774	1.38129	1.49837	1.57592	1.61546	1.60768	1.55734	1.47216	1.34754	1.18942	1.01588	0.833898	0.641991	0.450984	0.285696	0.168559	0.109405	0.109405	
-1.25094	-1.25094	-1.25809	-1.25857	-1.2137	-1.07735	-0.805631	-0.42341	-0.0246188	0.358935	0.699344	0.964541	1.10859	1.13715	1.07193	0.894279	0.619537	0.357032	0.142648	0.010235	-0.0366539	-0.0136438	0.0819799	0.226392	0.409316	0.609043	0.776185	0.953265	1.11995	1.24369	1.32069	1.38145	1.38266	1.31709	1.20278	1.08759	0.934159	0.71196	0.391272	-0.00376399	-0.415175	-0.790467	-1.05459	-1.19929	-1.21111	-1.09258	-0.888843	-0.638415	-0.369951	-0.140319	0.00681109	0.0670138	0.0418224	-0.0897902	-0.317822	-0.590784	-0.840971	-1.0243	-1.13753	-1.19744	-1.22719	-1.24336	-1.25435	-1.26573	-1.27572	-1.28197	-1.28319	-1.27436	-1.25372	-1.21606	-1.15725	-1.07603	-0.967657	-0.834834	-0.67306	-0.489074	-0.282398	-0.0594348	0.172528	0.414162	0.649395	0.87623	1.0826	1.26445	1.41473	1.52318	1.59311	1.61751	1.59277	1.52921	1.42632	1.28263	1.11385	0.934315	0.744281	0.548061	0.367517	0.231304	0.159276	0.159276	
-1.29438	-1.29438	-1.29111	-1.27112	-1.20518	-1.05306	-0.77651	-0.394655	0.00968128	0.387764	0.721151	0.974974	1.11658	1.13556	1.05495	0.866448	0.592972	0.327701	0.125165	0.00203321	-0.0276735	0.0193078	0.135567	0.303698	0.498191	0.695872	0.86611	1.0446	1.19694	1.29474	1.35298	1.38976	1.36273	1.26187	1.12617	0.981913	0.791368	0.538194	0.185003	-0.231421	-0.650807	-1.01999	-1.2755	-1.40265	-1.38943	-1.24701	-1.0166	-0.743732	-0.450867	-0.202683	-0.0360413	0.0427158	0.0342861	-0.0800748	-0.292517	-0.547737	-0.780904	-0.949565	-1.0496	-1.1048	-1.13328	-1.15064	-1.16988	-1.19149	-1.21474	-1.24039	-1.26443	-1.2809	-1.28796	-1.27709	-1.2494	-1.19462	-1.11587	-1.00477	-0.867402	-0.696866	-0.50321	-0.282398	-0.0463971	0.200217	0.448936	0.694655	0.925568	1.13255	1.31311	1.45322	1.55208	1.60805	1.61184	1.57047	1.48952	1.36434	1.20424	1.02789	0.841079	0.644575	0.455128	0.304347	0.221319	0.221319	
-1.35811	-1.35811	-1.33406	-1.28225	-1.1908	-1.02361	-0.736777	-0.350216	0.0578682	0.435788	0.751022	0.986804	1.12062	1.13573	1.03688	0.835823	0.562283	0.299586	0.10665	0.00270818	-0.010232	0.0616033	0.2002	0.385354	0.58606	0.779763	0.954843	1.12489	1.25482	1.32808	1.3735	1.38715	1.32383	1.19197	1.0297	0.857024	0.640792	0.35253	-0.0330918	-0.462974	-0.886137	-1.24364	-1.47398	-1.5699	-1.52609	-1.34983	-1.09278	-0.790058	-0.473819	-0.20408	-0.0205322	0.0782021	0.0839564	-0.0188726	-0.221228	-0.463067	-0.677827	-0.831633	-0.922713	-0.969362	-0.995708	-1.0165	-1.03917	-1.06806	-1.10383	-1.14456	-1.18569	-1.22783	-1.26207	-1.28428	-1.28808	-1.26724	-1.21923	-1.13835	-1.02448	-0.876629	-0.696866	-0.489074	-0.257895	-0.00689719	0.251275	0.509168	0.76088	0.991005	1.19745	1.36823	1.49549	1.5811	1.61502	1.59742	1.53787	1.43329	1.28595	1.11451	0.931499	0.738038	0.545707	0.385936	0.294892	0.294892	
-1.43524	-1.43524	-1.38874	-1.29969	-1.17123	-0.976743	-0.681803	-0.296806	0.113783	0.492861	0.796363	1.00827	1.11525	1.11248	1.00731	0.802336	0.523964	0.275577	0.0984238	0.0122799	0.0224259	0.117781	0.276399	0.469887	0.669814	0.862129	1.01956	1.17842	1.29513	1.35882	1.3836	1.36549	1.26451	1.10622	0.925661	0.72658	0.479071	0.154267	-0.258091	-0.698228	-1.11479	-1.44505	-1.64366	-1.70265	-1.61615	-1.40114	-1.10983	-0.776111	-0.43579	-0.148738	0.048723	0.159409	0.17298	0.0737212	-0.121045	-0.352448	-0.554694	-0.695492	-0.776121	-0.819044	-0.842348	-0.861532	-0.886359	-0.917548	-0.95939	-1.01002	-1.06836	-1.12993	-1.18853	-1.23997	-1.27557	-1.28967	-1.27553	-1.22847	-1.14609	-1.02448	-0.867402	-0.67306	-0.449975	-0.205209	0.0581985	0.325603	0.592578	0.843782	1.07272	1.27144	1.42651	1.53939	1.60311	1.61108	1.57273	1.48927	1.35798	1.19395	1.01532	0.826913	0.636772	0.473867	0.378456	0.378456	
-1.52406	-1.52406	-1.45531	-1.31853	-1.14245	-0.917619	-0.611883	-0.229582	0.180187	0.552473	0.840519	1.03126	1.13358	1.1043	0.965795	0.74266	0.476503	0.221768	0.0713662	0.0108043	0.0339503	0.166701	0.329206	0.534905	0.741422	0.916233	1.0865	1.24424	1.34204	1.36949	1.37658	1.32361	1.19337	1.01164	0.810489	0.591413	0.309732	-0.05349	-0.487293	-0.928913	-1.32787	-1.62522	-1.78008	-1.78918	-1.65598	-1.39784	-1.07305	-0.708386	-0.346328	-0.0469321	0.159771	0.276422	0.289453	0.183297	-0.017192	-0.246317	-0.439196	-0.570566	-0.64576	-0.68209	-0.70248	-0.720357	-0.740874	-0.770346	-0.810691	-0.861466	-0.923668	-0.997334	-1.0761	-1.15357	-1.22048	-1.26865	-1.29038	-1.27876	-1.22847	-1.13835	-1.00477	-0.834834	-0.624936	-0.386802	-0.124881	0.147769	0.425073	0.693889	0.942546	1.16595	1.34817	1.4865	1.57806	1.61243	1.59549	1.5328	1.41973	1.26589	1.0926	0.910428	0.726352	0.565741	0.469767	0.469767	
-1.62324	-1.62324	-1.52447	-1.33999	-1.11097	-0.84396	-0.520524	-0.146909	0.256392	0.623905	0.883609	1.04064	1.11979	1.09293	0.93142	0.690496	0.431225	0.191663	0.05799	0.0201017	0.0733327	0.220125	0.400122	0.613703	0.814822	0.983307	1.1576	1.28805	1.34919	1.36305	1.35727	1.27291	1.11392	0.910387	0.698462	0.445803	0.128427	-0.266405	-0.716419	-1.15086	-1.52187	-1.77342	-1.87565	-1.83293	-1.64513	-1.34373	-0.983252	-0.589833	-0.212574	0.0913487	0.296831	0.406296	0.402821	0.276461	0.063705	-0.168021	-0.357674	-0.482947	-0.55196	-0.586369	-0.60279	-0.61531	-0.631123	-0.651567	-0.682881	-0.725544	-0.784108	-0.857663	-0.943568	-1.03834	-1.129	-1.20938	-1.26433	-1.29038	-1.27553	-1.21923	-1.11587	-0.967657	-0.776705	-0.551852	-0.29554	-0.02078	0.262761	0.545317	0.810923	1.05494	1.26243	1.42524	1.54263	1.60311	1.60762	1.56488	1.47105	1.33001	1.16347	0.988316	0.812994	0.659187	0.566147	0.566147	
-1.72329	-1.72329	-1.59524	-1.36069	-1.07233	-0.755643	-0.418089	-0.0511372	0.334936	0.699278	0.941522	1.05708	1.09251	1.05195	0.87903	0.622787	0.367627	0.157853	0.040127	0.031761	0.11405	0.269683	0.469385	0.679831	0.869835	1.03846	1.20487	1.30271	1.34658	1.36253	1.33618	1.21029	1.02148	0.806723	0.577349	0.297612	-0.0569603	-0.487781	-0.941627	-1.35726	-1.69004	-1.886	-1.92791	-1.82546	-1.58376	-1.241	-0.848344	-0.433401	-0.0483242	0.247864	0.44178	0.529034	0.494238	0.332911	0.09555	-0.143123	-0.327879	-0.445747	-0.510281	-0.539279	-0.553279	-0.56245	-0.569915	-0.583088	-0.602125	-0.628391	-0.66859	-0.727612	-0.810031	-0.90911	-1.01769	-1.12153	-1.20938	-1.26865	-1.28967	-1.26724	-1.19462	-1.07603	-0.906906	-0.696215	-0.450157	-0.177611	0.108508	0.40061	0.680927	0.94251	1.1723	1.35777	1.49898	1.58493	1.61093	1.58699	1.51226	1.38606	1.22801	1.06057	0.895679	0.752013	0.664758	0.664758	
-1.81122	-1.81122	-1.66051	-1.37813	-1.03451	-0.658459	-0.291391	0.0609286	0.417789	0.75625	0.991276	1.08849	1.07602	0.988845	0.800858	0.541179	0.28495	0.109003	0.0164929	0.032049	0.142872	0.308133	0.520137	0.723494	0.906427	1.0819	1.22314	1.31125	1.35838	1.36759	1.29152	1.12839	0.926334	0.709677	0.460365	0.1374	-0.259154	-0.709528	-1.15704	-1.54422	-1.82285	-1.95399	-1.93504	-1.77326	-1.47606	-1.09595	-0.676118	-0.247204	0.13068	0.406717	0.570502	0.617851	0.53317	0.331194	0.0745224	-0.163308	-0.338814	-0.446748	-0.501883	-0.527098	-0.537775	-0.543646	-0.54883	-0.55425	-0.564103	-0.577787	-0.599958	-0.636797	-0.69779	-0.787421	-0.897438	-1.01769	-1.129	-1.22048	-1.27557	-1.28808	-1.2494	-1.15725	-1.01298	-0.821249	-0.588145	-0.320804	-0.0346657	0.263408	0.55506	0.831096	1.08077	1.2871	1.44939	1.55936	1.60699	1.60089	1.54427	1.434	1.28619	1.12722	0.973688	0.842289	0.76285	0.76285	
-1.87515	-1.87515	-1.70784	-1.38763	-0.99173	-0.563342	-0.160095	0.193025	0.514967	0.800893	1.00685	1.09538	1.07215	0.94338	0.72774	0.460739	0.215061	0.0558484	-0.00703497	0.0352684	0.16008	0.347183	0.560709	0.764865	0.95246	1.12363	1.25882	1.34081	1.3733	1.33728	1.21976	1.04033	0.84282	0.616947	0.329018	-0.035199	-0.468287	-0.931786	-1.35704	-1.69779	-1.91526	-1.98043	-1.89531	-1.67061	-1.3269	-0.917197	-0.478461	-0.0492425	0.307768	0.546571	0.666437	0.658145	0.518398	0.277485	0.0120307	-0.211657	-0.365686	-0.455889	-0.500856	-0.517822	-0.526871	-0.533629	-0.537114	-0.544526	-0.554135	-0.564455	-0.573526	-0.585914	-0.621337	-0.686493	-0.787421	-0.90911	-1.03834	-1.15357	-1.23997	-1.28428	-1.27709	-1.21606	-1.09829	-0.925721	-0.707992	-0.448977	-0.16608	0.134851	0.43614	0.723687	0.990087	1.21581	1.39668	1.52812	1.59701	1.6082	1.56837	1.47419	1.33798	1.18825	1.04647	0.928376	0.857933	0.857933	
-1.8961	-1.8961	-1.71676	-1.38245	-0.954525	-0.479149	-0.0327195	0.331571	0.633645	0.854616	1.00037	1.05752	1.02028	0.869784	0.640669	0.379903	0.159228	0.0255658	-0.00749635	0.0582358	0.202338	0.400831	0.617305	0.817666	1.00351	1.16413	1.28079	1.34292	1.34381	1.27701	1.14437	0.973601	0.776967	0.518822	0.183812	-0.231792	-0.689764	-1.14003	-1.52794	-1.81474	-1.96216	-1.95666	-1.80838	-1.52852	-1.14411	-0.712879	-0.266008	0.148153	0.465365	0.653166	0.713629	0.643415	0.454263	0.198069	-0.051231	-0.247791	-0.379952	-0.451152	-0.481412	-0.495163	-0.501174	-0.506317	-0.515274	-0.522899	-0.533185	-0.551285	-0.566796	-0.573579	-0.585078	-0.621337	-0.69779	-0.810032	-0.943568	-1.0761	-1.18853	-1.26207	-1.28796	-1.25372	-1.16233	-1.01093	-0.810319	-0.561691	-0.282815	0.0173975	0.32524	0.62212	0.902112	1.1458	1.34361	1.49352	1.58223	1.61019	1.58589	1.50727	1.38344	1.24359	1.11353	1.00891	0.94788	0.94788	
-1.85917	-1.85917	-1.67732	-1.34513	-0.900611	-0.410575	0.058855	0.449646	0.747256	0.927698	1.00504	1.00912	0.93539	0.762288	0.519477	0.271244	0.0824308	-0.0188075	-0.0200732	0.0688777	0.228274	0.436782	0.648839	0.848015	1.02476	1.17129	1.27501	1.31962	1.3	1.22514	1.09786	0.928754	0.700849	0.393127	0.00181903	-0.441562	-0.900233	-1.3267	-1.66301	-1.88277	-1.95839	-1.88593	-1.67659	-1.34874	-0.936293	-0.49522	-0.0534645	0.327451	0.592451	0.717471	0.717339	0.590768	0.372934	0.12097	-0.10329	-0.270331	-0.381254	-0.433891	-0.453221	-0.465053	-0.469272	-0.471403	-0.482037	-0.491573	-0.500243	-0.525417	-0.552188	-0.568092	-0.573579	-0.585914	-0.636798	-0.727612	-0.857664	-0.997334	-1.12993	-1.22783	-1.2809	-1.27437	-1.20968	-1.07963	-0.895095	-0.659094	-0.385811	-0.0878802	0.224661	0.529407	0.819115	1.07795	1.29176	1.45798	1.56437	1.60805	1.59805	1.53404	1.42277	1.29311	1.17445	1.08278	1.03096	1.03096	
-1.74643	-1.74643	-1.57121	-1.26308	-0.832089	-0.347274	0.118515	0.521511	0.822331	0.980766	1.01965	0.971608	0.84387	0.633454	0.382242	0.147661	-0.0108273	-0.0787861	-0.0529345	0.0570557	0.232298	0.443395	0.657719	0.849974	1.02108	1.16195	1.25734	1.29226	1.27211	1.20176	1.06835	0.870272	0.594133	0.230531	-0.196513	-0.6529	-1.09804	-1.47261	-1.74648	-1.89854	-1.90236	-1.76753	-1.50725	-1.141	-0.712352	-0.274264	0.146968	0.478578	0.679822	0.741348	0.683107	0.518855	0.291803	0.0612311	-0.143159	-0.295553	-0.38981	-0.427451	-0.43884	-0.453929	-0.455068	-0.450799	-0.463121	-0.471044	-0.472305	-0.484933	-0.515317	-0.552188	-0.566797	-0.573527	-0.599959	-0.668591	-0.784111	-0.923671	-1.06836	-1.1857	-1.26443	-1.2832	-1.24087	-1.13248	-0.963938	-0.741816	-0.474447	-0.179622	0.133866	0.445773	0.744252	1.01481	1.24224	1.42294	1.54507	1.60308	1.60597	1.55531	1.45624	1.33672	1.2288	1.14909	1.10584	1.10584	
-1.54829	-1.54829	-1.39255	-1.11247	-0.721806	-0.28743	0.146805	0.537798	0.825479	0.977869	1.00201	0.933355	0.764558	0.524195	0.260476	0.0443227	-0.0907593	-0.13224	-0.0843548	0.0378632	0.226096	0.442082	0.65526	0.852486	1.02259	1.16786	1.26015	1.29827	1.27129	1.18646	1.01667	0.772807	0.438277	0.0369022	-0.408242	-0.848825	-1.24813	-1.56604	-1.7773	-1.85596	-1.79396	-1.60537	-1.30376	-0.913993	-0.486881	-0.061362	0.322765	0.595669	0.729502	0.734275	0.627677	0.439396	0.208118	-0.0106782	-0.203738	-0.336579	-0.403289	-0.429332	-0.439046	-0.44849	-0.449691	-0.446869	-0.453246	-0.462462	-0.467509	-0.467775	-0.484934	-0.525418	-0.551287	-0.564459	-0.577793	-0.6284	-0.725557	-0.861483	-1.01004	-1.14459	-1.24043	-1.28201	-1.26	-1.1728	-1.01894	-0.808717	-0.550098	-0.257919	0.0557941	0.371711	0.677513	0.958261	1.19706	1.38987	1.52562	1.59642	1.61072	1.57189	1.48416	1.3743	1.2762	1.20714	1.17149	1.17149	
-1.25674	-1.25674	-1.13104	-0.897044	-0.5665	-0.197229	0.168879	0.511541	0.75362	0.887164	0.909773	0.832741	0.650379	0.406986	0.161403	-0.0241505	-0.129918	-0.145132	-0.0809285	0.0553222	0.249774	0.470211	0.684995	0.882935	1.05209	1.19255	1.27953	1.29469	1.24769	1.12246	0.911527	0.615375	0.250247	-0.165357	-0.595541	-0.995968	-1.34899	-1.60003	-1.74019	-1.75232	-1.63718	-1.40862	-1.07707	-0.679583	-0.267826	0.133408	0.465595	0.673964	0.743735	0.699555	0.551958	0.345363	0.113195	-0.098798	-0.272488	-0.380331	-0.411765	-0.428706	-0.441745	-0.436677	-0.439471	-0.446736	-0.442133	-0.455131	-0.475063	-0.467511	-0.472309	-0.50025	-0.533197	-0.554154	-0.564131	-0.602166	-0.682939	-0.810767	-0.959485	-1.10395	-1.21487	-1.27586	-1.27237	-1.2007	-1.06185	-0.862614	-0.611363	-0.323035	-0.00971829	0.308952	0.620027	0.909053	1.15747	1.36026	1.50731	1.58909	1.6132	1.58453	1.50686	1.40579	1.31634	1.25636	1.22718	1.22718	
-0.881032	-0.881032	-0.78575	-0.597959	-0.358421	-0.0790837	0.205448	0.459275	0.636017	0.725008	0.735532	0.646148	0.467641	0.239826	0.0359003	-0.103848	-0.168093	-0.156783	-0.07497	0.0756635	0.274323	0.496563	0.71203	0.899729	1.06561	1.19168	1.25703	1.24583	1.16793	1.00234	0.75412	0.430683	0.0608229	-0.346145	-0.734617	-1.09213	-1.37561	-1.55576	-1.64051	-1.59607	-1.43892	-1.181	-0.837866	-0.453516	-0.064046	0.299562	0.57087	0.713696	0.727958	0.636795	0.452379	0.226728	0.000646685	-0.189163	-0.320734	-0.3896	-0.40761	-0.420556	-0.430273	-0.420751	-0.423897	-0.433443	-0.427815	-0.436123	-0.455135	-0.462472	-0.471062	-0.491604	-0.522952	-0.544608	-0.554371	-0.58326	-0.6518	-0.770646	-0.917921	-1.0685	-1.192	-1.26629	-1.27777	-1.22021	-1.09412	-0.904296	-0.659616	-0.375508	-0.0626742	0.258443	0.573133	0.86813	1.12427	1.33517	1.49126	1.58201	1.61418	1.59386	1.52467	1.43113	1.34893	1.29637	1.27242	1.27242	
-0.424522	-0.424522	-0.371686	-0.239057	-0.0812146	0.0898302	0.271398	0.409342	0.494168	0.522933	0.491529	0.376671	0.201776	0.0121678	-0.137639	-0.225148	-0.242744	-0.203163	-0.10179	0.0591832	0.263085	0.485501	0.693416	0.873607	1.02569	1.13184	1.17019	1.13365	1.02202	0.833954	0.567943	0.250342	-0.104254	-0.468116	-0.806509	-1.10259	-1.31679	-1.45091	-1.47809	-1.38592	-1.20942	-0.937421	-0.600293	-0.243205	0.113734	0.425914	0.631403	0.714218	0.680614	0.543103	0.329472	0.0976538	-0.104531	-0.260685	-0.356311	-0.39979	-0.410632	-0.418036	-0.424266	-0.415651	-0.41818	-0.426639	-0.422146	-0.427826	-0.442156	-0.45329	-0.463201	-0.482171	-0.515488	-0.53744	-0.549303	-0.570569	-0.631988	-0.741974	-0.887703	-1.04075	-1.17167	-1.25632	-1.28027	-1.23413	-1.11604	-0.934736	-0.695359	-0.413848	-0.103032	0.219138	0.537236	0.836827	1.09845	1.31536	1.47832	1.57595	1.61433	1.60042	1.53786	1.4503	1.37376	1.32685	1.30687	1.30687	
0.0836062	0.0836062	0.116594	0.169176	0.236007	0.309103	0.372832	0.392764	0.373958	0.32483	0.224928	0.0682155	-0.114003	-0.26966	-0.368444	-0.40687	-0.389922	-0.322957	-0.2047	-0.0360318	0.174475	0.392965	0.595221	0.766131	0.903183	0.993674	1.0156	0.964385	0.846503	0.659292	0.407228	0.117414	-0.196372	-0.507203	-0.792993	-1.02651	-1.1923	-1.27186	-1.24985	-1.14631	-0.959752	-0.688255	-0.381807	-0.0579497	0.254559	0.505279	0.645797	0.679181	0.598794	0.420775	0.18653	-0.0294807	-0.197009	-0.313414	-0.387196	-0.421283	-0.422379	-0.424121	-0.426514	-0.420904	-0.421929	-0.427498	-0.426661	-0.433495	-0.446836	-0.447053	-0.451118	-0.471925	-0.507127	-0.534825	-0.545331	-0.564726	-0.61826	-0.724037	-0.865956	-1.02164	-1.15641	-1.24963	-1.28063	-1.24142	-1.13147	-0.954458	-0.719296	-0.440602	-0.129801	0.193072	0.512453	0.81502	1.08063	1.30164	1.46917	1.57149	1.61413	1.60462	1.54666	1.46329	1.39067	1.34761	1.33031	1.33031	
0.620671	0.620671	0.633777	0.619528	0.597359	0.570122	0.507859	0.412247	0.296807	0.158675	-0.0198286	-0.222657	-0.40858	-0.539163	-0.604565	-0.610713	-0.574672	-0.494811	-0.368313	-0.194584	0.017469	0.235488	0.435424	0.601794	0.735747	0.823831	0.846534	0.801789	0.696391	0.528628	0.310226	0.0611177	-0.201142	-0.460104	-0.687303	-0.866385	-0.984291	-1.02341	-0.993096	-0.88569	-0.695439	-0.454006	-0.192718	0.0893396	0.347065	0.529366	0.617518	0.607609	0.484432	0.273509	0.0373293	-0.153376	-0.283606	-0.369172	-0.412771	-0.423952	-0.416518	-0.418173	-0.420926	-0.41137	-0.41408	-0.421974	-0.418286	-0.42411	-0.43987	-0.450396	-0.456243	-0.471127	-0.503961	-0.530867	-0.543256	-0.560497	-0.611939	-0.713669	-0.855578	-1.01086	-1.15012	-1.24535	-1.27955	-1.24515	-1.13896	-0.965065	-0.731404	-0.454065	-0.144306	0.179086	0.499627	0.803618	1.07113	1.29429	1.46426	1.56904	1.61392	1.60673	1.55122	1.4701	1.39956	1.35852	1.34262	1.34262	
1.17316	1.17316	1.13462	1.06957	0.982941	0.857757	0.684485	0.487965	0.279181	0.0461394	-0.208612	-0.451435	-0.639348	-0.751989	-0.798585	-0.793647	-0.750088	-0.669502	-0.54352	-0.368602	-0.158747	0.0618151	0.261339	0.431867	0.571153	0.668434	0.705721	0.681018	0.602528	0.474325	0.301286	0.103635	-0.10415	-0.308714	-0.484614	-0.625963	-0.714904	-0.742951	-0.710236	-0.602969	-0.445446	-0.256708	-0.0380779	0.191114	0.37857	0.500374	0.547138	0.497483	0.336619	0.10902	-0.109701	-0.262256	-0.350633	-0.405985	-0.428696	-0.428225	-0.416521	-0.416773	-0.420313	-0.408729	-0.411455	-0.421108	-0.416072	-0.421558	-0.438128	-0.450949	-0.457873	-0.471062	-0.503887	-0.529937	-0.543245	-0.559994	-0.612023	-0.712833	-0.854771	-1.0097	-1.1491	-1.24485	-1.27993	-1.24569	-1.13929	-0.965988	-0.732609	-0.455262	-0.145633	0.1778	0.498488	0.802588	1.07025	1.29362	1.46381	1.56881	1.61389	1.60692	1.55164	1.47073	1.40037	1.35951	1.34373	1.34373	
1.67955	1.67955	1.6155	1.50929	1.35247	1.13654	0.883558	0.613717	0.322608	0.00746136	-0.302408	-0.564658	-0.751612	-0.85982	-0.905263	-0.907912	-0.873734	-0.802262	-0.684419	-0.514482	-0.305966	-0.0835426	0.122251	0.303276	0.45721	0.575689	0.640256	0.648704	0.612429	0.5307	0.404886	0.25712	0.0957906	-0.0670942	-0.210727	-0.327984	-0.403665	-0.43047	-0.406639	-0.336562	-0.235421	-0.0944184	0.0721224	0.229541	0.345948	0.424603	0.434002	0.347991	0.161612	-0.0586695	-0.244782	-0.349774	-0.397437	-0.420832	-0.437128	-0.441245	-0.429412	-0.425559	-0.426938	-0.420464	-0.421296	-0.427294	-0.425789	-0.433059	-0.446541	-0.446839	-0.450845	-0.470823	-0.506072	-0.533988	-0.544725	-0.563764	-0.616604	-0.721603	-0.862677	-1.01898	-1.15411	-1.24838	-1.28094	-1.24249	-1.13322	-0.957112	-0.722917	-0.444607	-0.133621	0.189462	0.508976	0.811863	1.07803	1.29966	1.46785	1.57081	1.61405	1.60519	1.54792	1.46517	1.3931	1.35058	1.33365	1.33365	
2.10296	2.10296	2.0396	1.90106	1.68232	1.40486	1.09751	0.765407	0.405668	0.0382767	-0.293149	-0.551202	-0.72738	-0.834346	-0.888921	-0.906624	-0.891063	-0.835668	-0.730534	-0.569767	-0.363159	-0.138511	0.0773843	0.271946	0.44597	0.590134	0.685849	0.730704	0.734405	0.692744	0.609286	0.502297	0.37759	0.245198	0.123319	0.0180602	-0.0607828	-0.108764	-0.126708	-0.109108	-0.0584434	0.0264415	0.116384	0.194709	0.261592	0.302441	0.27642	0.161663	-0.0230161	-0.212936	-0.353356	-0.419779	-0.437896	-0.444123	-0.445206	-0.439122	-0.426417	-0.423921	-0.425809	-0.417401	-0.419526	-0.426814	-0.423042	-0.429289	-0.443053	-0.451628	-0.460364	-0.480245	-0.513699	-0.537059	-0.548432	-0.569109	-0.628314	-0.737374	-0.882299	-1.03619	-1.1689	-1.25488	-1.28018	-1.23583	-1.11951	-0.939563	-0.701266	-0.42026	-0.109452	0.212983	0.531467	0.831675	1.0942	1.31213	1.47619	1.57489	1.61426	1.60142	1.53999	1.45343	1.37779	1.33178	1.31243	1.31243	
2.44247	2.44247	2.35806	2.18628	1.94172	1.64678	1.30928	0.93033	0.529887	0.149047	-0.172445	-0.414466	-0.580907	-0.689922	-0.757706	-0.792711	-0.795842	-0.758021	-0.667063	-0.516459	-0.314078	-0.0867923	0.137995	0.346517	0.539911	0.708911	0.835128	0.91422	0.953503	0.949971	0.904245	0.829354	0.730766	0.614982	0.497636	0.380737	0.272939	0.185199	0.119408	0.0848811	0.074336	0.0781858	0.0857914	0.106236	0.131188	0.130697	0.0717759	-0.0471584	-0.200598	-0.340499	-0.435113	-0.468185	-0.466538	-0.461651	-0.456461	-0.446668	-0.428699	-0.426806	-0.430415	-0.418725	-0.420986	-0.430811	-0.425518	-0.432291	-0.450362	-0.460493	-0.470536	-0.49023	-0.5213	-0.542564	-0.553157	-0.580262	-0.64729	-0.763931	-0.911268	-1.06198	-1.18758	-1.26452	-1.27824	-1.22328	-1.09928	-0.911345	-0.667916	-0.384341	-0.0717079	0.249761	0.565138	0.861087	1.11848	1.33079	1.48842	1.58067	1.61422	1.59537	1.5277	1.4355	1.35454	1.30323	1.28017	1.28017	
2.6532	2.6532	2.55194	2.36756	2.12158	1.82199	1.4688	1.07736	0.685888	0.336853	0.054198	-0.16046	-0.317762	-0.43185	-0.513852	-0.56712	-0.588494	-0.568099	-0.492276	-0.352703	-0.156019	0.073388	0.306439	0.528932	0.740549	0.933405	1.08821	1.19721	1.26635	1.29216	1.2698	1.21065	1.12016	1.00061	0.867058	0.724007	0.581014	0.449845	0.329965	0.226355	0.132948	0.0559094	0.00195602	-0.025915	-0.0512482	-0.092987	-0.166074	-0.25589	-0.355013	-0.437623	-0.494414	-0.500381	-0.483031	-0.465379	-0.46852	-0.470634	-0.447238	-0.440627	-0.444623	-0.435192	-0.437293	-0.445096	-0.43957	-0.452077	-0.473048	-0.467267	-0.471416	-0.497382	-0.530344	-0.55203	-0.561751	-0.597927	-0.67576	-0.802168	-0.950514	-1.09668	-1.20973	-1.27366	-1.27397	-1.20535	-1.06926	-0.87185	-0.621913	-0.334624	-0.0214032	0.297969	0.609927	0.900231	1.15031	1.3549	1.50393	1.58763	1.61348	1.58666	1.51087	1.41141	1.32351	1.26512	1.23707	1.23707	
