-0.452541	-0.452541	-0.440214	-0.387356	-0.304679	-0.199292	-0.0580993	0.0897055	0.192847	0.248021	0.271081	0.289187	0.296841	0.264523	0.242414	0.260631	0.311957	0.405018	0.496208	0.54996	0.580571	0.594116	0.612003	0.633026	0.686723	0.766072	0.877953	1.00252	1.11773	1.20071	1.25817	1.29149	1.33682	1.35058	1.30687	1.19757	1.04202	0.870919	0.727949	0.619243	0.538122	0.491339	0.465157	0.437678	0.406057	0.370341	0.307314	0.200045	0.0600471	-0.0791278	-0.198078	-0.323345	-0.433174	-0.477041	-0.450886	-0.358501	-0.209415	-0.0554675	0.0686743	0.179066	0.287088	0.394048	0.517363	0.671088	0.853858	1.05539	1.25619	1.42621	1.54615	1.6275	1.68997	1.73298	1.72648	1.64622	1.49719	1.31363	1.13247	0.981968	0.869717	0.794024	0.747308	0.72837	0.738851	0.782417	0.860145	0.959989	1.07226	1.18124	1.28501	1.39202	1.49366	1.58513	1.66077	1.71217	1.74788	1.76944	1.76967	1.76259	1.76235	1.76235	
-0.478418	-0.478418	-0.449735	-0.371324	-0.253066	-0.128401	0.00223854	0.124758	0.200807	0.230785	0.246779	0.263223	0.27461	0.264569	0.263996	0.288021	0.349438	0.447225	0.530866	0.56888	0.567026	0.538427	0.490248	0.441598	0.43078	0.467871	0.542346	0.634334	0.742597	0.846381	0.949991	1.06042	1.18049	1.26977	1.2967	1.24148	1.12204	0.973498	0.846679	0.749762	0.678563	0.639972	0.61807	0.594604	0.544535	0.481788	0.394763	0.270171	0.134559	0.0138001	-0.0859123	-0.166889	-0.217712	-0.213788	-0.148026	-0.00970003	0.18122	0.361889	0.501197	0.615386	0.703628	0.763509	0.827175	0.923975	1.05022	1.18903	1.33187	1.46472	1.57757	1.67421	1.7642	1.83658	1.85901	1.80204	1.6665	1.48657	1.3042	1.14963	1.03384	0.953491	0.904148	0.87943	0.883658	0.913559	0.969967	1.03929	1.10722	1.17169	1.22719	1.28501	1.34273	1.38092	1.40053	1.40629	1.39922	1.38214	1.35615	1.33307	1.32422	1.32422	
-0.457195	-0.457195	-0.423919	-0.337742	-0.226844	-0.12119	-0.00423259	0.104654	0.166426	0.199998	0.22361	0.247646	0.286591	0.310831	0.32457	0.361507	0.433336	0.527757	0.599259	0.618962	0.587274	0.506039	0.389292	0.266269	0.192545	0.178064	0.20496	0.265428	0.369922	0.504122	0.666535	0.839909	1.01916	1.16868	1.24791	1.23447	1.15852	1.03074	0.915677	0.831652	0.770516	0.733397	0.702572	0.661551	0.590131	0.512038	0.418583	0.302367	0.185992	0.0876419	0.0266237	0.00840578	0.0145667	0.0588649	0.167411	0.344777	0.559695	0.75313	0.90392	1.01083	1.0663	1.07616	1.08369	1.12747	1.19474	1.27223	1.36441	1.47375	1.5915	1.70957	1.82661	1.92282	1.96461	1.91969	1.79002	1.60537	1.41417	1.24852	1.12751	1.04538	0.999492	0.980821	0.988326	1.01832	1.05848	1.10264	1.13288	1.15391	1.17167	1.18122	1.1833	1.16776	1.1364	1.10118	1.05991	1.01484	0.975904	0.947742	0.932845	0.932845	
-0.401617	-0.401617	-0.378553	-0.317054	-0.224387	-0.130933	-0.0344252	0.0497853	0.108266	0.149635	0.181829	0.235946	0.311134	0.354881	0.391283	0.446739	0.524594	0.607083	0.662623	0.668272	0.599551	0.463549	0.278806	0.0891357	-0.0495686	-0.12547	-0.155942	-0.128781	-0.0162959	0.152991	0.379769	0.618035	0.8589	1.07005	1.19407	1.21707	1.16233	1.05674	0.9481	0.857964	0.786938	0.730668	0.686374	0.635228	0.558929	0.476115	0.395673	0.304751	0.21887	0.159541	0.156335	0.195158	0.247269	0.332627	0.482939	0.682246	0.902241	1.10468	1.25619	1.34141	1.35454	1.31553	1.2743	1.26304	1.27134	1.29351	1.34864	1.45183	1.58599	1.73137	1.87301	1.98845	2.04228	2.00196	1.86793	1.67228	1.46455	1.28375	1.15092	1.06948	1.03	1.02837	1.04947	1.08928	1.1266	1.14958	1.15221	1.13279	1.10713	1.07218	1.02086	0.954198	0.880582	0.812497	0.746046	0.682263	0.635861	0.605569	0.586073	0.586073	
-0.379982	-0.379982	-0.363455	-0.303089	-0.220879	-0.145204	-0.0728216	-0.00134098	0.0588225	0.114742	0.177866	0.260187	0.349664	0.415458	0.477077	0.543184	0.609961	0.669967	0.711938	0.694888	0.580564	0.394036	0.150655	-0.0911576	-0.290493	-0.429731	-0.509752	-0.502674	-0.380809	-0.165535	0.114359	0.417168	0.716618	0.972006	1.14016	1.19874	1.15627	1.04265	0.913571	0.806526	0.714697	0.642175	0.585957	0.531038	0.461434	0.390413	0.333947	0.276777	0.238253	0.233563	0.28082	0.363656	0.46212	0.59423	0.770607	0.973876	1.19356	1.39983	1.53582	1.58491	1.55412	1.47065	1.38292	1.31326	1.26365	1.24172	1.27651	1.38619	1.5445	1.71862	1.88235	2.01503	2.07754	2.04278	1.90326	1.69574	1.467	1.26824	1.12099	1.03835	1.00987	1.02796	1.07352	1.12514	1.16481	1.1719	1.1493	1.10229	1.03897	0.959716	0.86262	0.757248	0.652279	0.556093	0.468698	0.39112	0.33585	0.300358	0.27736	0.27736	
-0.414413	-0.414413	-0.389914	-0.332093	-0.254683	-0.176309	-0.0957691	-0.0160959	0.0651605	0.151537	0.236196	0.328206	0.430854	0.517334	0.591979	0.645898	0.684804	0.7254	0.74485	0.688742	0.529116	0.294761	0.0131303	-0.275625	-0.526297	-0.716542	-0.826802	-0.81964	-0.673173	-0.415855	-0.0815807	0.262675	0.598191	0.886962	1.0751	1.1341	1.08934	0.965787	0.812793	0.681806	0.570725	0.489923	0.427207	0.376805	0.317186	0.26695	0.243888	0.235403	0.246112	0.289547	0.378817	0.511245	0.659852	0.825854	1.00856	1.21112	1.43118	1.62431	1.72978	1.73562	1.66505	1.54217	1.40192	1.2745	1.17406	1.12215	1.15441	1.27726	1.46066	1.65802	1.83968	1.98432	2.05713	2.02843	1.8923	1.68078	1.4427	1.22727	1.06758	0.97628	0.954282	0.985529	1.05138	1.11872	1.16201	1.16389	1.12546	1.05737	0.968992	0.859319	0.727118	0.591708	0.463507	0.341856	0.232296	0.140138	0.071337	0.0255463	-0.00053515	-0.00053515	
-0.524577	-0.524577	-0.491407	-0.412658	-0.306826	-0.198039	-0.0961857	0.0107705	0.125359	0.237552	0.341399	0.450566	0.569574	0.668434	0.734834	0.759914	0.777137	0.791285	0.771105	0.667046	0.461801	0.196297	-0.12258	-0.44758	-0.743065	-0.963931	-1.07597	-1.05449	-0.875705	-0.580692	-0.221151	0.150989	0.502427	0.791135	0.976131	1.02548	0.955197	0.805386	0.631499	0.486786	0.370939	0.286251	0.227552	0.1904	0.154571	0.139029	0.156886	0.194421	0.2512	0.341469	0.478127	0.659142	0.842105	1.01803	1.20192	1.40283	1.60949	1.76995	1.83381	1.80085	1.69436	1.53014	1.33564	1.1564	1.02273	0.960919	1.00328	1.14653	1.35173	1.5654	1.75927	1.90905	1.9892	1.96584	1.83537	1.62417	1.38583	1.16527	0.998484	0.900379	0.875495	0.912421	0.986982	1.0649	1.11608	1.12173	1.08586	1.0152	0.910818	0.780082	0.626893	0.468261	0.316903	0.169195	0.0347545	-0.0757633	-0.162737	-0.223245	-0.253536	-0.253536	
-0.695325	-0.695325	-0.639986	-0.527157	-0.382101	-0.229228	-0.0811789	0.0647514	0.218414	0.369012	0.502124	0.629789	0.755337	0.847448	0.889942	0.891581	0.880938	0.8535	0.778839	0.626329	0.388401	0.0921872	-0.257758	-0.617935	-0.939563	-1.16283	-1.25611	-1.19987	-0.989051	-0.666461	-0.291836	0.0795942	0.411125	0.675961	0.829373	0.841177	0.743649	0.571216	0.384225	0.237063	0.126593	0.0539356	0.0112473	0.000129168	0.00173413	0.0230248	0.0828341	0.168882	0.27852	0.418278	0.597947	0.805236	0.99899	1.17691	1.35957	1.54451	1.71523	1.83023	1.85347	1.78658	1.64317	1.4319	1.18922	0.975304	0.830236	0.780291	0.842753	1.00931	1.2328	1.4589	1.65724	1.80894	1.888	1.86583	1.73662	1.52759	1.28982	1.07206	0.907075	0.80919	0.782782	0.817699	0.895691	0.980132	1.04216	1.06397	1.04045	0.98017	0.876489	0.732688	0.563605	0.385162	0.208398	0.0323117	-0.129723	-0.262937	-0.370939	-0.44818	-0.48453	-0.48453	
-0.862025	-0.862025	-0.787184	-0.641623	-0.457419	-0.263512	-0.0747652	0.121121	0.325318	0.516385	0.673904	0.80988	0.932355	1.01076	1.03651	1.01268	0.962353	0.880245	0.752953	0.5632	0.296887	-0.0316446	-0.414132	-0.798892	-1.12559	-1.33016	-1.38642	-1.29633	-1.0535	-0.718388	-0.346393	0.00569722	0.30725	0.530266	0.637239	0.609667	0.483429	0.300046	0.114104	-0.0249968	-0.123067	-0.182249	-0.201024	-0.181041	-0.141928	-0.0722762	0.0428127	0.183677	0.339905	0.514506	0.713117	0.927539	1.12439	1.29958	1.46449	1.61234	1.73398	1.80543	1.79433	1.69192	1.50503	1.2482	0.970826	0.744618	0.610655	0.583971	0.673856	0.862548	1.10136	1.33664	1.53869	1.68929	1.76599	1.73908	1.60498	1.39058	1.1525	0.939449	0.787658	0.704016	0.687911	0.726599	0.801697	0.89001	0.961503	1.00456	1.00661	0.961141	0.861994	0.713208	0.532827	0.334454	0.129285	-0.0762061	-0.266687	-0.426306	-0.556987	-0.650533	-0.693846	-0.693846	
-0.963378	-0.963378	-0.879267	-0.71497	-0.503948	-0.273358	-0.0442985	0.190082	0.43125	0.644447	0.809747	0.946292	1.0616	1.13045	1.13273	1.06835	0.968257	0.833487	0.665397	0.446772	0.146725	-0.214696	-0.624853	-1.01421	-1.32534	-1.49152	-1.5081	-1.38115	-1.11826	-0.77697	-0.417496	-0.0874206	0.173589	0.355954	0.427427	0.377074	0.236637	0.0521751	-0.12578	-0.260311	-0.351098	-0.396749	-0.387789	-0.325196	-0.231687	-0.113384	0.0451738	0.221518	0.404675	0.592702	0.79709	1.01323	1.20633	1.3623	1.49069	1.59072	1.66801	1.70439	1.65771	1.51331	1.28138	0.989761	0.699709	0.482318	0.37247	0.37493	0.487455	0.694134	0.943692	1.18429	1.38877	1.54115	1.61736	1.59039	1.45524	1.2391	0.996771	0.787155	0.647781	0.590501	0.598486	0.654342	0.733804	0.821196	0.899856	0.957884	0.981706	0.955523	0.864793	0.712654	0.522271	0.305158	0.0712636	-0.163286	-0.381413	-0.568763	-0.722129	-0.830719	-0.881739	-0.881739	
-0.979189	-0.979189	-0.881058	-0.698954	-0.469263	-0.219801	0.0339998	0.292305	0.542221	0.756283	0.915236	1.03998	1.14137	1.17943	1.1345	1.02049	0.868476	0.69314	0.491622	0.238083	-0.0957855	-0.489144	-0.902889	-1.27739	-1.54722	-1.66653	-1.63761	-1.47691	-1.19334	-0.84988	-0.497104	-0.194546	0.0404014	0.193706	0.239289	0.175362	0.0406981	-0.133192	-0.310718	-0.441519	-0.522046	-0.538568	-0.487225	-0.38374	-0.257449	-0.109876	0.0743089	0.266532	0.457169	0.649701	0.856114	1.06431	1.23464	1.35312	1.43516	1.49384	1.53517	1.53561	1.44649	1.2565	0.990105	0.684174	0.403938	0.212272	0.132767	0.162417	0.294781	0.511682	0.766278	1.01013	1.21345	1.3673	1.44561	1.42218	1.2908	1.08399	0.850723	0.649023	0.522097	0.487411	0.527489	0.6081	0.699167	0.78693	0.865145	0.932579	0.970756	0.954669	0.871355	0.720717	0.522141	0.287086	0.0270097	-0.233945	-0.478174	-0.692583	-0.866448	-0.988467	-1.04866	-1.04866	
-0.848128	-0.848128	-0.7537	-0.569346	-0.335352	-0.0814477	0.16698	0.416927	0.660491	0.858648	0.998638	1.10188	1.16488	1.15172	1.0533	0.886756	0.696794	0.482886	0.243984	-0.0455322	-0.414195	-0.813476	-1.21354	-1.54528	-1.7668	-1.83332	-1.76319	-1.57341	-1.27506	-0.929318	-0.58989	-0.300035	-0.0866767	0.051057	0.0964273	0.0457069	-0.0819176	-0.247884	-0.412767	-0.529684	-0.582772	-0.565421	-0.483825	-0.35848	-0.218302	-0.0588538	0.130945	0.325888	0.518713	0.709644	0.89879	1.07662	1.20435	1.27635	1.31689	1.33941	1.34266	1.29861	1.16329	0.937202	0.65602	0.360275	0.107132	-0.0499235	-0.0965297	-0.0429436	0.10677	0.333476	0.592074	0.836659	1.04137	1.19388	1.27501	1.25641	1.13292	0.93809	0.725317	0.544279	0.433538	0.41683	0.480164	0.588439	0.695714	0.78635	0.861104	0.923905	0.965547	0.955399	0.876025	0.72682	0.522806	0.27342	-0.00866476	-0.292285	-0.559628	-0.799025	-0.990925	-1.12443	-1.19419	-1.19419	
-0.561662	-0.561662	-0.470739	-0.303403	-0.0941758	0.132382	0.366073	0.599627	0.81499	0.98134	1.07945	1.12844	1.13254	1.05557	0.899317	0.692238	0.457534	0.202586	-0.0770476	-0.40155	-0.780104	-1.16801	-1.52429	-1.80791	-1.97004	-1.98665	-1.87797	-1.6588	-1.34507	-0.996729	-0.657856	-0.382974	-0.174251	-0.032554	0.022995	-0.0125653	-0.112524	-0.257503	-0.409603	-0.503203	-0.528299	-0.483975	-0.391245	-0.266502	-0.122235	0.0438079	0.236637	0.426893	0.606427	0.768518	0.91771	1.04757	1.12663	1.154	1.15642	1.13759	1.09454	1.00338	0.830495	0.588858	0.316394	0.0475951	-0.168434	-0.289542	-0.306069	-0.22967	-0.0649419	0.173548	0.438174	0.688567	0.896354	1.05207	1.13378	1.12011	1.00009	0.815385	0.622405	0.473169	0.389009	0.389257	0.466307	0.588729	0.711469	0.806839	0.878174	0.933008	0.965511	0.949606	0.871816	0.726504	0.518799	0.259137	-0.038827	-0.341299	-0.628101	-0.888632	-1.09677	-1.24027	-1.31788	-1.31788	
-0.14396	-0.14396	-0.0696703	0.079977	0.266645	0.465173	0.659818	0.853834	1.01983	1.12133	1.15119	1.13423	1.07123	0.933061	0.726517	0.468409	0.186945	-0.114919	-0.42848	-0.76602	-1.13609	-1.48333	-1.79217	-2.01673	-2.12486	-2.09544	-1.95058	-1.70657	-1.37751	-1.02282	-0.687015	-0.40871	-0.192146	-0.0358188	0.0455732	0.0405915	-0.0467069	-0.182437	-0.314578	-0.382571	-0.382969	-0.331277	-0.238267	-0.106254	0.0455825	0.212039	0.388032	0.549684	0.691892	0.806601	0.905144	0.988676	1.02247	1.00787	0.967615	0.901366	0.812269	0.687255	0.496777	0.264124	0.0162696	-0.217974	-0.396274	-0.487351	-0.47726	-0.383861	-0.205028	0.0436398	0.315703	0.569287	0.785582	0.947052	1.03222	1.02471	0.914434	0.733311	0.549334	0.4227	0.371656	0.394318	0.481055	0.608657	0.73797	0.838336	0.907262	0.948816	0.967516	0.941448	0.858393	0.715622	0.506952	0.240976	-0.0660473	-0.382748	-0.685619	-0.962342	-1.18455	-1.33738	-1.42063	-1.42063	
0.373527	0.373527	0.436339	0.560263	0.713285	0.872848	1.03068	1.16813	1.26381	1.29123	1.24876	1.16192	1.03469	0.831303	0.563465	0.249664	-0.0853107	-0.422428	-0.74945	-1.08051	-1.41627	-1.7186	-1.97108	-2.14321	-2.19917	-2.12709	-1.94965	-1.67754	-1.33314	-0.97102	-0.628617	-0.349019	-0.120656	0.0548606	0.155565	0.159684	0.0863839	-0.0330562	-0.144863	-0.188316	-0.178258	-0.120528	-0.0229662	0.113157	0.260059	0.398513	0.536366	0.659469	0.755282	0.820067	0.879211	0.922374	0.90859	0.849357	0.760933	0.650674	0.532682	0.393841	0.21042	0.000991503	-0.214758	-0.415227	-0.562134	-0.625596	-0.597192	-0.486159	-0.29619	-0.04056	0.239805	0.493351	0.710512	0.877626	0.964131	0.955532	0.855769	0.689575	0.514061	0.398844	0.370892	0.417046	0.51499	0.639579	0.76916	0.870283	0.939043	0.971474	0.96968	0.928021	0.837581	0.695539	0.487536	0.21826	-0.0924083	-0.418179	-0.733901	-1.02203	-1.25491	-1.41633	-1.504	-1.504	
