0.885058	0.885058	0.846725	0.763288	0.631396	0.476346	0.310821	0.162509	0.0767204	0.0861936	0.204521	0.420877	0.724346	1.11401	1.55396	1.98155	2.36432	2.64174	2.80569	2.85459	2.79506	2.64977	2.41284	2.09071	1.70211	1.26926	0.85555	0.486162	0.157015	-0.13835	-0.405872	-0.646991	-0.83084	-0.947115	-1.00792	-1.03118	-1.0279	-1.02234	-1.02472	-1.03142	-1.0585	-1.09959	-1.12038	-1.12294	-1.08445	-0.999826	-0.871109	-0.711625	-0.531363	-0.327523	-0.117094	0.0946178	0.329401	0.61729	0.95444	1.30764	1.63516	1.90574	2.06785	2.098	2.00824	1.79725	1.49875	1.1357	0.747963	0.395886	0.105856	-0.0961877	-0.20306	-0.224567	-0.172225	-0.0619608	0.0684691	0.183549	0.2678	0.307366	0.302395	0.280799	0.258506	0.230766	0.212768	0.207674	0.197406	0.178832	0.139515	0.0566406	-0.0591213	-0.181631	-0.281379	-0.327004	-0.29375	-0.149112	0.1176	0.484595	0.93472	1.43359	1.90201	2.26305	2.45538	2.45538	
0.692543	0.692543	0.671734	0.619489	0.528235	0.417512	0.297977	0.203991	0.170502	0.219179	0.363889	0.598283	0.916051	1.30074	1.71175	2.08479	2.38438	2.5785	2.67237	2.66891	2.57729	2.41409	2.17461	1.86937	1.52095	1.14194	0.781108	0.454745	0.160445	-0.101502	-0.338755	-0.548975	-0.709975	-0.816512	-0.886023	-0.929462	-0.953649	-0.977603	-1.00406	-1.03103	-1.07546	-1.12585	-1.15001	-1.15267	-1.11597	-1.04017	-0.926759	-0.789465	-0.62459	-0.43529	-0.234881	-0.0252864	0.208751	0.496265	0.82516	1.16144	1.47558	1.73559	1.89241	1.92924	1.85716	1.67592	1.417	1.09461	0.739589	0.401648	0.113489	-0.0874924	-0.197703	-0.228699	-0.184941	-0.0837747	0.0431008	0.164825	0.268113	0.327569	0.344431	0.356375	0.37043	0.371705	0.372634	0.376386	0.374142	0.366477	0.337927	0.27121	0.174489	0.0708599	-0.01056	-0.0345913	0.0214481	0.180847	0.451239	0.813836	1.25876	1.74893	2.20226	2.54359	2.72102	2.72102	
0.490933	0.490933	0.478099	0.452148	0.411265	0.363217	0.313349	0.294497	0.327867	0.426012	0.595199	0.838533	1.15219	1.50016	1.83622	2.10851	2.29526	2.38802	2.41052	2.36464	2.25749	2.0993	1.88634	1.63355	1.34813	1.03594	0.740081	0.47003	0.222941	0.0057094	-0.185432	-0.359054	-0.503637	-0.61962	-0.721884	-0.809456	-0.880111	-0.941328	-0.996643	-1.04661	-1.09985	-1.14637	-1.16361	-1.16772	-1.14496	-1.08833	-0.999839	-0.880077	-0.722076	-0.533128	-0.325614	-0.107441	0.137358	0.427331	0.742834	1.05584	1.34788	1.58961	1.73498	1.77542	1.71511	1.55179	1.31603	1.01636	0.674466	0.344175	0.0589614	-0.151273	-0.279973	-0.326509	-0.295791	-0.202376	-0.0782933	0.0494904	0.165859	0.247265	0.289581	0.333518	0.384525	0.418675	0.4355	0.442444	0.446122	0.451442	0.434608	0.377593	0.300035	0.219121	0.157157	0.148524	0.222659	0.399135	0.674558	1.0358	1.47273	1.95036	2.38748	2.70574	2.87309	2.87309	
0.2779	0.2779	0.27529	0.278471	0.28956	0.321233	0.362663	0.430076	0.541053	0.688361	0.885266	1.12541	1.39826	1.67119	1.89912	2.04778	2.11991	2.12191	2.07524	1.99111	1.87144	1.72685	1.5573	1.37455	1.1669	0.946091	0.733221	0.534128	0.344869	0.187582	0.0416261	-0.102984	-0.254303	-0.409968	-0.562079	-0.699989	-0.81184	-0.909549	-0.992428	-1.05255	-1.10483	-1.14075	-1.15894	-1.18093	-1.17779	-1.14312	-1.06617	-0.949897	-0.788424	-0.589909	-0.371772	-0.142881	0.114789	0.406437	0.707868	0.99804	1.26778	1.48477	1.6147	1.64583	1.58064	1.42231	1.19021	0.893295	0.553969	0.221273	-0.0748454	-0.299459	-0.445563	-0.502403	-0.473018	-0.381808	-0.262046	-0.133113	-0.00345274	0.0988832	0.163064	0.232313	0.309403	0.370751	0.398571	0.399468	0.399342	0.412894	0.403112	0.355209	0.294654	0.24079	0.203855	0.213331	0.302586	0.495755	0.784559	1.14318	1.57194	2.03529	2.4499	2.74507	2.8969	2.8969	
0.0640499	0.0640499	0.0807452	0.117269	0.18493	0.295784	0.441216	0.602528	0.78209	0.980544	1.19799	1.41975	1.62686	1.79051	1.88892	1.91891	1.8862	1.80786	1.70682	1.5874	1.46405	1.33899	1.21445	1.09407	0.975983	0.855037	0.739711	0.625421	0.518964	0.424475	0.313174	0.169514	-0.0121058	-0.21059	-0.411425	-0.596506	-0.749612	-0.87542	-0.966259	-1.03379	-1.0852	-1.12796	-1.16575	-1.20687	-1.21983	-1.18359	-1.09658	-0.966523	-0.787705	-0.578354	-0.350817	-0.114327	0.146248	0.429234	0.713115	0.974688	1.21773	1.41087	1.51833	1.53276	1.45926	1.29533	1.05426	0.753073	0.408377	0.0654996	-0.237917	-0.469094	-0.629247	-0.700586	-0.681095	-0.598802	-0.485113	-0.361117	-0.234634	-0.12686	-0.0434706	0.0472451	0.143311	0.220785	0.256255	0.253814	0.244916	0.256433	0.256641	0.222672	0.177087	0.145868	0.134271	0.164495	0.269209	0.476548	0.770893	1.12545	1.5444	1.99352	2.38677	2.65695	2.79869	2.79869	
-0.128338	-0.128338	-0.0929045	-0.0126563	0.117438	0.303636	0.537645	0.787556	1.03379	1.27427	1.49083	1.67471	1.79261	1.83795	1.8209	1.74375	1.62262	1.47784	1.33178	1.19207	1.06762	0.957152	0.869935	0.81676	0.787132	0.767979	0.752865	0.732825	0.703305	0.649589	0.554974	0.400409	0.19752	-0.039037	-0.277122	-0.495658	-0.671345	-0.805679	-0.90564	-0.987644	-1.06121	-1.12697	-1.18555	-1.23174	-1.23621	-1.17482	-1.06273	-0.902822	-0.70921	-0.494701	-0.26714	-0.0374766	0.211876	0.480237	0.734232	0.969326	1.18054	1.34131	1.42179	1.41676	1.33117	1.16417	0.924806	0.625218	0.285177	-0.0575054	-0.359241	-0.606992	-0.791117	-0.885842	-0.885028	-0.824284	-0.734833	-0.631822	-0.518256	-0.409701	-0.309644	-0.20516	-0.0900391	0.002033	0.0403012	0.0307949	0.016241	0.019885	0.0231641	0.00298823	-0.0219213	-0.0332863	-0.0270352	0.0215328	0.140178	0.360116	0.661283	1.01571	1.42167	1.84903	2.21881	2.46777	2.59899	2.59899	
-0.298576	-0.298576	-0.232596	-0.100809	0.0919696	0.344599	0.6513	0.969865	1.27913	1.54313	1.74048	1.86013	1.88017	1.81971	1.70496	1.54549	1.3612	1.1716	0.995862	0.837639	0.703944	0.607645	0.563681	0.576776	0.632619	0.70524	0.778523	0.830009	0.849128	0.817004	0.717212	0.554989	0.336925	0.0933083	-0.156782	-0.383495	-0.564967	-0.706656	-0.825346	-0.938305	-1.04057	-1.12291	-1.18099	-1.21078	-1.18532	-1.09551	-0.951419	-0.770874	-0.575071	-0.367031	-0.155956	0.0648749	0.302052	0.548294	0.776693	0.979214	1.14892	1.26787	1.31628	1.28755	1.19342	1.03832	0.817609	0.537563	0.215947	-0.118672	-0.42824	-0.694291	-0.900795	-1.025	-1.05672	-1.02877	-0.971423	-0.892966	-0.801364	-0.70182	-0.596128	-0.477655	-0.352546	-0.255432	-0.221287	-0.238752	-0.262098	-0.270124	-0.272758	-0.279547	-0.278582	-0.266739	-0.239318	-0.177835	-0.0441581	0.187511	0.49861	0.853975	1.24768	1.65085	1.98811	2.21752	2.33259	2.33259	
-0.409622	-0.409622	-0.317578	-0.141482	0.114025	0.422562	0.772775	1.13299	1.46698	1.73726	1.89723	1.95032	1.88743	1.74382	1.5549	1.33928	1.11591	0.9026	0.701616	0.525107	0.393131	0.320491	0.332165	0.398731	0.522338	0.658895	0.787124	0.876666	0.915709	0.870163	0.762228	0.604305	0.403347	0.175678	-0.0584128	-0.27645	-0.455366	-0.604203	-0.741182	-0.872879	-0.979581	-1.05558	-1.09895	-1.10489	-1.05921	-0.951999	-0.798907	-0.619165	-0.433567	-0.242936	-0.0373855	0.184367	0.415699	0.642138	0.838457	1.00115	1.12273	1.19891	1.21951	1.17623	1.08987	0.954644	0.75692	0.50781	0.205357	-0.123736	-0.43758	-0.719288	-0.947456	-1.0972	-1.16091	-1.17237	-1.15372	-1.11073	-1.0528	-0.974785	-0.877347	-0.756928	-0.629238	-0.536975	-0.514815	-0.543586	-0.575556	-0.592321	-0.598202	-0.594521	-0.572603	-0.532299	-0.48076	-0.404811	-0.258609	-0.0226524	0.289921	0.644468	1.02399	1.39989	1.70688	1.91309	2.01709	2.01709	
-0.452587	-0.452587	-0.341954	-0.127146	0.173216	0.518798	0.894179	1.26843	1.5965	1.83786	1.95392	1.95069	1.82922	1.63102	1.39755	1.14733	0.903059	0.66883	0.451977	0.27335	0.168237	0.141764	0.195347	0.30299	0.461597	0.626232	0.770068	0.863	0.874858	0.808277	0.700183	0.562967	0.39452	0.196474	-0.0116893	-0.206467	-0.366295	-0.506728	-0.637204	-0.75294	-0.832737	-0.898025	-0.927544	-0.924899	-0.872187	-0.772438	-0.635704	-0.471359	-0.306174	-0.124924	0.076503	0.295885	0.514068	0.709633	0.875536	1.00991	1.10753	1.16715	1.18231	1.14425	1.06212	0.937735	0.764696	0.537263	0.249475	-0.0665023	-0.384891	-0.685567	-0.93341	-1.10664	-1.20525	-1.25768	-1.288	-1.29626	-1.27477	-1.21769	-1.13556	-1.02618	-0.898904	-0.809238	-0.800318	-0.843747	-0.891012	-0.919633	-0.929102	-0.913504	-0.87663	-0.819121	-0.74989	-0.660974	-0.509818	-0.274163	0.0354425	0.385273	0.745373	1.08576	1.36414	1.55044	1.64509	1.64509	
-0.422255	-0.422255	-0.292707	-0.0544482	0.261906	0.620135	0.993951	1.351	1.6459	1.83366	1.90696	1.86291	1.71005	1.49296	1.24001	0.979448	0.726892	0.479563	0.260588	0.108268	0.0456184	0.0620742	0.147001	0.274373	0.439487	0.601157	0.718197	0.765339	0.736283	0.650993	0.550811	0.432969	0.285761	0.119325	-0.0401253	-0.183544	-0.304563	-0.40736	-0.492811	-0.556633	-0.608537	-0.659838	-0.683679	-0.674687	-0.632336	-0.562453	-0.457179	-0.326598	-0.186232	-0.0293465	0.148176	0.346104	0.537889	0.714623	0.874624	1.01863	1.1277	1.20268	1.23328	1.19858	1.12109	1.00219	0.839539	0.631836	0.365329	0.0563874	-0.274727	-0.600089	-0.871746	-1.06999	-1.20493	-1.30598	-1.38452	-1.43649	-1.44859	-1.41054	-1.33872	-1.2364	-1.11634	-1.03922	-1.03921	-1.09604	-1.16661	-1.21882	-1.23872	-1.21997	-1.16986	-1.1044	-1.02751	-0.930686	-0.780167	-0.547314	-0.244281	0.0978772	0.435852	0.739982	0.987593	1.15124	1.23268	1.23268	
-0.302773	-0.302773	-0.173517	0.0664361	0.373788	0.715622	1.05982	1.36781	1.604	1.73644	1.76932	1.70223	1.5453	1.33428	1.09244	0.840083	0.588571	0.342036	0.144949	0.0385309	0.0185576	0.0706481	0.170244	0.297816	0.442211	0.552309	0.606715	0.602899	0.537533	0.437189	0.330852	0.211183	0.0868648	-0.0258883	-0.122539	-0.205212	-0.261649	-0.296479	-0.31867	-0.330299	-0.346492	-0.372483	-0.381083	-0.371481	-0.353517	-0.321133	-0.259576	-0.175322	-0.0822843	0.0265148	0.159196	0.325068	0.500494	0.681584	0.864592	1.0389	1.17788	1.28368	1.3311	1.31022	1.23968	1.12432	0.979405	0.791939	0.539438	0.233606	-0.107817	-0.455121	-0.753084	-0.983429	-1.15006	-1.28254	-1.39735	-1.49272	-1.53929	-1.51674	-1.45212	-1.36048	-1.25545	-1.20245	-1.21815	-1.28504	-1.38094	-1.46138	-1.4956	-1.47851	-1.41958	-1.34577	-1.26469	-1.16334	-1.01705	-0.795532	-0.499844	-0.170506	0.143854	0.414332	0.625139	0.76733	0.837856	0.837856	
-0.101838	-0.101838	0.00672182	0.217542	0.496659	0.792842	1.08071	1.3187	1.48161	1.56469	1.56746	1.49267	1.35722	1.17256	0.959944	0.726627	0.488131	0.269459	0.125481	0.0660192	0.0790488	0.146475	0.244814	0.338722	0.423622	0.463126	0.458269	0.402257	0.299571	0.175343	0.0520767	-0.0590727	-0.147091	-0.202549	-0.231349	-0.238443	-0.221174	-0.192576	-0.154381	-0.108051	-0.0748428	-0.0673346	-0.061472	-0.0612119	-0.069975	-0.071899	-0.0577318	-0.0326804	0.00149437	0.0540841	0.146237	0.287041	0.454008	0.646328	0.852861	1.04925	1.22097	1.36003	1.43667	1.43831	1.38295	1.27861	1.14646	0.977753	0.746496	0.454179	0.111044	-0.242978	-0.559907	-0.808384	-0.995011	-1.15484	-1.30748	-1.44042	-1.5178	-1.51791	-1.47281	-1.39727	-1.31186	-1.28192	-1.3195	-1.40009	-1.51089	-1.61197	-1.65913	-1.64468	-1.58092	-1.49706	-1.40754	-1.30392	-1.16146	-0.954028	-0.67295	-0.361184	-0.0773098	0.159731	0.343813	0.466426	0.522715	0.522715	
0.153473	0.153473	0.230584	0.393846	0.609124	0.843958	1.05487	1.21005	1.30087	1.3291	1.31069	1.24482	1.14825	1.0108	0.842739	0.644529	0.447633	0.286905	0.191053	0.169634	0.202293	0.271405	0.335927	0.373128	0.377672	0.341995	0.270022	0.161618	0.0201801	-0.121786	-0.246972	-0.333001	-0.373199	-0.36562	-0.330822	-0.272477	-0.193085	-0.103648	-0.00749464	0.0975626	0.176282	0.212444	0.223814	0.213133	0.187283	0.154893	0.122109	0.0903502	0.0718941	0.0828331	0.148308	0.26529	0.420034	0.616121	0.830969	1.04459	1.24214	1.41409	1.52285	1.54662	1.50423	1.41638	1.30462	1.15898	0.960737	0.698031	0.378497	0.0411613	-0.272557	-0.535025	-0.742848	-0.926878	-1.10724	-1.27522	-1.39204	-1.42778	-1.40349	-1.34377	-1.2839	-1.27891	-1.32969	-1.42162	-1.54103	-1.64837	-1.70234	-1.68557	-1.61815	-1.53002	-1.43241	-1.32581	-1.18833	-0.99181	-0.73158	-0.446123	-0.188036	0.021829	0.180123	0.28312	0.329659	0.329659	
0.450968	0.450968	0.494235	0.580283	0.718813	0.86542	0.983718	1.05141	1.073	1.05433	1.02122	0.977025	0.931792	0.861423	0.74814	0.608306	0.471902	0.365506	0.31783	0.321251	0.359786	0.401875	0.412943	0.367799	0.289826	0.17958	0.0449454	-0.11724	-0.278291	-0.421005	-0.526962	-0.571604	-0.556691	-0.497636	-0.406265	-0.287848	-0.147953	-0.00961228	0.138549	0.286172	0.390534	0.435596	0.444618	0.429899	0.3848	0.327735	0.258393	0.192087	0.142757	0.130744	0.175597	0.266438	0.401074	0.585861	0.802295	1.02024	1.23527	1.44025	1.57452	1.61636	1.59396	1.5272	1.43606	1.32425	1.17214	0.952852	0.674215	0.375816	0.0785923	-0.19174	-0.419535	-0.625973	-0.835245	-1.03217	-1.17554	-1.24496	-1.25195	-1.21275	-1.17432	-1.18566	-1.24553	-1.34777	-1.4746	-1.57798	-1.62766	-1.61174	-1.54161	-1.44964	-1.34949	-1.24142	-1.10688	-0.918789	-0.67794	-0.422634	-0.197089	-0.0137947	0.122395	0.205622	0.242633	0.242633	
0.734992	0.734992	0.745591	0.769073	0.816383	0.853967	0.871527	0.865135	0.826445	0.776444	0.732115	0.719603	0.727115	0.719878	0.681951	0.61822	0.558766	0.519257	0.507941	0.516792	0.534391	0.518613	0.448294	0.319861	0.165764	-0.0197862	-0.21018	-0.395867	-0.556675	-0.689873	-0.758741	-0.748853	-0.683552	-0.57681	-0.438308	-0.27052	-0.089999	0.0884511	0.272908	0.433584	0.538406	0.58283	0.60016	0.578543	0.521157	0.449225	0.363008	0.279706	0.208705	0.17848	0.19958	0.263841	0.37633	0.555116	0.769481	0.993786	1.23226	1.45641	1.61082	1.67179	1.66404	1.62149	1.56339	1.48735	1.37342	1.19838	0.975549	0.718699	0.435415	0.162561	-0.0766407	-0.301379	-0.528259	-0.74116	-0.898687	-0.99081	-1.02624	-1.0129	-0.992385	-1.01397	-1.07813	-1.18361	-1.31026	-1.40962	-1.45442	-1.43454	-1.36097	-1.26567	-1.16578	-1.06158	-0.933781	-0.754265	-0.535424	-0.316477	-0.117785	0.0465268	0.160046	0.223706	0.24791	0.24791	
