0.47787	0.47787	0.680593	0.988027	1.29098	1.55663	1.76814	1.87493	1.88546	1.79594	1.60737	1.36422	1.06232	0.747185	0.428171	0.13854	-0.10971	-0.307108	-0.442401	-0.521959	-0.540215	-0.495976	-0.393537	-0.236098	-0.0179898	0.250331	0.552612	0.873856	1.18702	1.46848	1.69035	1.84581	1.89015	1.84563	1.6932	1.45275	1.16738	0.836202	0.501824	0.2448	0.0968721	0.0314352	0.00848796	0.00193515	0.000378167	6.64994e-05	1.81209e-05	2.53565e-05	5.97011e-05	0.000131818	0.000263261	0.000478066	0.000795237	0.00122051	0.00173951	0.00231514	0.00289091	0.00339957	0.0037752	0.00396585	0.00394417	0.00371329	0.00330613	0.00277841	0.00219736	0.00162898	0.00112646	0.000722406	0.000426804	0.000230607	0.000113099	4.99937e-05	1.97947e-05	6.98514e-06	2.18868e-06	6.07527e-07	1.49249e-07	3.24606e-08	6.25912e-09	1.07243e-09	1.63752e-10	2.23571e-11	2.73907e-12	3.0223e-13	3.01446e-14	2.72751e-15	2.2465e-16	1.6899e-17	1.16461e-18	7.37484e-20	4.30305e-21	2.31945e-22	1.15782e-23	5.36458e-25	2.31209e-26	9.28793e-28	3.48416e-29	1.22271e-30	4.14449e-32	4.14449e-32	
0.693145	0.693145	0.894533	1.18316	1.46038	1.69932	1.85448	1.88783	1.81685	1.63225	1.36422	1.0204	0.647873	0.265218	-0.0891438	-0.409831	-0.666679	-0.865845	-1.00537	-1.07823	-1.09308	-1.05532	-0.958535	-0.795425	-0.570078	-0.286659	0.0470716	0.419926	0.796543	1.16717	1.47923	1.71998	1.85856	1.88728	1.80612	1.60697	1.34018	1.02113	0.667549	0.358045	0.155642	0.0551957	0.0161859	0.00398427	0.000839688	0.000169791	8.02099e-05	0.000149618	0.000338364	0.000701703	0.00131986	0.002268	0.00358952	0.00527242	0.00723572	0.00933177	0.0113644	0.0131181	0.0143916	0.0150316	0.014959	0.0141828	0.0127986	0.0109717	0.00890899	0.00682477	0.00490762	0.00329286	0.00204733	0.0011704	0.00061014	0.000287708	0.000121815	4.60242e-05	1.54431e-05	4.58729e-06	1.20431e-06	2.79387e-07	5.7337e-08	1.04315e-08	1.68727e-09	2.43452e-10	3.14499e-11	3.65127e-12	3.82414e-13	3.62661e-14	3.12536e-15	2.45596e-16	1.76551e-17	1.16461e-18	7.06977e-20	3.96018e-21	2.05216e-22	9.86109e-24	4.40373e-25	1.83148e-26	7.10745e-28	2.57848e-29	9.03806e-31	9.03806e-31	
0.927763	0.927763	1.10617	1.357	1.60159	1.80081	1.88816	1.84866	1.6951	1.41945	1.06232	0.647873	0.216208	-0.209401	-0.590962	-0.912493	-1.16527	-1.33915	-1.44891	-1.5107	-1.52394	-1.492	-1.41302	-1.27737	-1.07109	-0.794776	-0.442834	-0.04451	0.390477	0.816976	1.21403	1.54133	1.77191	1.87818	1.86893	1.72558	1.48504	1.18354	0.827946	0.481545	0.227609	0.0875278	0.0277045	0.00733124	0.00167669	0.000432908	0.00037291	0.000777909	0.00165693	0.00321096	0.00566524	0.00917966	0.013781	0.0193218	0.0254773	0.0317827	0.0376946	0.0426628	0.0462032	0.0479622	0.0477634	0.0456267	0.0417665	0.0365668	0.0305307	0.0242129	0.0181467	0.0127732	0.00838365	0.00508906	0.00283152	0.00143089	0.000651096	0.00026477	9.56458e-05	3.05625e-05	8.61724e-06	2.1423e-06	4.69942e-07	9.11392e-08	1.56709e-08	2.39715e-09	3.27455e-10	4.01023e-11	4.42045e-12	4.4028e-13	3.97728e-14	3.27034e-15	2.45596e-16	1.6899e-17	1.0686e-18	6.22747e-20	3.35344e-21	1.67273e-22	7.74669e-24	3.33811e-25	1.34108e-26	5.03287e-28	1.82544e-29	1.82544e-29	
1.16373	1.16373	1.30527	1.50856	1.71465	1.86317	1.88136	1.77061	1.52994	1.17517	0.747185	0.265218	-0.209401	-0.653512	-1.03106	-1.32919	-1.54109	-1.67653	-1.74956	-1.77566	-1.77916	-1.77014	-1.72784	-1.62959	-1.46749	-1.21964	-0.888791	-0.482209	-0.0216287	0.460338	0.926577	1.32772	1.64222	1.82835	1.88912	1.80768	1.60174	1.32076	0.973641	0.605505	0.307639	0.127086	0.0430881	0.0122094	0.003109	0.00121478	0.00167063	0.00349504	0.0069272	0.0124785	0.0205625	0.0313026	0.0444379	0.0593198	0.0749979	0.0903514	0.104223	0.115544	0.12344	0.127313	0.126877	0.122164	0.113524	0.101614	0.087355	0.071843	0.0562379	0.0416373	0.0289411	0.0187246	0.0111687	0.00607943	0.00298982	0.0013165	0.000515157	0.000178155	5.42618e-05	1.45345e-05	3.42494e-06	7.11234e-07	1.30526e-07	2.12437e-08	3.0784e-09	3.98813e-10	4.63847e-11	4.86313e-12	4.61432e-13	3.97728e-14	3.12536e-15	2.2465e-16	1.48174e-17	8.99449e-19	5.03865e-20	2.61157e-21	1.2554e-22	5.60956e-24	2.33483e-25	9.07042e-27	3.4066e-28	3.4066e-28	
1.38533	1.38533	1.48494	1.63856	1.80164	1.89252	1.84318	1.66363	1.34657	0.92204	0.428171	-0.0891438	-0.590962	-1.03106	-1.38645	-1.63215	-1.78098	-1.84134	-1.8451	-1.83763	-1.83531	-1.84169	-1.84801	-1.82454	-1.73202	-1.54818	-1.25504	-0.866838	-0.393649	0.115715	0.632674	1.10044	1.48938	1.75066	1.87644	1.85643	1.69101	1.43284	1.09958	0.721738	0.389569	0.171134	0.0616554	0.0187344	0.00571123	0.00384527	0.00672281	0.0133509	0.0244061	0.04065	0.0622938	0.0887915	0.118883	0.150804	0.18257	0.212212	0.23794	0.258276	0.27214	0.278854	0.278102	0.269919	0.254692	0.233177	0.206535	0.176319	0.144362	0.112652	0.0831501	0.0575424	0.0369581	0.0217856	0.0116515	0.00559322	0.00238769	0.000899989	0.000298122	8.65842e-05	2.20437e-05	4.92712e-06	9.69568e-07	1.68586e-07	2.60088e-08	3.57585e-09	4.40065e-10	4.8688e-11	4.86313e-12	4.4028e-13	3.62661e-14	2.72751e-15	1.87917e-16	1.18971e-17	6.94137e-19	3.74238e-20	1.86913e-21	8.66829e-23	3.74094e-24	1.50552e-25	5.85918e-27	5.85918e-27	
1.58118	1.58118	1.64101	1.74752	1.86407	1.89604	1.78788	1.54527	1.15906	0.680235	0.13854	-0.409831	-0.912493	-1.32919	-1.63215	-1.80928	-1.86823	-1.84311	-1.77274	-1.69707	-1.6734	-1.72541	-1.8034	-1.86004	-1.85971	-1.75205	-1.52645	-1.17481	-0.718714	-0.193706	0.360377	0.880466	1.32841	1.6568	1.84301	1.87898	1.75494	1.52089	1.20377	0.824461	0.467481	0.216193	0.0822558	0.027318	0.0114137	0.0125588	0.0232844	0.0427166	0.0715002	0.109589	0.155666	0.207333	0.261579	0.315326	0.365803	0.410663	0.44808	0.47677	0.495953	0.505162	0.504135	0.492901	0.471771	0.441262	0.402239	0.356094	0.304763	0.250684	0.196703	0.145923	0.101276	0.0649696	0.0380268	0.0200477	0.00941121	0.003898	0.00141544	0.00044904	0.000124351	3.00967e-05	6.38431e-06	1.1915e-06	1.96506e-07	2.87743e-08	3.75875e-09	4.40065e-10	4.63847e-11	4.42045e-12	3.82414e-13	3.01446e-14	2.17277e-15	1.43669e-16	8.74143e-18	4.90789e-19	2.54944e-20	1.22827e-21	5.50089e-23	2.29513e-24	9.26304e-26	9.26304e-26	
1.74443	1.74443	1.77061	1.83493	1.90554	1.88444	1.72506	1.42605	0.988594	0.462951	-0.10971	-0.666679	-1.16527	-1.54109	-1.78098	-1.86823	-1.82292	-1.69863	-1.55225	-1.4438	-1.41684	-1.48009	-1.61026	-1.7525	-1.85419	-1.85074	-1.70211	-1.40827	-0.975692	-0.450716	0.1233	0.679626	1.17865	1.56244	1.79931	1.88397	1.79785	1.58673	1.28588	0.910082	0.536519	0.258909	0.104118	0.0400411	0.0259093	0.0379238	0.067624	0.112924	0.172173	0.242266	0.318944	0.397665	0.474345	0.545821	0.609727	0.664352	0.708636	0.742046	0.764232	0.774849	0.773667	0.760714	0.736261	0.700653	0.654251	0.597667	0.532092	0.459364	0.381994	0.30333	0.227598	0.159339	0.102584	0.0598192	0.0311437	0.0143042	0.0057459	0.00200836	0.00060972	0.000160917	3.7023e-05	7.45604e-06	1.32066e-06	2.06796e-07	2.87743e-08	3.57585e-09	3.98813e-10	4.01023e-11	3.65127e-12	3.0223e-13	2.28281e-14	1.57887e-15	1.00313e-16	5.87227e-18	3.17606e-19	1.59119e-20	7.40194e-22	3.20441e-23	1.34227e-24	1.34227e-24	
1.87159	1.87159	1.87154	1.90012	1.92999	1.86683	1.66762	1.32321	0.846084	0.286758	-0.307108	-0.865845	-1.33915	-1.67653	-1.84134	-1.84311	-1.69863	-1.4693	-1.26708	-1.13998	-1.10935	-1.18071	-1.33894	-1.56388	-1.77268	-1.8601	-1.79722	-1.56098	-1.16284	-0.651009	-0.0685928	0.515715	1.05021	1.47565	1.75388	1.88011	1.82586	1.63337	1.34658	0.976644	0.593335	0.297234	0.128702	0.0634226	0.0619455	0.0987771	0.161964	0.244428	0.339375	0.44008	0.54079	0.637186	0.726463	0.806919	0.877173	0.936466	0.984373	1.02071	1.04483	1.0562	1.05494	1.04103	1.01442	0.975737	0.925544	0.86401	0.791632	0.709282	0.618421	0.52089	0.419787	0.319719	0.226598	0.146828	0.085429	0.043924	0.0197161	0.00766779	0.00257533	0.000747172	0.000187775	4.1057e-05	7.85151e-06	1.32066e-06	1.96506e-07	2.60088e-08	3.0784e-09	3.27455e-10	3.14499e-11	2.73907e-12	2.17188e-13	1.57371e-14	1.04556e-15	6.38979e-17	3.60249e-18	1.87877e-19	9.08637e-21	4.08502e-22	1.77746e-23	1.77746e-23	
1.96086	1.96086	1.94191	1.94392	1.94511	1.85191	1.61856	1.24359	0.742246	0.157285	-0.442401	-1.00537	-1.44891	-1.74956	-1.8451	-1.77274	-1.55225	-1.26708	-1.0602	-0.963289	-0.945118	-0.992632	-1.12698	-1.37793	-1.65778	-1.81811	-1.83232	-1.65077	-1.28699	-0.791517	-0.203365	0.396995	0.95283	1.41226	1.71542	1.87032	1.84263	1.66449	1.38771	1.02371	0.636719	0.33229	0.162568	0.111082	0.138773	0.214524	0.317929	0.434812	0.555469	0.674012	0.78707	0.89265	0.989579	1.07651	1.15215	1.21605	1.26775	1.30656	1.33178	1.34338	1.3421	1.32786	1.29991	1.25845	1.20425	1.13796	1.05998	0.970925	0.872154	0.764974	0.650613	0.531308	0.410702	0.294875	0.192365	0.111579	0.0565346	0.024728	0.0092829	0.00298819	0.00082696	0.000197679	4.1057e-05	7.45604e-06	1.1915e-06	1.68586e-07	2.12437e-08	2.39715e-09	2.43452e-10	2.23571e-11	1.86454e-12	1.41776e-13	9.86484e-15	6.30227e-16	3.70824e-17	2.01533e-18	1.01434e-19	4.73996e-21	2.14427e-22	2.14427e-22	
2.01137	2.01137	1.98164	1.96855	1.95268	1.84046	1.58945	1.19795	0.677805	0.0853123	-0.521959	-1.07823	-1.5107	-1.77566	-1.83763	-1.69707	-1.4438	-1.13998	-0.963289	-0.982533	-1.01157	-0.962132	-1.0072	-1.25846	-1.55679	-1.76863	-1.84203	-1.68875	-1.35781	-0.864475	-0.282507	0.330005	0.895906	1.37253	1.69289	1.86271	1.85029	1.68158	1.41127	1.05273	0.669016	0.370763	0.219008	0.200559	0.270146	0.385499	0.518488	0.654799	0.789069	0.919073	1.04275	1.15792	1.2626	1.35439	1.43291	1.49768	1.54889	1.58562	1.60917	1.6207	1.61944	1.60548	1.57941	1.53981	1.48578	1.41828	1.33704	1.24261	1.13559	1.01859	0.89345	0.762402	0.627355	0.490275	0.355665	0.232962	0.134211	0.0667047	0.0282955	0.0102101	0.00313976	0.00082696	0.000187775	3.7023e-05	6.38431e-06	9.69568e-07	1.30526e-07	1.56709e-08	1.68727e-09	1.63752e-10	1.43922e-11	1.15043e-12	8.39629e-14	5.61523e-15	3.4525e-16	1.95752e-17	1.02636e-18	4.98968e-20	2.34892e-21	2.34892e-21	
2.02301	2.02301	1.99082	1.97446	1.9543	1.83639	1.58233	1.18894	0.662211	0.0698346	-0.540215	-1.09308	-1.52394	-1.77916	-1.83531	-1.6734	-1.41684	-1.10935	-0.945118	-1.01157	-1.05962	-0.969408	-0.978168	-1.23047	-1.52923	-1.75445	-1.84529	-1.69517	-1.37553	-0.879235	-0.303185	0.314539	0.881236	1.36162	1.68941	1.86164	1.85157	1.6859	1.41929	1.06756	0.697686	0.425344	0.312856	0.339228	0.446431	0.586041	0.734549	0.884924	1.03373	1.17638	1.30847	1.42712	1.53058	1.61805	1.6912	1.7496	1.79462	1.82684	1.84787	1.85898	1.85777	1.84446	1.82133	1.78664	1.73899	1.67771	1.60172	1.51117	1.40457	1.28305	1.14861	1.00427	0.854676	0.703503	0.552198	0.402477	0.263129	0.149542	0.0723912	0.0295898	0.0102101	0.00298819	0.000747172	0.000160917	3.00967e-05	4.92712e-06	7.11234e-07	9.11392e-08	1.04315e-08	1.07243e-09	9.95368e-11	8.37921e-12	6.42481e-13	4.50431e-14	2.8976e-15	1.71591e-16	9.38179e-18	4.74939e-19	2.32873e-20	2.32873e-20	
