3.16294e-20	3.16294e-20	1.08389e-18	3.30934e-17	8.72287e-16	1.96937e-14	3.7752e-13	6.08538e-12	8.16151e-11	9.00467e-10	8.07736e-09	5.8223e-08	3.33576e-07	1.50521e-06	5.3194e-06	1.47382e-05	3.23574e-05	5.73383e-05	8.38313e-05	0.000103067	0.000107951	9.66991e-05	7.34751e-05	4.65942e-05	2.41295e-05	9.99708e-06	3.28262e-06	8.47535e-07	1.711e-07	2.70574e-08	3.38201e-09	3.38519e-10	2.75235e-11	1.84317e-12	1.02969e-13	4.85372e-15	1.95003e-16	6.73653e-18	2.01656e-19	5.26622e-21	1.20688e-22	2.43977e-24	4.37036e-26	6.96441e-28	9.90699e-30	1.26178e-31	1.44276e-33	2.13025e-35	1.33238e-34	2.18973e-33	2.8397e-32	2.88081e-31	2.29266e-30	1.43285e-29	6.73412e-29	2.15265e-28	4.79632e-28	1.03096e-27	2.17462e-27	3.09024e-27	2.97491e-27	1.93133e-27	8.70267e-28	4.0846e-28	1.76729e-28	4.92403e-29	9.79739e-30	1.47234e-30	1.73211e-31	1.62015e-32	1.21028e-33	7.25334e-35	3.51593e-36	1.39319e-37	4.56418e-39	1.24969e-40	2.88779e-42	5.67986e-44	9.57787e-46	1.39315e-47	1.75674e-49	1.92823e-51	1.84814e-53	1.55048e-55	1.14037e-57	7.35952e-60	4.16798e-62	2.07008e-64	9.00312e-67	3.42063e-69	1.13146e-71	3.24319e-74	8.00632e-77	1.68859e-79	3.0106e-82	4.47443e-85	5.43907e-88	5.2655e-91	3.90487e-94	3.90487e-94	
3.16294e-20	3.16294e-20	1.08389e-18	3.30934e-17	8.72287e-16	1.96937e-14	3.7752e-13	6.08538e-12	8.16151e-11	9.00467e-10	8.07736e-09	5.8223e-08	3.33576e-07	1.50521e-06	5.3194e-06	1.47382e-05	3.23574e-05	5.73383e-05	8.38313e-05	0.000103067	0.000107951	9.66991e-05	7.34751e-05	4.65942e-05	2.41295e-05	9.99708e-06	3.28262e-06	8.47535e-07	1.711e-07	2.70574e-08	3.38201e-09	3.38519e-10	2.75235e-11	1.84317e-12	1.02969e-13	4.85372e-15	1.95003e-16	6.73653e-18	2.01656e-19	5.26622e-21	1.20688e-22	2.43977e-24	4.37036e-26	6.96441e-28	9.90699e-30	1.26178e-31	1.44276e-33	2.13025e-35	1.33238e-34	2.18973e-33	2.8397e-32	2.88081e-31	2.29266e-30	1.43285e-29	6.73412e-29	2.15265e-28	4.79632e-28	1.03096e-27	2.17462e-27	3.09024e-27	2.97491e-27	1.93133e-27	8.70267e-28	4.0846e-28	1.76729e-28	4.92403e-29	9.79739e-30	1.47234e-30	1.73211e-31	1.62015e-32	1.21028e-33	7.25334e-35	3.51593e-36	1.39319e-37	4.56418e-39	1.24969e-40	2.88779e-42	5.67986e-44	9.57787e-46	1.39315e-47	1.75674e-49	1.92823e-51	1.84814e-53	1.55048e-55	1.14037e-57	7.35952e-60	4.16798e-62	2.07008e-64	9.00312e-67	3.42063e-69	1.13146e-71	3.24319e-74	8.00632e-77	1.68859e-79	3.0106e-82	4.47443e-85	5.43907e-88	5.2655e-91	3.90487e-94	3.90487e-94	
1.08389e-18	1.08389e-18	3.46835e-17	9.88312e-16	2.42515e-14	5.08234e-13	9.01296e-12	1.33884e-10	1.64753e-09	1.65987e-08	1.35277e-07	8.81612e-07	4.5489e-06	1.84584e-05	5.88474e-05	0.000148588	0.000302405	0.000507166	0.000716466	0.000865345	0.000902947	0.000816566	0.00063554	0.000420431	0.00023234	0.000104736	3.78781e-05	1.08501e-05	2.43707e-06	4.28329e-07	5.9291e-08	6.54155e-09	5.83378e-10	4.26502e-11	2.59008e-12	1.32216e-13	5.73338e-15	2.13163e-16	6.85035e-18	1.91648e-19	4.69666e-21	1.01377e-22	1.93659e-24	3.28776e-26	4.97872e-28	6.74647e-30	8.20615e-32	1.63397e-33	1.43114e-32	2.22224e-31	2.72744e-30	2.62638e-29	1.99025e-28	1.18727e-27	5.3516e-27	1.66745e-26	3.66912e-26	7.67593e-26	1.5576e-25	2.1846e-25	2.10572e-25	1.39062e-25	6.53789e-26	3.13751e-26	1.3733e-26	3.95258e-27	8.20631e-28	1.29342e-28	1.59988e-29	1.57681e-30	1.24382e-31	7.88589e-33	4.04935e-34	1.70143e-35	5.9151e-37	1.71983e-38	4.22298e-40	8.83249e-42	1.58515e-43	2.45633e-45	3.30359e-47	3.87274e-49	3.97071e-51	3.57007e-53	2.82015e-55	1.95964e-57	1.19844e-59	6.44921e-62	3.05108e-64	1.26683e-66	4.60448e-69	1.45974e-71	4.01717e-74	9.53636e-77	1.93693e-79	3.33026e-82	4.77911e-85	5.61608e-88	5.2655e-91	5.2655e-91	
3.30934e-17	3.30934e-17	9.88312e-16	2.62662e-14	5.99459e-13	1.16462e-11	1.9074e-10	2.60539e-09	2.93366e-08	2.68981e-07	1.98366e-06	1.16342e-05	5.37979e-05	0.000195415	0.00056012	0.00128631	0.00242293	0.00383793	0.00522394	0.0061895	0.0064328	0.00587537	0.0046942	0.00324919	0.00191832	0.000942445	0.000376475	0.000120103	3.01506e-05	5.91713e-06	9.11044e-07	1.11216e-07	1.09137e-08	8.73333e-10	5.77736e-11	3.19901e-12	1.49916e-13	6.00427e-15	2.07288e-16	6.21514e-18	1.6291e-19	3.75472e-21	7.64783e-23	1.38281e-24	2.22815e-26	3.21045e-28	4.15212e-30	1.25171e-31	1.40958e-30	2.06766e-29	2.40153e-28	2.1947e-27	1.58325e-26	9.01367e-26	3.89685e-25	1.18285e-24	2.56908e-24	5.23342e-24	1.02231e-23	1.41449e-23	1.36522e-23	9.17578e-24	4.49586e-24	2.20588e-24	9.77442e-25	2.90686e-25	6.2981e-26	1.04129e-26	1.35461e-27	1.40704e-28	1.17215e-29	7.8618e-31	4.27605e-32	1.90473e-33	7.02448e-35	2.16771e-36	5.65228e-38	1.2561e-39	2.39686e-41	3.9522e-43	5.66157e-45	7.0773e-47	7.74823e-49	7.45054e-51	6.30615e-53	4.70528e-55	3.09761e-57	1.79963e-59	9.22286e-62	4.16465e-64	1.65386e-66	5.7601e-69	1.75285e-71	4.6377e-74	1.06003e-76	2.07586e-79	3.44558e-82	4.77911e-85	5.43907e-88	5.43907e-88	
8.72287e-16	8.72287e-16	2.42515e-14	5.99459e-13	1.2682e-11	2.27498e-10	3.4247e-09	4.277e-08	4.37662e-07	3.62236e-06	2.39428e-05	0.000125	0.000511878	0.00164475	0.00419408	0.00868587	0.0150355	0.0223554	0.0291495	0.0337579	0.0349139	0.0322679	0.0265893	0.0193778	0.0122966	0.00663326	0.00295531	0.00106172	0.000301407	6.68125e-05	1.15623e-05	1.57606e-06	1.71506e-07	1.51206e-08	1.09563e-09	6.61104e-11	3.36118e-12	1.4549e-13	5.41068e-15	1.74266e-16	4.89504e-18	1.20656e-19	2.62383e-21	5.05791e-23	8.67885e-25	1.33044e-26	1.83133e-28	9.55685e-30	1.26011e-28	1.74479e-27	1.91633e-26	1.66068e-25	1.13947e-24	6.18629e-24	2.56387e-23	7.57479e-23	1.62268e-22	3.21902e-22	6.05477e-22	8.2594e-22	7.98291e-22	5.46414e-22	2.78839e-22	1.39907e-22	6.28165e-23	1.93167e-23	4.37049e-24	7.58606e-25	1.03881e-25	1.13817e-26	1.00211e-27	7.11513e-29	4.10128e-30	1.93749e-31	7.58159e-33	2.48339e-34	6.87574e-36	1.62311e-37	3.29159e-39	5.77179e-41	8.79937e-43	1.17174e-44	1.36806e-46	1.40478e-48	1.27171e-50	1.01674e-52	7.18767e-55	4.49535e-57	2.48727e-59	1.21669e-61	5.25477e-64	1.99964e-66	6.6851e-69	1.95587e-71	4.98257e-74	1.09804e-76	2.07586e-79	3.33026e-82	4.47443e-85	4.47443e-85	
1.96937e-14	1.96937e-14	5.08234e-13	1.16462e-11	2.27498e-10	3.75051e-09	5.16003e-08	5.85157e-07	5.3966e-06	3.99161e-05	0.000233656	0.001071	0.00382633	0.0107178	0.0240129	0.0444127	0.0700975	0.0971778	0.12064	0.135926	0.139703	0.131025	0.111966	0.0864702	0.0593775	0.0354578	0.0178188	0.00730646	0.00238003	0.000604536	0.000119138	1.8339e-05	2.23412e-06	2.18729e-07	1.7474e-08	1.15527e-09	6.4013e-11	3.006e-12	1.20807e-13	4.19075e-15	1.26429e-16	3.33894e-18	7.7639e-20	1.59758e-21	2.92204e-23	4.76928e-25	7.00166e-27	7.18981e-28	1.02025e-26	1.33224e-25	1.38236e-24	1.13483e-23	7.39852e-23	3.82685e-22	1.51941e-21	4.36489e-21	9.21481e-21	1.78029e-20	3.22535e-20	4.33494e-20	4.19606e-20	2.92691e-20	1.55457e-20	7.97859e-21	3.63348e-21	1.15628e-21	2.73417e-22	4.98712e-23	7.19632e-24	8.32556e-25	7.75475e-26	5.83351e-27	3.56612e-28	1.78772e-29	7.4258e-31	2.58251e-32	7.59298e-34	1.90386e-35	4.1023e-37	7.64638e-39	1.23986e-40	1.75729e-42	2.18579e-44	2.39377e-46	2.31424e-48	1.97906e-50	1.49919e-52	1.00689e-54	5.99751e-57	3.16748e-59	1.48197e-61	6.13335e-64	2.24039e-66	7.20113e-69	2.02857e-71	4.98257e-74	1.06003e-76	1.93693e-79	3.0106e-82	3.0106e-82	
3.7752e-13	3.7752e-13	9.01296e-12	1.9074e-10	3.4247e-09	5.16003e-08	6.44463e-07	6.58151e-06	5.41503e-05	0.000353501	0.00180525	0.00713944	0.0218423	0.0524164	0.101797	0.166536	0.238036	0.306003	0.360121	0.393131	0.400964	0.382735	0.340659	0.28002	0.209308	0.139349	0.0799114	0.0379796	0.0144488	0.00428158	0.000976782	0.000172196	2.37594e-05	2.60786e-06	2.31498e-07	1.68775e-08	1.02459e-09	5.2427e-11	2.28522e-12	8.56431e-14	2.78203e-15	7.88879e-17	1.96485e-18	4.32195e-20	8.43606e-22	1.46736e-23	2.30875e-25	5.1964e-26	7.46311e-25	9.18025e-24	8.98884e-23	6.98212e-22	4.31987e-21	2.1265e-20	8.0819e-20	2.25504e-19	4.6872e-19	8.81943e-19	1.53957e-18	2.03747e-18	1.9753e-18	1.40503e-18	7.76145e-19	4.07587e-19	1.8848e-19	6.2128e-20	1.53687e-20	2.94911e-21	4.48987e-22	5.49165e-23	5.4176e-24	4.32238e-25	2.80491e-26	1.49329e-27	6.58848e-29	2.43387e-30	7.60131e-32	2.02468e-33	4.63509e-35	9.18137e-37	1.58275e-38	2.38624e-40	3.15947e-42	3.6865e-44	3.80136e-46	3.47182e-48	2.81319e-50	2.0247e-52	1.29512e-54	7.36366e-57	3.71975e-59	1.66774e-61	6.62549e-64	2.32684e-66	7.20113e-69	1.95587e-71	4.6377e-74	9.53636e-77	1.68859e-79	1.68859e-79	
6.08538e-12	6.08538e-12	1.33884e-10	2.60539e-09	4.277e-08	5.85157e-07	6.58151e-06	5.99285e-05	0.000434436	0.00246455	0.0107741	0.0359703	0.0921555	0.186029	0.309769	0.446151	0.577424	0.68896	0.77098	0.81689	0.827017	0.802929	0.742454	0.647642	0.526807	0.39137	0.257972	0.144201	0.0653526	0.023091	0.00622437	0.00127883	0.000202726	2.52353e-05	2.51231e-06	2.03496e-07	1.3618e-08	7.63098e-10	3.62263e-11	1.47179e-12	5.16266e-14	1.57559e-15	4.21176e-17	9.91948e-19	2.06899e-20	3.83925e-22	6.55666e-24	3.5146e-24	4.91847e-23	5.69176e-22	5.25182e-21	3.85438e-20	2.25992e-19	1.05739e-18	3.84301e-18	1.0402e-17	2.1265e-17	3.89675e-17	6.55743e-17	8.53988e-17	8.29308e-17	6.01871e-17	3.4553e-17	1.8573e-17	8.73203e-18	2.98454e-18	7.7323e-19	1.56302e-19	2.51433e-20	3.25605e-21	3.40677e-22	2.88648e-23	1.99065e-24	1.12662e-25	5.28415e-27	2.07486e-28	6.8867e-30	1.94922e-31	4.74162e-33	9.98102e-35	1.82883e-36	2.93171e-38	4.12945e-40	5.12937e-42	5.63563e-44	5.49013e-46	4.75128e-48	3.65788e-50	2.50742e-52	1.53101e-54	8.32615e-57	4.03047e-59	1.73462e-61	6.62549e-64	2.24039e-66	6.6851e-69	1.75285e-71	4.01717e-74	8.00632e-77	8.00632e-77	
8.16151e-11	8.16151e-11	1.64753e-09	2.93366e-08	4.37662e-07	5.3966e-06	5.41503e-05	0.000434436	0.00273317	0.013219	0.048329	0.13273	0.278367	0.467534	0.669867	0.860523	1.02681	1.15688	1.2509	1.30418	1.31621	1.28819	1.21835	1.10913	0.964403	0.786396	0.589478	0.388782	0.213282	0.0920077	0.0300312	0.00734613	0.00136135	0.000194843	2.19923e-05	1.99635e-06	1.48297e-07	9.15193e-09	4.75372e-10	2.10168e-11	7.98581e-13	2.6299e-14	7.56139e-16	1.91018e-17	4.26366e-19	8.45059e-21	1.62354e-22	2.18034e-22	2.9111e-21	3.16424e-20	2.74689e-19	1.90164e-18	1.0549e-17	4.68443e-17	1.62621e-16	4.26409e-16	8.56338e-16	1.52811e-15	2.48028e-15	3.1769e-15	3.09048e-15	2.2897e-15	1.36497e-15	7.51312e-16	3.59626e-16	1.27607e-16	3.46708e-17	7.39412e-18	1.2589e-18	1.72901e-19	1.9218e-20	1.73183e-21	1.27107e-22	7.65673e-24	3.82173e-25	1.59646e-26	5.63524e-28	1.69575e-29	4.38464e-31	9.80944e-33	1.91036e-34	3.25546e-36	4.87614e-38	6.44401e-40	7.53763e-42	7.8244e-44	7.22301e-46	5.93932e-48	4.35513e-50	2.84975e-52	1.66436e-54	8.67376e-57	4.03047e-59	1.66774e-61	6.13335e-64	1.99964e-66	5.7601e-69	1.45974e-71	3.24319e-74	3.24319e-74	
9.00467e-10	9.00467e-10	1.65987e-08	2.68981e-07	3.62236e-06	3.99161e-05	0.000353501	0.00246455	0.013219	0.053293	0.158693	0.34982	0.595548	0.849345	1.08876	1.30279	1.48512	1.62682	1.72481	1.78489	1.80011	1.7662	1.69024	1.57523	1.41632	1.22095	0.994833	0.749273	0.493575	0.263912	0.106937	0.0319107	0.00705354	0.00117929	0.00015279	1.56946e-05	1.30411e-06	8.91826e-08	5.09377e-09	2.46063e-10	1.01618e-11	3.62108e-13	1.12234e-14	3.04684e-16	7.28879e-18	1.54513e-19	3.69924e-21	1.22403e-20	1.5418e-19	1.57119e-18	1.28079e-17	8.34773e-17	4.37291e-16	1.83984e-15	6.09234e-15	1.54512e-14	3.04412e-14	5.28911e-14	8.2857e-14	1.0433e-13	1.01676e-13	7.69353e-14	4.75817e-14	2.68323e-14	1.3097e-14	4.83113e-15	1.37869e-15	3.1076e-16	5.61081e-17	8.18892e-18	9.68789e-19	9.30219e-20	7.27796e-21	4.67335e-22	2.48561e-23	1.10585e-24	4.15511e-26	1.33028e-27	3.65806e-29	8.70097e-31	1.80126e-32	3.26293e-34	5.19599e-36	7.30259e-38	9.0885e-40	1.00446e-41	9.88076e-44	8.66684e-46	6.78789e-48	4.75132e-50	2.9738e-52	1.66436e-54	8.32615e-57	3.71975e-59	1.48197e-61	5.25477e-64	1.65386e-66	4.60448e-69	1.13146e-71	1.13146e-71	
8.07736e-09	8.07736e-09	1.35277e-07	1.98366e-06	2.39428e-05	0.000233656	0.00180525	0.0107741	0.048329	0.158693	0.376543	0.664374	0.957439	1.2457	1.51303	1.74665	1.92758	2.06477	2.15032	2.19346	2.20338	2.18069	2.12164	2.01595	1.86107	1.65949	1.40878	1.1317	0.841082	0.544625	0.276949	0.103022	0.0277273	0.00550655	0.000829657	9.74165e-05	9.12641e-06	6.95939e-07	4.39285e-08	2.32801e-09	1.04837e-10	4.05314e-12	1.35723e-13	3.9665e-15	1.01844e-16	2.31312e-18	8.89573e-20	6.16221e-19	7.27707e-18	6.93742e-17	5.29844e-16	3.2439e-15	1.60116e-14	6.37015e-14	2.00879e-13	4.91909e-13	9.49258e-13	1.60553e-12	2.42945e-12	3.00602e-12	2.93512e-12	2.26892e-12	1.45438e-12	8.40762e-13	4.19232e-13	1.61012e-13	4.83482e-14	1.15415e-14	2.21483e-15	3.44301e-16	4.34516e-17	4.45498e-18	3.72299e-19	2.5529e-20	1.44916e-21	6.87609e-23	2.75333e-24	9.38735e-26	2.74729e-27	6.95124e-29	1.53024e-30	2.94707e-32	4.98922e-34	7.45547e-36	9.86841e-38	1.1605e-39	1.21546e-41	1.1361e-43	9.49179e-46	7.09645e-48	4.75132e-50	2.84975e-52	1.53101e-54	7.36366e-57	3.16748e-59	1.21669e-61	4.16465e-64	1.26683e-66	3.42063e-69	3.42063e-69	
