4.23483e-10	4.23483e-10	4.14209e-09	3.83585e-08	3.08866e-07	2.14548e-06	1.27617e-05	6.45435e-05	0.00027588	0.000992604	0.00300455	0.00768485	0.0167783	0.0317454	0.052973	0.0793002	0.108059	0.135566	0.157912	0.171772	0.175093	0.167398	0.149814	0.124957	0.0964781	0.0682931	0.0437672	0.0249989	0.012506	0.00539	0.00197502	0.000610039	0.000158322	3.45727e-05	6.38236e-06	1.0027e-06	1.35074e-07	1.57232e-08	1.59346e-09	1.41599e-10	1.1106e-11	7.73519e-13	4.81067e-14	2.6851e-15	1.35125e-16	6.15684e-18	2.55036e-19	1.01469e-20	3.85279e-21	2.05221e-20	1.01831e-19	4.29368e-19	1.53032e-18	4.57801e-18	1.14244e-17	2.38621e-17	4.26365e-17	6.70961e-17	9.26712e-17	1.08947e-16	1.0699e-16	8.79394e-17	6.18507e-17	3.8306e-17	2.08147e-17	9.60074e-18	3.69353e-18	1.18553e-18	3.19623e-19	7.292e-20	1.41673e-20	2.35587e-21	3.3674e-22	4.15452e-23	4.44378e-24	4.14085e-25	3.37881e-26	2.42694e-27	1.54257e-28	8.72006e-30	4.40525e-31	1.99782e-32	8.1676e-34	3.02183e-35	1.01538e-36	3.10879e-38	8.69881e-40	2.23063e-41	5.25514e-43	1.14006e-44	2.28229e-46	4.22423e-48	7.24133e-50	1.15154e-51	1.70121e-53	2.33794e-55	2.99242e-57	3.57107e-59	4.0186e-61	4.0186e-61	
4.23483e-10	4.23483e-10	4.14209e-09	3.83585e-08	3.08866e-07	2.14548e-06	1.27617e-05	6.45435e-05	0.00027588	0.000992604	0.00300455	0.00768485	0.0167783	0.0317454	0.052973	0.0793002	0.108059	0.135566	0.157912	0.171772	0.175093	0.167398	0.149814	0.124957	0.0964781	0.0682931	0.0437672	0.0249989	0.012506	0.00539	0.00197502	0.000610039	0.000158322	3.45727e-05	6.38236e-06	1.0027e-06	1.35074e-07	1.57232e-08	1.59346e-09	1.41599e-10	1.1106e-11	7.73519e-13	4.81067e-14	2.6851e-15	1.35125e-16	6.15684e-18	2.55036e-19	1.01469e-20	3.85279e-21	2.05221e-20	1.01831e-19	4.29368e-19	1.53032e-18	4.57801e-18	1.14244e-17	2.38621e-17	4.26365e-17	6.70961e-17	9.26712e-17	1.08947e-16	1.0699e-16	8.79394e-17	6.18507e-17	3.8306e-17	2.08147e-17	9.60074e-18	3.69353e-18	1.18553e-18	3.19623e-19	7.292e-20	1.41673e-20	2.35587e-21	3.3674e-22	4.15452e-23	4.44378e-24	4.14085e-25	3.37881e-26	2.42694e-27	1.54257e-28	8.72006e-30	4.40525e-31	1.99782e-32	8.1676e-34	3.02183e-35	1.01538e-36	3.10879e-38	8.69881e-40	2.23063e-41	5.25514e-43	1.14006e-44	2.28229e-46	4.22423e-48	7.24133e-50	1.15154e-51	1.70121e-53	2.33794e-55	2.99242e-57	3.57107e-59	4.0186e-61	4.0186e-61	
4.14209e-09	4.14209e-09	3.7515e-08	3.2178e-07	2.38701e-06	1.51816e-05	8.2119e-05	0.000374928	0.00143605	0.0045994	0.0123374	0.0279432	0.0542573	0.0921472	0.139789	0.193006	0.246205	0.293536	0.32991	0.351674	0.356823	0.344901	0.316971	0.275694	0.22535	0.171431	0.119821	0.0756926	0.042359	0.0205689	0.00851142	0.00296308	0.000862386	0.000209785	4.2833e-05	7.39048e-06	1.0863e-06	1.37166e-07	1.50006e-08	1.43182e-09	1.2014e-10	8.91969e-12	5.89472e-13	3.48644e-14	1.85459e-15	8.91256e-17	3.88733e-18	1.70406e-19	1.1121e-19	5.88971e-19	2.79978e-18	1.13274e-17	3.88368e-17	1.12192e-16	2.71864e-16	5.5502e-16	9.73688e-16	1.5043e-15	2.04239e-15	2.37855e-15	2.3383e-15	1.94379e-15	1.39198e-15	8.78152e-16	4.8623e-16	2.29818e-16	9.12004e-17	3.03513e-17	8.51437e-18	2.02587e-18	4.1109e-19	7.14608e-20	1.06826e-20	1.37854e-21	1.54207e-22	1.50225e-23	1.28088e-24	9.6082e-26	6.37379e-27	3.75807e-28	1.97894e-29	9.34912e-31	3.97935e-32	1.53198e-33	5.35382e-35	1.70404e-36	4.95479e-38	1.3198e-39	3.22881e-41	7.27182e-43	1.51092e-44	2.90193e-46	5.16133e-48	8.51484e-50	1.30491e-51	1.86023e-53	2.46985e-55	3.0576e-57	3.57107e-59	3.57107e-59	
3.83585e-08	3.83585e-08	3.2178e-07	2.55712e-06	1.74764e-05	0.000101739	0.000500071	0.00205856	0.00705381	0.0200758	0.0476634	0.095617	0.165489	0.253298	0.351033	0.44917	0.538702	0.612671	0.666454	0.697723	0.705102	0.688123	0.647659	0.585421	0.504532	0.410604	0.311453	0.216578	0.135136	0.0738307	0.0345122	0.0135591	0.00443226	0.00120265	0.000271817	5.15302e-05	8.2649e-06	1.13175e-06	1.33496e-07	1.36782e-08	1.22688e-09	9.70171e-11	6.80696e-12	4.26224e-13	2.39432e-14	1.21243e-15	5.56472e-17	2.79696e-18	3.08559e-18	1.59867e-17	7.27922e-17	2.82575e-16	9.32058e-16	2.60047e-15	6.1197e-15	1.22108e-14	2.10311e-14	3.19161e-14	4.26374e-14	4.92125e-14	4.84288e-14	4.06913e-14	2.96402e-14	1.90393e-14	1.07438e-14	5.20351e-15	2.12969e-15	7.3476e-16	2.14461e-16	5.32206e-17	1.12809e-17	2.05031e-18	3.20613e-19	4.32848e-20	5.06486e-21	5.15937e-22	4.59756e-23	3.60218e-24	2.49425e-25	1.53402e-26	8.42045e-28	4.14408e-29	1.83636e-30	7.35598e-32	2.67338e-33	8.84455e-35	2.67195e-36	7.39178e-38	1.87744e-39	4.38853e-41	9.46137e-43	1.88514e-44	3.47762e-46	5.94978e-48	9.45512e-50	1.39762e-51	1.92408e-53	2.46985e-55	2.99242e-57	2.99242e-57	
3.08866e-07	3.08866e-07	2.38701e-06	1.74764e-05	0.000109316	0.000577897	0.00255685	0.00938498	0.0284078	0.070886	0.14709	0.258875	0.397461	0.548202	0.696414	0.830485	0.942874	1.03023	1.09151	1.12676	1.13512	1.11598	1.07027	0.998534	0.9009	0.779254	0.638383	0.48754	0.339845	0.210353	0.112296	0.0504367	0.0187602	0.00574603	0.00145255	0.000305218	5.38106e-05	8.04018e-06	1.02821e-06	1.13586e-07	1.09316e-08	9.23642e-10	6.89921e-11	4.58447e-12	2.72535e-13	1.45685e-14	7.05361e-16	4.39168e-17	7.91307e-17	3.96754e-16	1.72775e-15	6.42644e-15	2.03672e-14	5.48235e-14	1.25178e-13	2.43899e-13	4.12104e-13	6.14228e-13	8.0767e-13	9.24076e-13	9.10266e-13	7.72893e-13	5.72479e-13	3.74519e-13	2.15566e-13	1.07078e-13	4.52413e-14	1.61993e-14	4.92589e-15	1.27676e-15	2.83119e-16	5.3884e-17	8.82771e-18	1.24873e-18	1.53067e-19	1.63268e-20	1.52252e-21	1.24747e-22	9.02627e-24	5.79659e-25	3.31987e-26	1.7035e-27	7.86501e-29	3.28041e-30	1.2406e-31	4.26869e-33	1.34053e-34	3.85325e-36	1.01648e-37	2.46689e-39	5.52012e-41	1.14126e-42	2.18409e-44	3.87578e-46	6.38753e-48	9.79082e-50	1.39762e-51	1.86023e-53	2.33794e-55	2.33794e-55	
2.14548e-06	2.14548e-06	1.51816e-05	0.000101739	0.000577897	0.00274802	0.010819	0.0349288	0.0919685	0.198086	0.354722	0.544473	0.74328	0.932043	1.09935	1.23934	1.35114	1.43576	1.49507	1.52804	1.53538	1.51791	1.47445	1.405	1.30979	1.18663	1.03553	0.858517	0.664102	0.466238	0.286804	0.149334	0.0641877	0.0225173	0.00644744	0.00151754	0.000296661	4.87147e-05	6.79442e-06	8.13265e-07	8.43324e-08	7.64056e-09	6.09435e-10	4.30881e-11	2.71684e-12	1.53618e-13	7.87612e-15	6.87144e-16	1.86252e-15	8.96992e-15	3.72948e-14	1.32711e-13	4.03572e-13	1.0468e-12	2.31662e-12	4.40328e-12	7.29277e-12	1.06736e-11	1.38193e-11	1.56762e-11	1.54569e-11	1.32592e-11	9.98363e-12	6.65396e-12	3.91007e-12	1.99392e-12	8.70604e-13	3.23931e-13	1.02765e-13	2.78643e-14	6.47496e-15	1.29269e-15	2.22259e-16	3.29976e-17	4.24404e-18	4.74745e-19	4.63963e-20	3.98076e-21	3.01362e-22	2.02313e-23	1.21024e-24	6.4809e-26	3.12032e-27	1.35618e-28	5.34091e-30	1.91249e-31	6.24677e-33	1.86663e-34	5.11658e-36	1.28973e-37	2.99645e-39	6.43003e-41	1.27689e-42	2.35068e-44	4.01826e-46	6.38753e-48	9.45512e-50	1.30491e-51	1.70121e-53	1.70121e-53	
1.27617e-05	1.27617e-05	8.2119e-05	0.000500071	0.00255685	0.010819	0.0374089	0.104613	0.235752	0.432517	0.665878	0.900812	1.11792	1.30922	1.47144	1.60278	1.70587	1.78091	1.83134	1.85628	1.86072	1.84868	1.81412	1.75392	1.66812	1.55359	1.41015	1.2359	1.03351	0.808239	0.5704	0.347094	0.17493	0.0713964	0.0234864	0.00626656	0.00137171	0.000249532	3.82058e-05	4.98174e-06	5.59102e-07	5.45218e-08	4.65873e-09	3.51419e-10	2.35574e-11	1.41188e-12	7.72113e-14	1.10934e-14	3.99877e-14	1.83998e-13	7.29058e-13	2.47767e-12	7.21837e-12	1.80183e-11	3.86036e-11	7.15009e-11	1.15973e-10	1.66639e-10	2.12501e-10	2.39056e-10	2.35936e-10	2.04413e-10	1.56419e-10	1.06247e-10	6.38045e-11	3.3439e-11	1.51061e-11	5.84857e-12	1.93883e-12	5.50922e-13	1.34407e-13	2.82023e-14	5.09873e-15	7.95993e-16	1.07617e-16	1.26466e-17	1.29736e-18	1.16737e-19	9.2594e-21	6.5064e-22	4.07001e-23	2.27701e-24	1.14433e-25	5.18726e-27	2.12899e-28	7.93947e-30	2.69898e-31	8.38883e-33	2.39052e-34	6.26144e-36	1.51099e-37	3.36654e-39	6.93903e-41	1.32554e-42	2.35068e-44	3.87578e-46	5.94978e-48	8.51484e-50	1.15154e-51	1.15154e-51	
6.45435e-05	6.45435e-05	0.000374928	0.00205856	0.00938498	0.0349288	0.104613	0.249635	0.475698	0.743134	1.00478	1.24602	1.4628	1.64846	1.79641	1.90674	1.98303	2.03108	2.05625	2.06972	2.0728	2.06548	2.04804	2.01509	1.95598	1.86723	1.74143	1.5788	1.37899	1.15201	0.902395	0.634138	0.376895	0.181373	0.0695297	0.0212967	0.00527458	0.00107199	0.000181422	2.5915e-05	3.16242e-06	3.33213e-07	3.06003e-08	2.4695e-09	1.76415e-10	1.12316e-11	6.65917e-13	1.85008e-13	7.78645e-13	3.4092e-12	1.28466e-11	4.16156e-11	1.15954e-10	2.78131e-10	5.76127e-10	1.03857e-09	1.64808e-09	2.3242e-09	2.92013e-09	3.25868e-09	3.2191e-09	2.81603e-09	2.18938e-09	1.51623e-09	9.3155e-10	5.0236e-10	2.35112e-10	9.48646e-11	3.292e-11	9.8223e-12	2.52117e-12	5.57201e-13	1.06156e-13	1.74637e-14	2.48697e-15	3.07617e-16	3.31855e-17	3.13688e-18	2.61091e-19	1.92305e-20	1.25955e-21	7.37061e-23	3.87063e-24	1.83171e-25	7.84175e-27	3.04794e-28	1.07914e-29	3.49104e-31	1.03481e-32	2.8179e-34	7.06615e-36	1.63527e-37	3.49966e-39	6.93903e-41	1.27689e-42	2.18409e-44	3.47762e-46	5.16133e-48	7.24133e-50	7.24133e-50	
0.00027588	0.00027588	0.00143605	0.00705381	0.0284078	0.0919685	0.235752	0.475698	0.769266	1.05499	1.3219	1.56897	1.77362	1.92744	2.02757	2.08666	2.11041	2.11726	2.111	2.10681	2.10728	2.10808	2.11372	2.116	2.10349	2.06789	1.99276	1.87247	1.69803	1.47353	1.2174	0.943544	0.649202	0.36923	0.166648	0.0592578	0.0167715	0.0038396	0.000723076	0.000113768	1.5163e-05	1.73267e-06	1.7154e-07	1.48493e-08	1.13297e-09	7.68046e-11	5.14357e-12	3.07791e-12	1.36744e-11	5.67727e-11	2.02979e-10	6.25408e-10	1.66339e-09	3.82754e-09	7.65433e-09	1.34111e-08	2.07985e-08	2.87773e-08	3.56319e-08	3.94547e-08	3.90099e-08	3.44454e-08	2.72038e-08	1.92181e-08	1.20942e-08	6.72032e-09	3.26328e-09	1.37455e-09	5.00313e-10	1.57094e-10	4.25239e-11	9.9231e-12	1.99708e-12	3.47034e-13	5.21755e-14	6.80775e-15	7.73883e-16	7.69912e-17	6.73612e-18	5.20881e-19	3.57735e-20	2.19249e-21	1.20455e-22	5.95743e-24	2.66292e-25	1.07972e-26	3.98462e-28	1.34261e-29	4.14235e-31	1.17338e-32	3.05904e-34	7.35644e-36	1.63527e-37	3.36654e-39	6.43003e-41	1.14126e-42	1.88514e-44	2.90193e-46	4.22423e-48	4.22423e-48	
0.000992604	0.000992604	0.0045994	0.0200758	0.070886	0.198086	0.432517	0.743134	1.05499	1.34748	1.62493	1.84295	1.99503	2.08481	2.12036	2.11345	2.07802	2.02958	1.98462	1.95027	1.94153	1.96161	2.00132	2.04892	2.0953	2.11972	2.11253	2.05557	1.94219	1.76427	1.5182	1.23261	0.933396	0.614158	0.325912	0.135333	0.044086	0.011444	0.00241147	0.000419834	6.13443e-05	7.62575e-06	8.16024e-07	7.59356e-08	6.19942e-09	4.48869e-10	3.76337e-11	4.88275e-11	2.15338e-10	8.44971e-10	2.8588e-09	8.35768e-09	2.11725e-08	4.66498e-08	8.99151e-08	1.52886e-07	2.31437e-07	3.14033e-07	3.8328e-07	4.21229e-07	4.16833e-07	3.71398e-07	2.97919e-07	2.14823e-07	1.38658e-07	7.95118e-08	4.01261e-08	1.76785e-08	6.76431e-09	2.24071e-09	6.41366e-10	1.58462e-10	3.37826e-11	6.2177e-12	9.89501e-13	1.36526e-13	1.63915e-14	1.71997e-15	1.58492e-16	1.28895e-17	9.29727e-19	5.97662e-20	3.43974e-21	1.78009e-22	8.31672e-24	3.52117e-25	1.35566e-26	4.76146e-28	1.53016e-29	4.5116e-31	1.22352e-32	3.05904e-34	7.06615e-36	1.51099e-37	2.99645e-39	5.52012e-41	9.46137e-43	1.51092e-44	2.28229e-46	2.28229e-46	
