-0.340987	-0.340987	-0.184563	0.116649	0.502479	0.927357	1.32929	1.66926	1.9636	2.19801	2.34706	2.37731	2.28557	2.07979	1.79975	1.48636	1.20547	1.01066	0.887488	0.825546	0.800021	0.795248	0.810698	0.827805	0.858188	0.89796	0.934908	0.981385	1.04688	1.10565	1.15885	1.23612	1.35944	1.49382	1.57988	1.57994	1.496	1.35556	1.21198	1.09818	1.04751	1.08722	1.21784	1.44642	1.74916	2.07536	2.39656	2.67502	2.85797	2.93026	2.90523	2.78035	2.55205	2.2553	1.9573	1.7158	1.55198	1.4561	1.40694	1.38562	1.3803	1.38486	1.39649	1.41384	1.43579	1.46148	1.48967	1.51886	1.54773	1.57447	1.59675	1.61276	1.62112	1.62035	1.60865	1.58462	1.54722	1.49503	1.42651	1.34081	1.23862	1.12281	0.99798	0.868001	0.733638	0.594122	0.452413	0.318091	0.203698	0.11785	0.0613902	0.0287901	0.0121782	0.00466056	0.00161941	0.000512857	0.000148667	3.99843e-05	1.18821e-05	1.18821e-05	
-0.79323	-0.79323	-0.608313	-0.265424	0.159349	0.623359	1.05997	1.45419	1.82928	2.15845	2.37731	2.44729	2.39847	2.25748	2.02376	1.73041	1.4565	1.26093	1.12833	1.06052	1.03428	1.01952	1.02675	1.03336	1.04168	1.06497	1.08257	1.10607	1.15758	1.23807	1.30752	1.37612	1.46547	1.57222	1.64914	1.64165	1.54628	1.37698	1.18485	1.01587	0.916681	0.928685	1.04863	1.2748	1.58504	1.92075	2.24738	2.53623	2.73541	2.81998	2.80336	2.68929	2.47006	2.16944	1.85169	1.58152	1.38992	1.2732	1.21138	1.18379	1.17682	1.183	1.19869	1.22244	1.25293	1.28927	1.33047	1.37499	1.42109	1.46773	1.5126	1.55286	1.58604	1.61022	1.62316	1.62253	1.60717	1.57649	1.52976	1.46592	1.38362	1.28205	1.16299	1.03201	0.895549	0.755751	0.611004	0.463258	0.322763	0.203698	0.115561	0.0587907	0.0268459	0.0110344	0.00409787	0.00138076	0.000424163	0.000120624	3.79892e-05	3.79892e-05	
-1.152	-1.152	-0.964268	-0.618657	-0.192179	0.267501	0.724763	1.17609	1.62248	2.02548	2.28557	2.39847	2.41256	2.34846	2.15271	1.87769	1.61296	1.40819	1.2633	1.19071	1.16023	1.13759	1.14158	1.14118	1.13823	1.14203	1.16141	1.16421	1.19489	1.2776	1.37772	1.44514	1.49868	1.55407	1.60746	1.60471	1.52002	1.34402	1.1311	0.942894	0.82241	0.817271	0.923178	1.12838	1.4191	1.74164	2.05742	2.34356	2.55105	2.6462	2.63821	2.53446	2.3247	2.02408	1.69217	1.39758	1.18035	1.04372	0.969075	0.935115	0.926253	0.933738	0.953295	0.982821	1.02145	1.06771	1.12076	1.17962	1.2418	1.30574	1.37041	1.43339	1.49178	1.54288	1.58446	1.61325	1.62613	1.62122	1.59752	1.55497	1.49393	1.41398	1.31332	1.19175	1.05503	0.912124	0.76674	0.616621	0.463258	0.318091	0.196769	0.108924	0.053891	0.0238787	0.00951057	0.00342013	0.00111652	0.000336647	0.000112645	0.000112645	
-1.37498	-1.37498	-1.20809	-0.903607	-0.526326	-0.101129	0.356792	0.837404	1.33268	1.77356	2.07979	2.25748	2.34846	2.3244	2.14861	1.89692	1.64997	1.42214	1.28107	1.20082	1.1553	1.14321	1.1243	1.1244	1.12169	1.10498	1.13018	1.15442	1.18474	1.24665	1.34461	1.40837	1.44011	1.46213	1.50578	1.51174	1.44631	1.29539	1.09336	0.907992	0.774428	0.739773	0.812228	0.978816	1.23352	1.53175	1.83069	2.10849	2.3197	2.42324	2.42126	2.32377	2.12136	1.82329	1.48133	1.16649	0.926778	0.771903	0.68491	0.644863	0.633901	0.64213	0.665107	0.699567	0.745358	0.800956	0.865142	0.937247	1.01618	1.09842	1.18258	1.26664	1.34827	1.42424	1.49222	1.54988	1.59376	1.62066	1.62755	1.61202	1.57347	1.51348	1.43395	1.33323	1.20893	1.06665	0.917664	0.76674	0.611004	0.452413	0.304316	0.183456	0.0985935	0.0472407	0.0202426	0.00779213	0.00271063	0.000868892	0.000309641	0.000309641	
-1.47	-1.47	-1.34273	-1.09894	-0.792903	-0.430726	-0.000927424	0.48398	0.994017	1.45509	1.79975	2.02376	2.15271	2.14861	2.01428	1.7979	1.55529	1.3261	1.1856	1.09946	1.0448	1.03356	1.00582	0.993291	0.987043	0.969296	0.985099	1.02701	1.08721	1.15279	1.24355	1.30021	1.32902	1.34909	1.39139	1.41753	1.38036	1.2672	1.08815	0.900526	0.743456	0.667341	0.694287	0.815313	1.02895	1.29719	1.57359	1.83663	2.04558	2.15325	2.15514	2.06325	1.87021	1.57797	1.23062	0.901332	0.643968	0.47316	0.375956	0.330056	0.316995	0.325522	0.350225	0.388564	0.438831	0.501148	0.574124	0.655955	0.747231	0.845779	0.948987	1.05458	1.15988	1.26193	1.35682	1.44202	1.51441	1.57122	1.61003	1.62763	1.62062	1.58632	1.52622	1.44529	1.34283	1.21463	1.06665	0.912124	0.755751	0.594122	0.430975	0.282192	0.164824	0.085573	0.039549	0.016338	0.00607136	0.00207445	0.000789064	0.000789064	
-1.48434	-1.48434	-1.39051	-1.21262	-0.978783	-0.675251	-0.288447	0.177108	0.674061	1.12952	1.48636	1.73041	1.87769	1.89692	1.7979	1.60362	1.35948	1.13618	0.987673	0.892719	0.83795	0.81831	0.791012	0.775635	0.766682	0.767058	0.786864	0.851844	0.933042	1.01743	1.109	1.18312	1.23045	1.26693	1.31466	1.35553	1.34817	1.26466	1.0957	0.893426	0.703978	0.58363	0.562954	0.634305	0.801119	1.03414	1.28568	1.53316	1.73898	1.85125	1.85963	1.77515	1.59205	1.30576	0.957461	0.61861	0.347615	0.163758	0.0584347	0.00707213	-0.00796014	0.000730567	0.0257926	0.066638	0.119808	0.186131	0.264972	0.355254	0.454922	0.564464	0.681139	0.803803	0.929045	1.05468	1.17671	1.29143	1.39483	1.48237	1.55128	1.59929	1.62457	1.62461	1.59383	1.5326	1.44898	1.34283	1.20893	1.05503	0.895549	0.733638	0.565947	0.399567	0.25303	0.142381	0.0710804	0.0315742	0.0125604	0.00458537	0.0018652	0.0018652	
-1.45637	-1.45637	-1.39397	-1.26378	-1.08717	-0.842337	-0.489057	-0.0467917	0.424914	0.861576	1.20547	1.4565	1.61296	1.64997	1.55529	1.35948	1.11147	0.883022	0.718727	0.618176	0.562054	0.534695	0.516273	0.508021	0.51563	0.54289	0.607425	0.702358	0.803727	0.897237	1.00865	1.11286	1.18895	1.23383	1.28024	1.33382	1.34541	1.26719	1.08822	0.868878	0.64781	0.477888	0.404162	0.426179	0.549551	0.751172	0.981544	1.21572	1.41799	1.53432	1.54816	1.4697	1.29515	1.01734	0.672567	0.328754	0.0485101	-0.143436	-0.255785	-0.31036	-0.327377	-0.319831	-0.294705	-0.254865	-0.200703	-0.133338	-0.0529008	0.0416618	0.148333	0.266777	0.394534	0.5304	0.671942	0.816069	0.959887	1.09957	1.23199	1.35215	1.45488	1.5362	1.59168	1.62153	1.6259	1.59627	1.5326	1.44529	1.33323	1.19175	1.03201	0.868001	0.700132	0.526642	0.359372	0.218706	0.11794	0.0563902	0.0240502	0.00939964	0.00409468	0.00409468	
-1.41874	-1.41874	-1.37558	-1.28307	-1.14827	-0.934984	-0.610223	-0.191292	0.257451	0.669759	1.01066	1.26093	1.40819	1.42214	1.3261	1.13617	0.883013	0.641386	0.474092	0.365632	0.301464	0.283383	0.264171	0.270461	0.304823	0.366547	0.459451	0.602286	0.74114	0.854066	0.975881	1.10413	1.19513	1.24307	1.28803	1.33943	1.33791	1.25161	1.06427	0.816282	0.554329	0.338544	0.218904	0.199383	0.285922	0.459475	0.669561	0.891188	1.08968	1.21055	1.23096	1.16225	0.999466	0.733938	0.394621	0.0512184	-0.232987	-0.429279	-0.54574	-0.60185	-0.620549	-0.615254	-0.591736	-0.554685	-0.503216	-0.438289	-0.358984	-0.266652	-0.159677	-0.0389579	0.0953136	0.240129	0.394684	0.555278	0.718904	0.880902	1.03746	1.18485	1.31824	1.43368	1.52653	1.58798	1.62035	1.6259	1.59383	1.52622	1.43395	1.31332	1.16299	0.99798	0.829372	0.65493	0.476872	0.312309	0.181581	0.0934297	0.0427517	0.0179146	0.00836413	0.00836413	
-1.38567	-1.38567	-1.35576	-1.28737	-1.17838	-0.986249	-0.675926	-0.27058	0.161286	0.559104	0.887488	1.12833	1.2633	1.28107	1.18559	0.987642	0.718665	0.474	0.29134	0.175398	0.115223	0.0926872	0.0935072	0.121386	0.182794	0.291075	0.419876	0.580024	0.729995	0.864681	1.00525	1.1455	1.23518	1.27785	1.31168	1.33962	1.31692	1.21748	1.00591	0.721874	0.425829	0.172282	0.0139251	-0.0423895	0.011714	0.161862	0.357783	0.572694	0.771787	0.899897	0.930133	0.872617	0.721643	0.467504	0.137601	-0.200855	-0.484028	-0.6814	-0.797521	-0.855366	-0.875297	-0.87181	-0.852684	-0.819436	-0.773766	-0.714967	-0.641534	-0.553011	-0.449779	-0.331849	-0.198342	-0.051153	0.108895	0.279005	0.456828	0.638013	0.818332	0.991645	1.15365	1.29733	1.42189	1.52312	1.58798	1.62153	1.62461	1.58632	1.51348	1.41398	1.28205	1.12281	0.953264	0.779241	0.597996	0.418177	0.261089	0.144329	0.0708385	0.0318509	0.0159388	0.0159388	
-1.36542	-1.36542	-1.34384	-1.28704	-1.18778	-1.00986	-0.710734	-0.309357	0.112131	0.502917	0.825546	1.06052	1.19071	1.2008	1.0994	0.892587	0.61789	0.365113	0.174733	0.0540602	-0.00418948	-0.0217326	-0.00411591	0.0471506	0.14572	0.288113	0.44612	0.620893	0.782974	0.926269	1.07452	1.20623	1.2858	1.31464	1.32409	1.3254	1.27979	1.15098	0.905171	0.596138	0.269689	-0.021698	-0.211873	-0.295739	-0.26174	-0.126091	0.0625803	0.274076	0.476511	0.611996	0.653356	0.607538	0.471532	0.23269	-0.0835789	-0.413624	-0.69078	-0.883378	-0.997923	-1.05507	-1.07632	-1.07557	-1.06051	-1.0353	-0.997857	-0.948525	-0.886925	-0.809489	-0.71606	-0.605072	-0.477039	-0.332046	-0.171185	0.00340524	0.189104	0.381866	0.57842	0.773905	0.961886	1.13845	1.29048	1.42189	1.52653	1.59168	1.62457	1.62062	1.57347	1.49393	1.38362	1.23862	1.07174	0.897769	0.717001	0.530101	0.35326	0.209134	0.109955	0.0530459	0.0284278	0.0284278	
-1.36106	-1.36106	-1.33994	-1.28711	-1.195	-1.01632	-0.717015	-0.322166	0.095961	0.479184	0.800018	1.03427	1.1602	1.15521	1.04458	0.837441	0.560965	0.299406	0.111971	-0.00780394	-0.0672889	-0.0684525	-0.0395209	0.0403641	0.168779	0.33342	0.505319	0.695127	0.867794	1.01317	1.14997	1.26824	1.33084	1.34305	1.3212	1.29022	1.21426	1.05196	0.779475	0.439252	0.0769931	-0.235364	-0.445528	-0.546922	-0.525436	-0.398264	-0.211258	0.00293985	0.213686	0.360685	0.416568	0.387282	0.267435	0.0446413	-0.258788	-0.575054	-0.841496	-1.02665	-1.13585	-1.19026	-1.21188	-1.21485	-1.20644	-1.18977	-1.16403	-1.12868	-1.07966	-1.01752	-0.939425	-0.843494	-0.728459	-0.593119	-0.439259	-0.265975	-0.0779663	0.124191	0.331536	0.544436	0.750867	0.951187	1.13845	1.29733	1.43368	1.5362	1.59929	1.62763	1.61202	1.55497	1.46592	1.34081	1.18305	1.01025	0.830758	0.642443	0.453458	0.286163	0.160785	0.083151	0.0476383	0.0476383	
-1.37299	-1.37299	-1.34879	-1.29024	-1.19017	-1.01141	-0.71275	-0.316463	0.0996746	0.484584	0.795235	1.01948	1.13747	1.14289	1.03279	0.81656	0.531078	0.27664	0.08163	-0.0368151	-0.0828181	-0.0808876	-0.0219554	0.0835185	0.237226	0.427405	0.607136	0.785207	0.950395	1.09682	1.22518	1.32294	1.36479	1.34597	1.29478	1.2346	1.12484	0.926521	0.621914	0.250824	-0.130281	-0.458925	-0.68606	-0.792105	-0.774491	-0.642755	-0.450208	-0.225263	-0.00374641	0.157777	0.228055	0.215936	0.112065	-0.093131	-0.377917	-0.678514	-0.930029	-1.10455	-1.20536	-1.25549	-1.27645	-1.28373	-1.28387	-1.27684	-1.26518	-1.24602	-1.21681	-1.17449	-1.11491	-1.03813	-0.940482	-0.821078	-0.679828	-0.516126	-0.333252	-0.132002	0.0829863	0.305496	0.533969	0.750867	0.961886	1.15365	1.31824	1.45488	1.55128	1.61003	1.62755	1.59752	1.52976	1.42651	1.28426	1.1162	0.938127	0.751208	0.556787	0.372383	0.222844	0.123317	0.0753287	0.0753287	
-1.40217	-1.40217	-1.36899	-1.29558	-1.18287	-0.994547	-0.694301	-0.297316	0.11944	0.501119	0.810646	1.02659	1.14116	1.12323	1.00331	0.785613	0.50564	0.245108	0.0627918	-0.0474539	-0.0900498	-0.0627353	0.0103105	0.140606	0.318327	0.509996	0.688598	0.876021	1.04897	1.18003	1.28682	1.36075	1.37668	1.32862	1.24591	1.15987	1.01308	0.777732	0.441171	0.0437355	-0.353908	-0.694736	-0.918342	-1.02073	-0.99481	-0.851632	-0.648284	-0.40793	-0.171325	0.0065739	0.0949753	0.101825	0.0183499	-0.170189	-0.436935	-0.720002	-0.953891	-1.11254	-1.20493	-1.24895	-1.26973	-1.28153	-1.28755	-1.29361	-1.29748	-1.29514	-1.28689	-1.26796	-1.23403	-1.18315	-1.10868	-1.01276	-0.888799	-0.742005	-0.566709	-0.373378	-0.157081	0.0684893	0.305496	0.544436	0.773905	0.991645	1.18485	1.35215	1.48237	1.57122	1.62066	1.62122	1.57649	1.49503	1.37258	1.21432	1.03882	0.854187	0.659081	0.464096	0.294565	0.17396	0.112913	0.112913	
-1.44664	-1.44664	-1.3999	-1.30541	-1.17193	-0.966542	-0.658645	-0.265757	0.152678	0.530605	0.827614	1.03282	1.13977	1.12105	0.985905	0.760686	0.48025	0.223265	0.0485316	-0.0535363	-0.080764	-0.0359069	0.0598528	0.216517	0.407858	0.603545	0.785491	0.970596	1.12881	1.24224	1.32965	1.38295	1.37065	1.28902	1.18567	1.06362	0.878204	0.610518	0.239594	-0.179195	-0.586331	-0.923318	-1.13721	-1.22897	-1.18112	-1.02132	-0.795212	-0.536176	-0.278509	-0.085106	0.0230889	0.0469938	-0.0193369	-0.191755	-0.440308	-0.700966	-0.916691	-1.05916	-1.13758	-1.1782	-1.19828	-1.21116	-1.22628	-1.24385	-1.26227	-1.2808	-1.29614	-1.30079	-1.29459	-1.27008	-1.22552	-1.1555	-1.05833	-0.932284	-0.777432	-0.593744	-0.387051	-0.157081	0.0829863	0.331536	0.57842	0.818332	1.03746	1.23199	1.39483	1.51441	1.59376	1.62613	1.60717	1.54722	1.44633	1.30281	1.13251	0.950488	0.757397	0.557664	0.373626	0.234677	0.16119	0.16119	
-1.508	-1.508	-1.44242	-1.31573	-1.15152	-0.928277	-0.614543	-0.220683	0.197887	0.57581	0.857539	1.03996	1.13401	1.11221	0.967492	0.729657	0.451232	0.202076	0.0329856	-0.0521654	-0.0641132	0.00033374	0.12231	0.2969	0.498531	0.694589	0.878192	1.05089	1.19246	1.28939	1.36428	1.39093	1.34335	1.23074	1.1028	0.952099	0.733403	0.425612	0.0221079	-0.409519	-0.818475	-1.14424	-1.33853	-1.40212	-1.3267	-1.13999	-0.889912	-0.607629	-0.329372	-0.118686	0.00725499	0.0505486	-0.00025225	-0.156468	-0.390202	-0.632962	-0.827671	-0.954021	-1.02213	-1.05513	-1.07402	-1.09027	-1.11064	-1.13801	-1.16952	-1.205	-1.24042	-1.27277	-1.29633	-1.30296	-1.29134	-1.25155	-1.18557	-1.08451	-0.953257	-0.787583	-0.593744	-0.373378	-0.132002	0.124191	0.381866	0.638013	0.880902	1.09957	1.29143	1.44202	1.54988	1.61325	1.62253	1.58462	1.50531	1.38005	1.21853	1.03987	0.850028	0.650045	0.457372	0.304305	0.220169	0.220169	
