1.38953	1.38953	1.29468	1.14368	0.919058	0.65789	0.407416	0.169956	-0.0335283	-0.183571	-0.226193	-0.171668	-0.0549033	0.0662011	0.169904	0.247552	0.307694	0.349004	0.378148	0.394386	0.397009	0.38928	0.368197	0.333926	0.283955	0.214414	0.118564	-0.0195219	-0.205368	-0.427051	-0.654765	-0.847559	-0.973609	-1.00282	-0.917132	-0.728416	-0.434801	-0.068805	0.348417	0.783896	1.18917	1.547	1.82251	1.98151	2.03717	2.00215	1.86992	1.66672	1.46176	1.31672	1.24954	1.2426	1.26839	1.30573	1.34302	1.37541	1.40131	1.4204	1.43278	1.4386	1.43795	1.4308	1.41707	1.39653	1.36893	1.33398	1.2914	1.24098	1.18271	1.11673	1.04311	0.961887	0.873181	0.777345	0.675153	0.568229	0.459532	0.353566	0.255993	0.172485	0.107043	0.0606623	0.031194	0.0144967	0.00607681	0.00229719	0.000783968	0.000242008	6.77478e-05	1.72484e-05	4.00606e-06	8.51433e-07	1.66105e-07	2.98345e-08	4.94774e-09	7.59708e-10	1.08288e-10	1.43858e-11	1.98273e-12	1.98273e-12	
1.02565	1.02565	0.956189	0.8537	0.69729	0.510926	0.332417	0.174795	0.0234664	-0.10664	-0.171668	-0.174309	-0.132426	-0.09207	-0.0558488	-0.0217831	0.0155267	0.0518229	0.0715322	0.0866454	0.0908968	0.0798001	0.0655463	0.0384123	-0.000558909	-0.0424784	-0.0876346	-0.160336	-0.2819	-0.461298	-0.670367	-0.876546	-1.02626	-1.09603	-1.05218	-0.89117	-0.610072	-0.232486	0.215623	0.70562	1.17978	1.60703	1.95362	2.17539	2.27596	2.27657	2.17397	1.98246	1.7646	1.59144	1.49528	1.46637	1.47752	1.50496	1.53492	1.56139	1.58237	1.5976	1.60736	1.61189	1.61137	1.60578	1.59491	1.57841	1.55573	1.52623	1.48929	1.44411	1.39006	1.32699	1.25509	1.17467	1.0861	0.98993	0.886681	0.7768	0.661081	0.54145	0.421835	0.308499	0.208974	0.129575	0.0728726	0.0369464	0.0168325	0.00688518	0.00253071	0.000837554	0.000250285	6.77478e-05	1.66675e-05	3.73986e-06	7.67936e-07	1.4478e-07	2.51403e-08	4.03285e-09	5.99339e-10	8.28755e-11	1.19112e-11	1.19112e-11	
0.683441	0.683441	0.64669	0.5933	0.514376	0.420152	0.322519	0.242454	0.153595	0.0465428	-0.0549033	-0.132426	-0.192315	-0.232959	-0.245162	-0.21653	-0.181868	-0.155624	-0.136439	-0.123654	-0.117551	-0.12618	-0.144758	-0.164615	-0.197052	-0.240867	-0.270414	-0.29043	-0.335308	-0.444767	-0.615717	-0.816667	-0.9957	-1.10472	-1.10155	-0.974397	-0.711087	-0.325058	0.15077	0.683413	1.20803	1.6835	2.08108	2.35388	2.4948	2.52842	2.45536	2.27912	2.05218	1.85067	1.72047	1.66176	1.65033	1.66137	1.67913	1.69597	1.70929	1.71877	1.72474	1.72745	1.72714	1.72379	1.71709	1.70664	1.69173	1.67144	1.64486	1.61101	1.56837	1.51567	1.45218	1.37776	1.29251	1.19709	1.09284	0.981233	0.863386	0.739968	0.611813	0.481479	0.354913	0.241144	0.14899	0.0829054	0.041318	0.0184029	0.00732764	0.0026136	0.000837554	0.000242008	6.32905e-05	1.50387e-05	3.25901e-06	6.46462e-07	1.17784e-07	1.9776e-08	3.06931e-09	4.42434e-10	6.64131e-11	6.64131e-11	
0.372959	0.372959	0.368965	0.367659	0.36828	0.359964	0.348524	0.349759	0.309533	0.213653	0.0662011	-0.09207	-0.232959	-0.316259	-0.331014	-0.295622	-0.266154	-0.249226	-0.228974	-0.219103	-0.21817	-0.222644	-0.237852	-0.256738	-0.278288	-0.32403	-0.365848	-0.379285	-0.380821	-0.426597	-0.544098	-0.725488	-0.911113	-1.05271	-1.08843	-0.988926	-0.736302	-0.343314	0.148137	0.703772	1.25729	1.76277	2.19935	2.51895	2.69897	2.76054	2.7088	2.54122	2.30134	2.06805	1.89927	1.80605	1.76851	1.76095	1.76483	1.77061	1.77532	1.77845	1.78012	1.78083	1.78077	1.7799	1.77791	1.77413	1.76795	1.75818	1.7434	1.72282	1.69517	1.65857	1.61118	1.55179	1.4795	1.39353	1.29416	1.183	1.06257	0.93564	0.804073	0.668377	0.529423	0.392013	0.26618	0.16322	0.0895013	0.0436807	0.0189568	0.00732764	0.00253071	0.000783968	0.000218767	5.5229e-05	1.26675e-05	2.65041e-06	5.07803e-07	8.94121e-08	1.45174e-08	2.18491e-09	3.431e-10	3.431e-10	
0.103415	0.103415	0.127314	0.175483	0.250143	0.325732	0.392893	0.454232	0.460405	0.364088	0.169904	-0.0558488	-0.245162	-0.331014	-0.325055	-0.293838	-0.288557	-0.294324	-0.269858	-0.270892	-0.278209	-0.2636	-0.28262	-0.295164	-0.29066	-0.320163	-0.374489	-0.417651	-0.411232	-0.417716	-0.481736	-0.630114	-0.810842	-0.967025	-1.01897	-0.932683	-0.690629	-0.299168	0.189273	0.746829	1.318	1.84888	2.31758	2.67422	2.88202	2.95784	2.91407	2.74748	2.49366	2.23057	2.02497	1.89798	1.83371	1.80553	1.79264	1.78515	1.77958	1.77493	1.77128	1.76961	1.76981	1.77189	1.77574	1.78014	1.78439	1.78739	1.78709	1.78142	1.76952	1.7498	1.72034	1.67918	1.62533	1.55744	1.47395	1.37425	1.25903	1.13095	0.99443	0.853814	0.710561	0.564109	0.417683	0.282016	0.170738	0.0918014	0.0436807	0.0184029	0.00688518	0.00229719	0.000686732	0.000184838	4.5006e-05	9.95844e-06	2.01096e-06	3.72072e-07	6.33113e-08	9.96457e-09	1.63966e-09	1.63966e-09	
-0.124684	-0.124684	-0.0750943	0.0201559	0.158082	0.305549	0.442522	0.554688	0.584772	0.477435	0.247552	-0.0217831	-0.21653	-0.295622	-0.293838	-0.308099	-0.324296	-0.317327	-0.301043	-0.305275	-0.311468	-0.300987	-0.307713	-0.322924	-0.326468	-0.316988	-0.346298	-0.401552	-0.415857	-0.414731	-0.440311	-0.550558	-0.703949	-0.848477	-0.904867	-0.820906	-0.591977	-0.215211	0.259181	0.809922	1.3948	1.94606	2.43181	2.80579	3.02639	3.10704	3.06536	2.89746	2.63027	2.3384	2.09583	1.93258	1.83702	1.78324	1.75022	1.72771	1.71014	1.69627	1.68689	1.68233	1.68284	1.68835	1.69853	1.71273	1.72915	1.74687	1.7648	1.77945	1.78853	1.79006	1.78208	1.76195	1.72786	1.67924	1.61497	1.53407	1.43558	1.31885	1.1852	1.03966	0.889562	0.738498	0.584981	0.43076	0.287429	0.170738	0.0895013	0.041318	0.0168325	0.00607681	0.00195411	0.000562752	0.000145912	3.42355e-05	7.30349e-06	1.42287e-06	2.54191e-07	4.19062e-08	7.2379e-09	7.2379e-09	
-0.309046	-0.309046	-0.234879	-0.10299	0.0873799	0.298165	0.484458	0.634343	0.682726	0.562702	0.307694	0.0155267	-0.181868	-0.266154	-0.288557	-0.324296	-0.336861	-0.312968	-0.310825	-0.312286	-0.307825	-0.312073	-0.311888	-0.322017	-0.346686	-0.327249	-0.339629	-0.381178	-0.410334	-0.404349	-0.40874	-0.472804	-0.593007	-0.707991	-0.754189	-0.670912	-0.462049	-0.11189	0.351041	0.899548	1.48746	2.04029	2.52582	2.90527	3.13256	3.21348	3.1671	2.98963	2.70234	2.37807	2.09689	1.89561	1.7678	1.68861	1.63694	1.5991	1.56906	1.54602	1.53129	1.52354	1.52441	1.53362	1.54973	1.57369	1.60289	1.63544	1.67033	1.70602	1.73874	1.76603	1.78485	1.7927	1.78565	1.76173	1.71945	1.65806	1.57798	1.47948	1.3618	1.22409	1.07053	0.91123	0.752412	0.591936	0.43076	0.282016	0.16322	0.0829054	0.0369464	0.0144967	0.00503466	0.00155682	0.000431167	0.000107561	2.42974e-05	4.99438e-06	9.38405e-07	1.62313e-07	2.94749e-08	2.94749e-08	
-0.448073	-0.448073	-0.357241	-0.194931	0.0379815	0.293855	0.522946	0.696534	0.74587	0.623555	0.349004	0.0518229	-0.155624	-0.249226	-0.294324	-0.317327	-0.312968	-0.286109	-0.299974	-0.294737	-0.281173	-0.302947	-0.292164	-0.29593	-0.327347	-0.331671	-0.343585	-0.370302	-0.399846	-0.389659	-0.375866	-0.399257	-0.474184	-0.549119	-0.579045	-0.509044	-0.321182	0.0125905	0.466506	1.00372	1.57831	2.12124	2.60169	2.98012	3.20336	3.27197	3.20849	3.0121	2.70103	2.34595	2.02939	1.79337	1.63604	1.53252	1.46104	1.40577	1.36314	1.33139	1.3101	1.29975	1.30086	1.31346	1.33674	1.36978	1.41225	1.4619	1.51498	1.57112	1.62657	1.67912	1.72488	1.76145	1.7853	1.79283	1.78133	1.74755	1.69014	1.60972	1.50887	1.38896	1.24724	1.08619	0.918505	0.752412	0.584981	0.417683	0.26618	0.14899	0.0728726	0.031194	0.0117433	0.003912	0.00116068	0.000308642	7.39913e-05	1.60781e-05	3.18271e-06	5.78465e-07	1.10623e-07	1.10623e-07	
-0.54449	-0.54449	-0.440491	-0.256888	0.00469346	0.293371	0.547789	0.736959	0.792779	0.660625	0.378148	0.0715322	-0.136439	-0.228974	-0.269858	-0.301043	-0.310825	-0.299974	-0.303041	-0.30168	-0.296689	-0.303579	-0.301057	-0.305815	-0.320604	-0.313242	-0.324329	-0.359189	-0.391624	-0.374715	-0.334896	-0.315511	-0.341872	-0.384796	-0.406925	-0.34504	-0.170983	0.152888	0.592856	1.10612	1.66259	2.19541	2.66223	3.02327	3.22756	3.27499	3.18957	2.97146	2.6351	2.24924	1.89767	1.62808	1.44044	1.312	1.21962	1.14949	1.09529	1.05508	1.02709	1.01488	1.01618	1.03143	1.06199	1.10391	1.15818	1.22296	1.29625	1.37469	1.45569	1.53525	1.61051	1.67679	1.7313	1.76975	1.79016	1.78937	1.76415	1.71192	1.63097	1.52597	1.40201	1.25489	1.08619	0.91123	0.738498	0.564109	0.392013	0.241144	0.129575	0.0606623	0.0248264	0.00893513	0.00284741	0.000808972	0.000206233	4.74586e-05	9.91301e-06	1.89595e-06	3.82396e-07	3.82396e-07	
-0.598894	-0.598894	-0.487078	-0.290889	-0.0126875	0.294197	0.561573	0.75725	0.817043	0.682462	0.394386	0.0866454	-0.123654	-0.219103	-0.270892	-0.305275	-0.312286	-0.294737	-0.30168	-0.298897	-0.291457	-0.303435	-0.299624	-0.301299	-0.323454	-0.317385	-0.32204	-0.347382	-0.375442	-0.344566	-0.277967	-0.215896	-0.205385	-0.226711	-0.245403	-0.185709	-0.0148801	0.296047	0.713653	1.20634	1.74681	2.25661	2.69454	3.0297	3.21022	3.23162	3.11765	2.86972	2.50194	2.08366	1.69947	1.40034	1.18667	1.03814	0.929192	0.846272	0.780554	0.732015	0.700171	0.68478	0.686568	0.70523	0.740088	0.791192	0.856991	0.934829	1.02432	1.12201	1.22658	1.33256	1.4377	1.53672	1.62585	1.69952	1.75358	1.78531	1.79171	1.77208	1.72397	1.64172	1.53163	1.40201	1.24724	1.07053	0.889562	0.710561	0.529423	0.354913	0.208974	0.107043	0.0477038	0.0185869	0.00637498	0.00193875	0.000526483	0.000128498	2.83589e-05	5.71471e-06	1.21721e-06	1.21721e-06	
-0.610771	-0.610771	-0.49829	-0.299345	-0.0161928	0.292645	0.565348	0.766835	0.819634	0.686628	0.397009	0.0908968	-0.117551	-0.21817	-0.278209	-0.311468	-0.307825	-0.281173	-0.296689	-0.291457	-0.275853	-0.299174	-0.287639	-0.29103	-0.324317	-0.325262	-0.325369	-0.336634	-0.353487	-0.303425	-0.206707	-0.110053	-0.0716806	-0.0798196	-0.0970296	-0.0349855	0.137661	0.432445	0.828905	1.30566	1.81949	2.29539	2.70435	3.00878	3.15437	3.13863	2.9886	2.70654	2.30797	1.86044	1.44947	1.12556	0.89123	0.724109	0.60004	0.503774	0.430158	0.37551	0.339815	0.322446	0.324429	0.345417	0.384577	0.441985	0.516683	0.608507	0.713379	0.829861	0.954859	1.08541	1.21696	1.34576	1.46705	1.57653	1.66856	1.73845	1.78146	1.79274	1.775	1.72772	1.64172	1.52597	1.38896	1.22409	1.03966	0.853814	0.668377	0.481479	0.308499	0.172485	0.0836956	0.0353352	0.0130599	0.00425699	0.00123291	0.000319505	7.45779e-05	1.58497e-05	3.56888e-06	3.56888e-06	
-0.582957	-0.582957	-0.472649	-0.279364	-0.00725074	0.292581	0.55771	0.75264	0.808654	0.674816	0.38928	0.0798001	-0.12618	-0.222644	-0.2636	-0.300987	-0.312074	-0.302948	-0.303579	-0.303436	-0.299176	-0.305682	-0.303451	-0.308229	-0.319674	-0.308697	-0.308758	-0.328789	-0.32549	-0.249821	-0.116295	0.00274305	0.0516208	0.0466117	0.0356405	0.108271	0.273683	0.55552	0.942809	1.39637	1.87548	2.32197	2.69421	2.95357	3.0567	3.0008	2.81362	2.49532	2.06407	1.58729	1.15297	0.809161	0.558735	0.378276	0.244222	0.141682	0.0623792	0.00330541	-0.0359215	-0.053437	-0.0515867	-0.0300619	0.0130458	0.0753497	0.156158	0.254732	0.37108	0.502374	0.646049	0.799046	0.956722	1.11513	1.26818	1.41092	1.53773	1.64441	1.72607	1.77917	1.79323	1.775	1.72397	1.63097	1.50887	1.3618	1.1852	0.99443	0.804073	0.611813	0.421835	0.255993	0.134943	0.0616956	0.0245769	0.00859066	0.00265509	0.000731012	0.00018057	4.04975e-05	9.64672e-06	9.64672e-06	
-0.511305	-0.511305	-0.412529	-0.235679	0.0182153	0.294076	0.536985	0.722214	0.777801	0.649934	0.368197	0.0655463	-0.144758	-0.237852	-0.28262	-0.307713	-0.311888	-0.292164	-0.30106	-0.299631	-0.287655	-0.303478	-0.297181	-0.298712	-0.321508	-0.316078	-0.315725	-0.315897	-0.288794	-0.175187	-0.0188706	0.112633	0.158114	0.150231	0.154261	0.232406	0.395282	0.674555	1.04692	1.47297	1.92491	2.333	2.65556	2.87187	2.92806	2.82642	2.59572	2.23782	1.77359	1.27392	0.823519	0.469464	0.21006	0.0234166	-0.116901	-0.224756	-0.307497	-0.367713	-0.406123	-0.425652	-0.423549	-0.400311	-0.35785	-0.293537	-0.209032	-0.104362	0.0195075	0.160005	0.317175	0.486586	0.665052	0.848369	1.03077	1.20781	1.37029	1.51514	1.63205	1.72103	1.77917	1.79274	1.77208	1.71192	1.60972	1.47948	1.31885	1.13095	0.93564	0.739968	0.54145	0.353566	0.201542	0.0995627	0.0427037	0.0159999	0.00527636	0.00154338	0.000403467	9.55092e-05	2.40738e-05	2.40738e-05	
-0.398319	-0.398319	-0.312953	-0.161724	0.0559933	0.29543	0.508596	0.674589	0.722685	0.600793	0.333926	0.0384123	-0.164615	-0.256738	-0.295164	-0.322924	-0.322018	-0.295934	-0.305828	-0.301335	-0.291117	-0.308407	-0.298968	-0.304228	-0.332717	-0.321544	-0.31098	-0.294293	-0.235884	-0.0928147	0.0809793	0.205099	0.243261	0.24128	0.253965	0.337006	0.503428	0.783863	1.1413	1.54469	1.96405	2.32346	2.60297	2.76748	2.76528	2.61705	2.34212	1.94772	1.45307	0.935396	0.475538	0.117607	-0.143262	-0.332313	-0.471759	-0.578729	-0.658529	-0.716978	-0.755322	-0.772856	-0.771088	-0.749461	-0.706787	-0.645121	-0.563272	-0.458295	-0.332765	-0.185876	-0.0200761	0.161968	0.357823	0.56149	0.768977	0.972861	1.16898	1.34737	1.5081	1.63205	1.72607	1.78146	1.79171	1.76415	1.69014	1.57798	1.43558	1.25903	1.06257	0.863386	0.661081	0.459532	0.281371	0.149606	0.0689322	0.0276445	0.00971805	0.00301796	0.000834521	0.000208446	5.55812e-05	5.55812e-05	
