1.14997e-09	1.14997e-09	2.27906e-08	3.93152e-07	5.59059e-06	6.44143e-05	0.000589263	0.00417863	0.0223487	0.0876055	0.246324	0.500417	0.786413	1.06876	1.33793	1.57925	1.77831	1.93131	2.02852	2.08211	2.0948	2.06588	1.99529	1.87667	1.70375	1.48827	1.23156	0.957472	0.671052	0.390065	0.170117	0.0531689	0.0119737	0.00199376	0.000252734	2.5049e-05	1.98606e-06	1.28422e-07	6.88276e-09	3.09943e-10	1.18636e-11	3.89809e-13	1.10881e-14	2.75046e-16	5.98743e-18	1.15099e-19	3.73728e-21	3.02045e-20	4.14062e-19	4.53743e-18	3.93619e-17	2.70101e-16	1.47703e-15	6.4555e-15	2.20933e-14	5.73285e-14	1.13713e-13	1.98884e-13	3.15834e-13	4.0045e-13	3.89975e-13	2.9258e-13	1.78512e-13	1.00122e-13	4.84632e-14	1.73875e-14	4.79789e-15	1.03944e-15	1.79298e-16	2.48355e-17	2.7654e-18	2.47613e-19	1.79046e-20	1.05408e-21	5.10426e-23	2.05486e-24	6.94792e-26	1.99151e-27	4.87912e-29	1.02907e-30	1.88013e-32	2.99135e-34	4.16324e-36	5.0876e-38	5.4759e-40	5.20395e-42	4.37492e-44	3.25802e-46	2.15095e-48	1.25927e-50	6.53562e-53	3.00438e-55	1.22142e-57	4.3817e-60	1.38284e-62	3.82395e-65	9.21772e-68	1.92415e-70	3.45417e-73	3.45417e-73	
9.52957e-09	9.52957e-09	1.70948e-07	2.65674e-06	3.36853e-05	0.000341593	0.00270519	0.0162612	0.0718261	0.225934	0.500417	0.822818	1.14771	1.477	1.76528	2.00409	2.18161	2.30721	2.3914	2.43647	2.44685	2.42314	2.36269	2.26212	2.11827	1.91458	1.65576	1.34739	1.01714	0.692131	0.37852	0.149353	0.0415011	0.00829894	0.00123402	0.000140779	1.26564e-05	9.16943e-07	5.45356e-08	2.70414e-09	1.13244e-10	4.04954e-12	1.24812e-13	3.34233e-15	7.83056e-17	1.61993e-18	1.30687e-19	1.60001e-18	2.04335e-17	2.08538e-16	1.68744e-15	1.08315e-14	5.55949e-14	2.28861e-13	7.4299e-13	1.85666e-12	3.60554e-12	6.1303e-12	9.37235e-12	1.16613e-11	1.13793e-11	8.73726e-12	5.54379e-12	3.1904e-12	1.57845e-12	5.91667e-13	1.72439e-13	3.97251e-14	7.31244e-15	1.08322e-15	1.29205e-16	1.24057e-17	9.62188e-19	6.07409e-20	3.15191e-21	1.35869e-22	4.91532e-24	1.5064e-25	3.94382e-27	8.88523e-29	1.73365e-30	2.94565e-32	4.37883e-34	5.71763e-36	6.57946e-38	6.69047e-40	6.02483e-42	4.81233e-44	3.41323e-46	2.15095e-48	1.20443e-50	5.98995e-53	2.64304e-55	1.03302e-57	3.56795e-60	1.08559e-62	2.89786e-65	6.75101e-68	1.36583e-70	1.36583e-70	
6.23754e-08	6.23754e-08	1.0087e-06	1.40596e-05	0.000158061	0.00140082	0.0095199	0.0480047	0.173306	0.436552	0.786413	1.14771	1.52575	1.85234	2.12645	2.33161	2.47214	2.55323	2.58313	2.59155	2.59283	2.58988	2.57492	2.52807	2.42279	2.25801	2.02407	1.72948	1.37566	1.00209	0.642538	0.314661	0.108274	0.0262074	0.00460527	0.000608399	6.23154e-05	5.07705e-06	3.36047e-07	1.83877e-08	8.43898e-10	3.28831e-11	1.09914e-12	3.17945e-14	8.01973e-16	1.80383e-17	5.45013e-18	7.49217e-17	8.88597e-16	8.42212e-15	6.3384e-14	3.79477e-13	1.8229e-12	7.04958e-12	2.16633e-11	5.20134e-11	9.86877e-11	1.63057e-10	2.40253e-10	2.93235e-10	2.86747e-10	2.25381e-10	1.48532e-10	8.77804e-11	4.44938e-11	1.74607e-11	5.38752e-12	1.32333e-12	2.60716e-13	4.14259e-14	5.30848e-15	5.48056e-16	4.57098e-17	3.10122e-18	1.72793e-19	7.98937e-21	3.09689e-22	1.01596e-23	2.84487e-25	6.85082e-27	1.42812e-28	2.59178e-30	4.11493e-32	5.73941e-34	7.05737e-36	7.67287e-38	7.39343e-40	6.32578e-42	4.81233e-44	3.25802e-46	1.96373e-48	1.05366e-50	5.02975e-53	2.13362e-55	8.0287e-58	2.67342e-60	7.8519e-63	2.0256e-65	4.57451e-68	4.57451e-68	
3.18866e-07	3.18866e-07	4.63872e-06	5.78719e-05	0.000575536	0.00444662	0.0258759	0.109445	0.325394	0.676987	1.06876	1.477	1.85234	2.173	2.39841	2.54202	2.6003	2.59911	2.57965	2.56229	2.55716	2.56876	2.58798	2.60327	2.58696	2.49406	2.32031	2.05012	1.7115	1.3104	0.912154	0.52603	0.219819	0.0640218	0.0132728	0.00202955	0.000236773	2.16873e-05	1.59688e-06	9.63711e-08	4.84395e-09	2.05515e-10	7.44349e-12	2.3236e-13	6.30384e-15	1.63263e-16	2.29879e-16	3.08379e-15	3.38552e-14	2.97004e-13	2.07178e-12	1.15293e-11	5.16595e-11	1.87108e-10	5.42875e-10	1.24908e-09	2.30994e-09	3.70692e-09	5.27037e-09	6.30912e-09	6.18283e-09	4.97469e-09	3.40065e-09	2.06595e-09	1.07578e-09	4.43028e-10	1.45121e-10	3.81261e-11	8.06715e-12	1.37974e-12	1.90596e-13	2.12272e-14	1.90955e-15	1.39618e-16	8.37301e-18	4.16114e-19	1.73131e-20	6.08874e-22	1.82573e-23	4.70372e-25	1.04828e-26	2.03284e-28	3.44769e-30	5.13632e-32	6.74679e-34	7.83841e-36	8.07559e-38	7.39343e-40	6.02483e-42	4.37492e-44	2.83287e-46	1.63611e-48	8.42617e-51	3.86684e-53	1.57921e-55	5.72886e-58	1.84135e-60	5.22642e-63	1.30728e-65	1.30728e-65	
1.26143e-06	1.26143e-06	1.65421e-05	0.000185273	0.00163646	0.0110847	0.0557166	0.200616	0.50508	0.9134	1.33793	1.76528	2.12645	2.39841	2.56513	2.6034	2.55554	2.4584	2.34145	2.24866	2.22394	2.27986	2.38848	2.50087	2.58274	2.60159	2.50942	2.30617	1.99192	1.60012	1.16603	0.746068	0.365091	0.125534	0.0303525	0.00532799	0.000703364	7.20296e-05	5.87143e-06	3.89109e-07	2.13341e-08	9.81878e-10	3.83982e-11	1.28918e-12	3.75188e-14	1.52514e-15	8.85219e-15	1.1088e-13	1.12251e-12	9.07865e-12	5.846e-11	3.01168e-10	1.25375e-09	4.2378e-09	1.15742e-08	2.5443e-08	4.57289e-08	7.12239e-08	9.78496e-08	1.14898e-07	1.12843e-07	9.29157e-08	6.57901e-08	4.11394e-08	2.20776e-08	9.56749e-09	3.33791e-09	9.41408e-10	2.14801e-10	3.97087e-11	5.93712e-12	7.16069e-13	6.97274e-14	5.51202e-15	3.56823e-16	1.91082e-17	8.55198e-19	3.23003e-20	1.03869e-21	2.8664e-23	6.83577e-25	1.41739e-26	2.56892e-28	4.08851e-30	5.73652e-32	7.11969e-34	7.83841e-36	7.67287e-38	6.69047e-40	5.20395e-42	3.61416e-44	2.24239e-46	1.24304e-48	6.15416e-51	2.7189e-53	1.07044e-55	3.74822e-58	1.16423e-60	3.20462e-63	3.20462e-63	
3.84575e-06	3.84575e-06	4.58781e-05	0.000466202	0.00370343	0.0223301	0.0988129	0.310557	0.685531	1.12712	1.57925	2.00409	2.33161	2.54202	2.6034	2.52904	2.34544	2.07612	1.79954	1.60835	1.56076	1.66996	1.90502	2.18995	2.42997	2.57265	2.59992	2.47561	2.21115	1.84309	1.39805	0.949906	0.520989	0.205626	0.0569222	0.0113154	0.00167199	0.000189678	1.69793e-05	1.22679e-06	7.28911e-08	3.61713e-09	1.5187e-10	5.45464e-12	1.70384e-13	2.56881e-14	2.99647e-13	3.45813e-12	3.21387e-11	2.38506e-10	1.41089e-09	6.69642e-09	2.57788e-08	8.09759e-08	2.0744e-07	4.34153e-07	7.55759e-07	1.1413e-06	1.51744e-06	1.7485e-06	1.72093e-06	1.44925e-06	1.06135e-06	6.84222e-07	3.79863e-07	1.7378e-07	6.4821e-08	1.9711e-08	4.87313e-09	9.78502e-10	1.59116e-10	2.08779e-11	2.21007e-12	1.89625e-13	1.32965e-14	7.6957e-16	3.71452e-17	1.51003e-18	5.21714e-20	1.54448e-21	3.94608e-23	8.75677e-25	1.69716e-26	2.8867e-28	4.32704e-30	5.73652e-32	6.74679e-34	7.05737e-36	6.57946e-38	5.4759e-40	4.07349e-42	2.71066e-44	1.61417e-46	8.60146e-49	4.09956e-51	1.74595e-53	6.63462e-56	2.24494e-58	6.76358e-61	6.76358e-61	
9.089e-06	9.089e-06	0.000100362	0.000942011	0.00686132	0.037611	0.150026	0.423244	0.848182	1.31318	1.77831	2.18161	2.47214	2.6003	2.55554	2.34544	1.96249	1.49674	1.08508	0.824942	0.762429	0.906956	1.23598	1.68423	2.13234	2.44997	2.59375	2.5717	2.36915	2.03587	1.59216	1.12529	0.667025	0.292379	0.0903562	0.0199569	0.00325254	0.000404022	3.9343e-05	3.07481e-06	1.96658e-07	1.04612e-08	4.69151e-10	1.79448e-11	6.33558e-13	6.92027e-13	8.78433e-12	9.27899e-11	7.8744e-10	5.33171e-09	2.88074e-08	1.25244e-07	4.43382e-07	1.28787e-06	3.08138e-06	6.11505e-06	1.02673e-05	1.5012e-05	1.93481e-05	2.1894e-05	2.15939e-05	1.858e-05	1.40536e-05	9.35988e-06	5.4e-06	2.61769e-06	1.04867e-06	3.45579e-07	9.3101e-08	2.04249e-08	3.63309e-09	5.21474e-10	6.03175e-11	5.64332e-12	4.30389e-13	2.70195e-14	1.41087e-15	6.18952e-17	2.30271e-18	7.32635e-20	2.00844e-21	4.77563e-23	9.90654e-25	1.80194e-26	2.8867e-28	4.08851e-30	5.13632e-32	5.73941e-34	5.71763e-36	5.0876e-38	4.04943e-40	2.88615e-42	1.84321e-44	1.05506e-46	5.41204e-49	2.48641e-51	1.02202e-53	3.75276e-56	1.23193e-58	1.23193e-58	
1.69382e-05	1.69382e-05	0.000176991	0.0015679	0.0107082	0.0546397	0.20149	0.524128	0.979377	1.45729	1.93131	2.30721	2.55323	2.59911	2.4584	2.07612	1.49674	0.888389	0.395691	0.096853	0.0260257	0.190243	0.572697	1.12458	1.74238	2.25981	2.54144	2.60134	2.47517	2.17047	1.74532	1.26727	0.788885	0.372451	0.125063	0.0299878	0.0052854	0.000706942	7.3828e-05	6.16599e-06	4.20135e-07	2.37462e-08	1.12893e-09	4.57527e-11	2.87099e-12	1.86427e-11	2.20813e-10	2.12185e-09	1.63367e-08	1.00237e-07	4.91228e-07	1.94282e-06	6.28287e-06	1.67757e-05	3.72969e-05	6.98508e-05	0.000112554	0.000159024	0.000198992	0.000221385	0.000218779	0.000192074	0.000149865	0.000103396	6.23228e-05	3.21545e-05	1.39089e-05	4.99768e-06	1.47719e-06	3.5658e-07	6.98642e-08	1.10428e-08	1.4043e-09	1.44069e-10	1.20096e-11	8.2132e-13	4.65671e-14	2.2116e-15	8.8834e-17	3.04436e-18	8.97129e-20	2.28911e-21	5.08838e-23	9.90654e-25	1.69716e-26	2.56892e-28	3.44769e-30	4.11493e-32	4.37883e-34	4.16324e-36	3.54256e-38	2.70137e-40	1.8477e-42	1.1342e-44	6.24919e-47	3.08978e-49	1.36996e-51	5.44095e-54	1.93864e-56	1.93864e-56	
2.54982e-05	2.54982e-05	0.000257813	0.00220277	0.014421	0.0700389	0.24426	0.60042	1.07442	1.56239	2.02852	2.3914	2.58313	2.57965	2.34145	1.79954	1.08508	0.395691	-0.141149	-0.46199	-0.53771	-0.362002	0.0502169	0.65845	1.37807	2.04921	2.47392	2.60085	2.53293	2.26218	1.85217	1.36644	0.878625	0.435216	0.154491	0.0392366	0.00731599	0.00103234	0.000113347	9.91698e-06	7.05392e-07	4.14834e-08	2.04598e-09	8.77077e-11	3.61833e-11	4.37545e-10	4.7116e-09	4.08947e-08	2.83437e-07	1.5629e-06	6.8886e-06	2.45771e-05	7.20228e-05	0.00017553	0.000360424	0.000633488	0.000973738	0.00132584	0.00161288	0.00176667	0.001749	0.00156424	0.00125798	0.000902244	0.000571796	0.00031563	0.000148363	5.85503e-05	1.91428e-05	5.1282e-06	1.11613e-06	1.95843e-07	2.75874e-08	3.12445e-09	2.86374e-10	2.14447e-11	1.32605e-12	6.84337e-14	2.9772e-15	1.10191e-16	3.49827e-18	9.59607e-20	2.28911e-21	4.77563e-23	8.75677e-25	1.41739e-26	2.03284e-28	2.59178e-30	2.94565e-32	2.99135e-34	2.71953e-36	2.21683e-38	1.62213e-40	1.06635e-42	6.30021e-45	3.34563e-47	1.59631e-49	6.83824e-52	2.63591e-54	2.63591e-54	
3.18198e-05	3.18198e-05	0.000316196	0.00265209	0.016988	0.0803462	0.271386	0.644689	1.12633	1.62569	2.08211	2.43647	2.59155	2.56229	2.24866	1.60835	0.824942	0.096853	-0.46199	-0.794467	-0.872842	-0.690931	-0.263277	0.372347	1.1409	1.89539	2.41814	2.59691	2.55439	2.31524	1.90743	1.42588	0.932672	0.472528	0.172912	0.0454348	0.00875977	0.00127457	0.0001438	1.28833e-05	9.35447e-07	5.60043e-08	2.80811e-09	1.68984e-10	7.31988e-10	8.70106e-09	8.43583e-08	6.55664e-07	4.05192e-06	1.98762e-05	7.79788e-05	0.000248412	0.000653307	0.00144116	0.00271334	0.00444687	0.0064746	0.00846466	0.0100171	0.0108194	0.0107281	0.00975856	0.0080887	0.00605822	0.0040663	0.00241632	0.00124348	0.000543676	0.000198564	5.96544e-05	1.45733e-05	2.86701e-06	4.51471e-07	5.69125e-08	5.77685e-09	4.76607e-10	3.23113e-11	1.82005e-12	8.60831e-14	3.45181e-15	1.1837e-16	3.49827e-18	8.97129e-20	2.00844e-21	3.94608e-23	6.83577e-25	1.04828e-26	1.42812e-28	1.73365e-30	1.88013e-32	1.82551e-34	1.5897e-36	1.24336e-38	8.74325e-41	5.5315e-43	3.14953e-45	1.61385e-47	7.43897e-50	3.09346e-52	3.09346e-52	
3.34364e-05	3.34364e-05	0.00033097	0.00276538	0.0176344	0.0829265	0.278015	0.654805	1.13744	1.64086	2.0948	2.44685	2.59283	2.55716	2.22394	1.56076	0.762429	0.0260257	-0.53771	-0.872842	-0.951828	-0.768492	-0.337344	0.304269	1.08321	1.85603	2.40285	2.59619	2.55827	2.32762	1.91969	1.44081	0.945551	0.481163	0.177312	0.0469738	0.00912857	0.00133761	0.000151822	1.36711e-05	9.96863e-07	5.98976e-08	3.07337e-09	1.15115e-09	1.34726e-08	1.44598e-07	1.25037e-06	8.6107e-06	4.68899e-05	0.000202066	0.000696693	0.00195703	0.00456583	0.00902801	0.0154582	0.0234537	0.0321015	0.0401104	0.0461506	0.0492106	0.0488641	0.0451551	0.0386238	0.0303732	0.0217594	0.0140172	0.00796401	0.003897	0.00160872	0.000548993	0.000152485	3.405e-05	6.06234e-06	8.59239e-07	9.74359e-08	8.92297e-09	6.67412e-10	4.12514e-11	2.13056e-12	9.29015e-14	3.45181e-15	1.10191e-16	3.04436e-18	7.32635e-20	1.54448e-21	2.8664e-23	4.70372e-25	6.85082e-27	8.88523e-29	1.02907e-30	1.06689e-32	9.92117e-35	8.2886e-37	6.22917e-39	4.21513e-41	2.56966e-43	1.41165e-45	6.98726e-48	3.12708e-50	3.12708e-50	
2.97064e-05	2.97064e-05	0.000296952	0.00250537	0.0161553	0.0770232	0.262739	0.630967	1.11084	1.60628	2.06588	2.42314	2.58988	2.56876	2.27986	1.66996	0.906956	0.190243	-0.362002	-0.690931	-0.768492	-0.588485	-0.165533	0.461878	1.21594	1.94534	2.43704	2.59817	2.54843	2.29884	1.89054	1.40682	0.915859	0.460994	0.167089	0.0434319	0.00828606	0.00119432	0.000133648	1.18907e-05	8.58271e-07	5.11954e-08	3.77145e-09	1.76851e-08	2.07405e-07	1.98034e-06	1.51008e-05	9.09365e-05	0.000429989	0.00160269	0.00478091	0.0116654	0.0238273	0.0417924	0.0645551	0.0900535	0.115146	0.136883	0.152819	0.160896	0.159979	0.150202	0.132918	0.110295	0.0848727	0.0596836	0.0377471	0.0209006	0.00988418	0.00389114	0.00124851	0.000321338	6.56062e-05	1.05864e-05	1.35562e-06	1.39053e-07	1.15621e-08	7.89093e-10	4.4738e-11	2.13056e-12	8.60831e-14	2.9772e-15	8.8834e-17	2.30271e-18	5.21714e-20	1.03869e-21	1.82573e-23	2.84487e-25	3.94382e-27	4.87912e-29	5.40118e-31	5.36209e-33	4.78287e-35	3.8389e-37	2.77583e-39	1.80969e-41	1.06428e-43	5.64689e-46	2.71424e-48	2.71424e-48	
2.21256e-05	2.21256e-05	0.000226311	0.00195804	0.0130082	0.0642773	0.228642	0.573515	1.0417	1.52538	1.99529	2.36269	2.57492	2.58798	2.38848	1.90502	1.23598	0.572697	0.0502169	-0.263277	-0.337344	-0.165533	0.236751	0.826562	1.51282	2.13096	2.50154	2.60249	2.51577	2.23029	1.81637	1.33143	0.846514	0.412762	0.143749	0.0357683	0.00653553	0.000904748	9.76074e-05	8.40484e-06	5.89376e-07	3.54539e-08	2.10835e-08	2.5026e-07	2.62078e-06	2.19962e-05	0.00014585	0.000755549	0.00304585	0.00963353	0.0244059	0.0508694	0.0898209	0.138626	0.192416	0.246121	0.294104	0.332668	0.359786	0.373581	0.372008	0.355353	0.325794	0.285167	0.235672	0.181477	0.128292	0.0811058	0.0445279	0.0205765	0.00777459	0.00235067	0.000560166	0.000104526	1.53166e-05	1.7793e-06	1.6597e-07	1.26013e-08	7.89093e-10	4.12514e-11	1.82005e-12	6.84337e-14	2.2116e-15	6.18952e-17	1.51003e-18	3.23003e-20	6.08874e-22	1.01596e-23	1.5064e-25	1.99151e-27	2.35436e-29	2.49512e-31	2.3755e-33	2.03526e-35	1.57141e-37	1.09452e-39	6.88249e-42	3.90863e-44	2.0142e-46	2.0142e-46	
1.35252e-05	1.35252e-05	0.000144115	0.00130369	0.0091179	0.0477883	0.181481	0.48633	0.931136	1.40417	1.87667	2.26212	2.52807	2.60327	2.50087	2.18995	1.68423	1.12458	0.65845	0.372347	0.304269	0.461878	0.826562	1.3438	1.90226	2.34282	2.56586	2.59524	2.43867	2.12234	1.68911	1.216	0.743812	0.341817	0.11137	0.0259133	0.0044363	0.000577007	5.86603e-05	4.77413e-06	3.18353e-07	3.56832e-08	2.55346e-07	2.90988e-06	2.67474e-05	0.000194526	0.0011023	0.00481318	0.0161768	0.0424643	0.0896113	0.157394	0.239202	0.326096	0.411125	0.487769	0.553266	0.603683	0.636771	0.65266	0.650886	0.631515	0.594941	0.541289	0.473217	0.394631	0.308656	0.222238	0.142474	0.0784479	0.0356403	0.0129492	0.00368124	0.000809931	0.000138056	1.84095e-05	1.94759e-06	1.6597e-07	1.15621e-08	6.67412e-10	3.23113e-11	1.32605e-12	4.65671e-14	1.41087e-15	3.71452e-17	8.55198e-19	1.73131e-20	3.09689e-22	4.91532e-24	6.94792e-26	8.7745e-28	9.92777e-30	1.00871e-31	9.22191e-34	7.59846e-36	5.64988e-38	3.79474e-40	2.30374e-42	1.27082e-44	1.27082e-44	
6.58607e-06	6.58607e-06	7.50063e-05	0.000726338	0.0054712	0.0311027	0.129022	0.378948	0.786624	1.24319	1.70375	2.11827	2.42279	2.58696	2.58274	2.42997	2.13234	1.74238	1.37807	1.1409	1.08321	1.21594	1.51282	1.90226	2.2682	2.50814	2.60382	2.54235	2.31257	1.96573	1.51934	1.05845	0.610846	0.257757	0.0764164	0.0162059	0.00254204	0.000304713	2.87061e-05	2.17616e-06	1.4959e-07	2.25447e-07	2.71521e-06	2.72308e-05	0.000216607	0.00134154	0.0063603	0.0228422	0.0624125	0.133178	0.231637	0.344794	0.461597	0.574529	0.681767	0.775645	0.856136	0.920149	0.962558	0.981921	0.979805	0.955917	0.908981	0.841192	0.757872	0.661253	0.552304	0.438473	0.321645	0.210423	0.116573	0.0520772	0.0181139	0.00481123	0.000973322	0.000151438	1.84095e-05	1.7793e-06	1.39053e-07	8.92297e-09	4.76607e-10	2.14447e-11	8.2132e-13	2.70195e-14	7.6957e-16	1.91082e-17	4.16114e-19	7.98937e-21	1.35869e-22	2.05486e-24	2.77345e-26	3.35081e-28	3.63334e-30	3.54368e-32	3.1146e-34	2.47064e-36	1.7709e-38	1.14799e-40	6.76998e-43	6.76998e-43	
2.50958e-06	2.50958e-06	3.11458e-05	0.000329472	0.00273277	0.0172611	0.0802654	0.2655	0.614485	1.04434	1.48827	1.91458	2.25801	2.49406	2.60159	2.57265	2.44997	2.25981	2.04921	1.89539	1.85603	1.94534	2.13096	2.34282	2.50814	2.59581	2.57857	2.4168	2.13175	1.75136	1.30849	0.871765	0.459043	0.171943	0.0451493	0.00854357	0.00120684	0.000131403	1.13293e-05	8.00315e-07	2.03295e-07	2.12855e-06	2.32178e-05	0.000201698	0.00136583	0.00705719	0.02731	0.0785676	0.17098	0.295829	0.434721	0.577834	0.722586	0.863381	0.994225	1.11054	1.20375	1.27524	1.3237	1.347	1.3444	1.31598	1.26271	1.18682	1.089	0.96907	0.836008	0.693642	0.549076	0.406277	0.26936	0.149261	0.0649998	0.021394	0.00525899	0.000973322	0.000138056	1.53166e-05	1.35562e-06	9.74359e-08	5.77685e-09	2.86374e-10	1.20096e-11	4.30389e-13	1.32965e-14	3.56823e-16	8.37301e-18	1.72793e-19	3.15191e-21	5.10426e-23	7.36657e-25	9.50648e-27	1.10014e-28	1.14452e-30	1.07266e-32	9.07232e-35	6.93443e-37	4.79534e-39	3.01957e-41	3.01957e-41	
7.45076e-07	7.45076e-07	1.01934e-05	0.000119286	0.00110543	0.00789427	0.0420579	0.16125	0.43219	0.820773	1.23156	1.65576	2.02407	2.32031	2.50942	2.59992	2.59375	2.54144	2.47392	2.41814	2.40285	2.43704	2.50154	2.56586	2.60382	2.57857	2.44087	2.21582	1.8862	1.4901	1.06657	0.65879	0.304307	0.098114	0.0223045	0.00370077	0.000464289	4.54046e-05	3.5545e-06	3.21843e-07	1.405e-06	1.65403e-05	0.000156897	0.00116366	0.00658636	0.0277573	0.0855332	0.193595	0.33829	0.498842	0.669492	0.849575	1.02395	1.18873	1.33438	1.46051	1.56602	1.64603	1.69804	1.7218	1.7192	1.68992	1.63223	1.54681	1.43687	1.30694	1.15704	0.989628	0.813684	0.634193	0.465792	0.307753	0.167903	0.0699107	0.021394	0.00481123	0.000809931	0.000104526	1.05864e-05	8.59239e-07	5.69125e-08	3.12445e-09	1.44069e-10	5.64332e-12	1.89625e-13	5.51202e-15	1.39618e-16	3.10122e-18	6.07409e-20	1.05408e-21	1.62753e-23	2.24405e-25	2.7718e-27	3.07543e-29	3.07244e-31	2.76921e-33	2.25547e-35	1.66227e-37	1.11638e-39	1.11638e-39	
1.71204e-07	1.71204e-07	2.59987e-06	3.39182e-05	0.000354304	0.00289105	0.017887	0.0810444	0.2597	0.580175	0.957472	1.34739	1.72948	2.05012	2.30617	2.47561	2.5717	2.60134	2.60085	2.59691	2.59619	2.59817	2.60249	2.59524	2.54235	2.4168	2.21582	1.92444	1.58479	1.18693	0.805098	0.438754	0.170115	0.045974	0.00890373	0.00128154	0.000141694	1.23738e-05	9.20581e-07	8.09581e-07	9.80076e-06	0.000101597	0.000827723	0.00516473	0.023993	0.0808378	0.19575	0.354512	0.533323	0.731694	0.940893	1.14536	1.34031	1.52001	1.68167	1.81827	1.92386	2.00281	2.05502	2.07982	2.07707	2.04675	1.98912	1.90494	1.79348	1.65117	1.48533	1.30241	1.10481	0.899444	0.690226	0.496406	0.320842	0.167903	0.0649998	0.0181139	0.00368124	0.000560166	6.56062e-05	6.06234e-06	4.51471e-07	2.75874e-08	1.4043e-09	6.03175e-11	2.21007e-12	6.97274e-14	1.90955e-15	4.57098e-17	9.62188e-19	1.79046e-20	2.9588e-22	4.35955e-24	5.74717e-26	6.79925e-28	7.23755e-30	6.94718e-32	6.02456e-34	4.72728e-36	3.38216e-38	3.38216e-38	
3.03343e-08	3.03343e-08	5.12518e-07	7.47568e-06	8.83157e-05	0.000826779	0.00597402	0.0322881	0.126074	0.345612	0.671052	1.01714	1.37566	1.7115	1.99192	2.21115	2.36915	2.47517	2.53293	2.55439	2.55827	2.54843	2.51577	2.43867	2.31257	2.13175	1.8862	1.58479	1.22962	0.878994	0.534904	0.240877	0.0759785	0.0170076	0.00279287	0.000347943	3.38584e-05	2.65632e-06	5.08933e-07	4.80535e-06	5.44739e-05	0.000489406	0.0033904	0.0175807	0.0661578	0.176961	0.343688	0.536479	0.756301	0.98918	1.22139	1.44996	1.66065	1.85105	2.0131	2.14775	2.25763	2.34079	2.39459	2.41986	2.41705	2.38613	2.32649	2.2377	2.12283	1.98309	1.81496	1.61986	1.40566	1.17459	0.94302	0.710076	0.496406	0.307753	0.149261	0.0520772	0.0129492	0.00235067	0.000321338	3.405e-05	2.86701e-06	1.95843e-07	1.10428e-08	5.21474e-10	2.08779e-11	7.16069e-13	2.12272e-14	5.48056e-16	1.24057e-17	2.47613e-19	4.37976e-21	6.89514e-23	9.69837e-25	1.22278e-26	1.38591e-28	1.41555e-30	1.30566e-32	1.08946e-34	8.29217e-37	8.29217e-37	
4.16593e-09	4.16593e-09	7.81946e-08	1.2733e-06	1.69788e-05	0.000181908	0.00153074	0.00984695	0.0469496	0.160895	0.390065	0.692131	1.00209	1.3104	1.60012	1.84309	2.03587	2.17047	2.26218	2.31524	2.32762	2.29884	2.23029	2.12234	1.96573	1.75136	1.4901	1.18693	0.878994	0.568999	0.284647	0.102048	0.0260408	0.00484532	0.000677927	7.34127e-05	6.31453e-06	5.64857e-07	1.95208e-06	2.40384e-05	0.000239214	0.00185302	0.0108508	0.0464867	0.141555	0.30628	0.508193	0.7398	0.993604	1.25196	1.50708	1.74654	1.9676	2.15537	2.31737	2.45111	2.55123	2.61849	2.65863	2.67665	2.67467	2.65246	2.60737	2.53396	2.42703	2.28718	2.11993	1.92601	1.69944	1.45769	1.19939	0.94302	0.690226	0.465792	0.26936	0.116573	0.0356403	0.00777459	0.00124851	0.000152485	1.45733e-05	1.11613e-06	6.98642e-08	3.63309e-09	1.59116e-10	5.93712e-12	1.90596e-13	5.30848e-15	1.29205e-16	2.7654e-18	5.23311e-20	8.7971e-22	1.31912e-23	1.77075e-25	2.13456e-27	2.31692e-29	2.26974e-31	2.01075e-33	1.62525e-35	1.62525e-35	
4.48935e-10	4.48935e-10	9.32652e-09	1.68841e-07	2.52787e-06	3.07873e-05	0.000299126	0.00226579	0.0130334	0.0553837	0.170117	0.37852	0.642538	0.912154	1.16603	1.39805	1.59216	1.74532	1.85217	1.90743	1.91969	1.89054	1.81637	1.68911	1.51934	1.30849	1.06657	0.805098	0.534904	0.284647	0.112462	0.0321694	0.00672933	0.00105427	0.000126987	1.205e-05	9.57291e-07	6.88791e-07	8.68233e-06	9.61088e-05	0.000837756	0.00559199	0.0276776	0.0982697	0.245731	0.449778	0.684585	0.954057	1.23138	1.5123	1.78043	2.02681	2.24177	2.4283	2.57845	2.68518	2.75604	2.80192	2.82986	2.84273	2.84131	2.82552	2.7943	2.74413	2.66706	2.55206	2.39351	2.20081	1.98058	1.72726	1.45769	1.17459	0.899444	0.634193	0.406277	0.210423	0.0784479	0.0205765	0.00389114	0.000548993	5.96544e-05	5.1282e-06	3.5658e-07	2.04249e-08	9.78502e-10	3.97087e-11	1.37974e-12	4.14259e-14	1.08322e-15	2.48355e-17	5.02217e-19	9.00305e-21	1.43714e-22	2.05072e-24	2.6247e-26	3.022e-28	3.13799e-30	2.94509e-32	2.52214e-34	2.52214e-34	
