-0.629783	-0.629783	-0.673382	-0.735907	-0.809379	-0.909637	-0.988699	-1.00803	-0.979806	-0.898039	-0.733917	-0.490548	-0.182489	0.172461	0.516242	0.80603	1.02595	1.19664	1.31511	1.38506	1.4476	1.51981	1.58168	1.62396	1.64582	1.62821	1.57784	1.51565	1.43809	1.34172	1.18241	0.958798	0.689826	0.421088	0.198588	0.0555555	-0.0297197	-0.0663681	-0.0615642	-0.0499707	-0.0424913	-0.0428433	-0.0452566	-0.071447	-0.110812	-0.131659	-0.135586	-0.122043	-0.087958	-0.0128763	0.117654	0.300135	0.517529	0.720786	0.864485	0.967454	1.0536	1.11992	1.18307	1.27951	1.41045	1.5534	1.69281	1.81528	1.90739	1.96794	2.00982	2.02792	1.99187	1.87127	1.66867	1.41753	1.165	0.944332	0.768355	0.631959	0.525049	0.437416	0.36232	0.29702	0.242481	0.199998	0.172549	0.163652	0.17816	0.225072	0.310379	0.443663	0.625385	0.841701	1.08372	1.33532	1.57768	1.81369	2.04325	2.24423	2.40034	2.51054	2.57022	2.57022	
-0.753073	-0.753073	-0.795177	-0.844704	-0.90625	-0.987524	-1.03127	-1.01057	-0.92647	-0.769778	-0.555774	-0.286175	0.0537797	0.427976	0.772855	1.06174	1.26359	1.3881	1.43199	1.41308	1.39213	1.37095	1.34514	1.29987	1.25375	1.20366	1.15072	1.10498	1.04528	0.978145	0.855294	0.659998	0.424812	0.191555	-0.00845856	-0.137951	-0.204066	-0.22992	-0.215748	-0.195828	-0.179995	-0.169332	-0.153963	-0.154635	-0.162817	-0.145691	-0.0972631	-0.0177708	0.0762162	0.187214	0.352602	0.573886	0.814881	1.02666	1.17707	1.27251	1.32413	1.33228	1.33225	1.36898	1.44184	1.52467	1.61377	1.71548	1.82025	1.91733	2.00123	2.06042	2.06075	1.9689	1.78188	1.53396	1.27212	1.0343	0.837395	0.679155	0.54831	0.434697	0.331271	0.235787	0.148351	0.0730203	0.0123658	-0.025416	-0.0352997	-0.00637447	0.0721376	0.203333	0.393081	0.625385	0.87544	1.13693	1.40132	1.65965	1.90705	2.12248	2.28659	2.4027	2.46912	2.46912	
-0.940034	-0.940034	-0.973897	-1.00701	-1.02469	-1.04921	-1.03841	-0.954691	-0.797076	-0.574566	-0.317027	-0.0113777	0.348651	0.712266	1.0459	1.32187	1.48938	1.55085	1.5131	1.41628	1.31311	1.20215	1.09572	0.978389	0.891255	0.832884	0.799676	0.771075	0.739157	0.687677	0.586284	0.410244	0.195989	-0.0292629	-0.217782	-0.339317	-0.40175	-0.41907	-0.399404	-0.366902	-0.339807	-0.319814	-0.284891	-0.248193	-0.21334	-0.15305	-0.0552897	0.0721085	0.206318	0.351488	0.548737	0.786498	1.02702	1.23982	1.39217	1.46723	1.47143	1.42495	1.36998	1.35005	1.36187	1.3872	1.43902	1.53435	1.66354	1.79921	1.92305	2.01681	2.04753	1.98277	1.81442	1.57512	1.31332	1.06988	0.862362	0.692393	0.547854	0.419066	0.295909	0.177744	0.0632991	-0.0414826	-0.131805	-0.198921	-0.228201	-0.211834	-0.132766	0.00885607	0.203333	0.443663	0.704377	0.971831	1.24823	1.52079	1.77231	1.98846	2.15612	2.27385	2.33913	2.33913	
-1.18306	-1.18306	-1.19362	-1.17832	-1.14239	-1.10187	-1.01187	-0.849995	-0.621012	-0.335965	-0.0227693	0.307162	0.6571	1.00012	1.31744	1.56491	1.68086	1.6656	1.55582	1.38832	1.19962	1.00757	0.824624	0.662162	0.554169	0.511931	0.504789	0.503319	0.494498	0.462516	0.372279	0.212637	-0.00324853	-0.233345	-0.428454	-0.555886	-0.614751	-0.636418	-0.61535	-0.57157	-0.525128	-0.474505	-0.407354	-0.328596	-0.251999	-0.151136	-0.0193736	0.140096	0.312201	0.493348	0.703427	0.935864	1.16861	1.38127	1.52118	1.55977	1.51584	1.42349	1.32081	1.24263	1.19407	1.17368	1.20515	1.30943	1.46846	1.64016	1.79687	1.91647	1.96993	1.92498	1.77421	1.5452	1.28726	1.04477	0.837285	0.665587	0.517082	0.380424	0.246374	0.110882	-0.0221804	-0.150156	-0.258945	-0.343049	-0.382828	-0.366181	-0.285864	-0.132766	0.0721371	0.310379	0.5707	0.839766	1.11702	1.3901	1.63451	1.84147	2.00751	2.12317	2.18197	2.18197	
-1.40876	-1.40876	-1.3946	-1.34475	-1.25038	-1.13238	-0.963973	-0.730158	-0.432536	-0.0781501	0.272748	0.605864	0.944123	1.27166	1.56521	1.77116	1.81707	1.73753	1.56518	1.3263	1.05814	0.785517	0.552445	0.357972	0.256075	0.233711	0.251344	0.274566	0.283856	0.259252	0.186117	0.0264956	-0.18872	-0.417002	-0.625042	-0.776565	-0.843803	-0.863294	-0.830605	-0.76943	-0.696137	-0.615844	-0.51652	-0.39973	-0.290019	-0.158664	0.00616244	0.204863	0.41257	0.611957	0.818149	1.04251	1.27006	1.46802	1.57668	1.57266	1.48968	1.3579	1.2081	1.07046	0.970965	0.924613	0.95443	1.07989	1.26898	1.47129	1.65107	1.78758	1.85517	1.8219	1.68117	1.45743	1.20176	0.957084	0.750574	0.5808	0.438502	0.304468	0.173074	0.0343779	-0.104261	-0.240069	-0.358684	-0.443908	-0.484395	-0.457795	-0.366183	-0.211836	-0.00637625	0.225071	0.474246	0.735317	1.00213	1.26196	1.49097	1.68319	1.84145	1.95114	2.00213	2.00213	
-1.55446	-1.55446	-1.52534	-1.44448	-1.30897	-1.13711	-0.906071	-0.605551	-0.24003	0.155457	0.523221	0.856365	1.18467	1.48962	1.74585	1.88414	1.87131	1.73513	1.50368	1.19382	0.84663	0.518977	0.248766	0.0540505	-0.0358977	-0.0331844	0.008291	0.0491358	0.0770438	0.060404	-0.00650103	-0.15512	-0.369461	-0.606326	-0.817596	-0.960581	-1.0281	-1.04342	-1.00102	-0.923892	-0.826065	-0.726039	-0.605221	-0.464726	-0.32052	-0.154937	0.0432783	0.267775	0.495229	0.698861	0.902075	1.11901	1.32913	1.49022	1.55908	1.51879	1.40194	1.23229	1.02961	0.841495	0.710371	0.65871	0.706223	0.856921	1.07448	1.30109	1.49542	1.64224	1.71608	1.68895	1.55114	1.32685	1.06776	0.819979	0.612352	0.446377	0.312685	0.193075	0.0749848	-0.0476736	-0.176997	-0.300308	-0.411991	-0.488229	-0.517388	-0.484404	-0.382838	-0.228209	-0.0353067	0.178154	0.408105	0.652832	0.899148	1.13389	1.34144	1.51614	1.66035	1.76007	1.80475	1.80475	
-1.58942	-1.58942	-1.54773	-1.45003	-1.28452	-1.06562	-0.782041	-0.442026	-0.0589714	0.346984	0.713211	1.0347	1.3394	1.60401	1.79599	1.87602	1.811	1.6264	1.33195	0.952504	0.546598	0.18413	-0.0944443	-0.279549	-0.346365	-0.325735	-0.264887	-0.202404	-0.163282	-0.160105	-0.203788	-0.335804	-0.530245	-0.747081	-0.948045	-1.0891	-1.14575	-1.14489	-1.09329	-1.00469	-0.897981	-0.785839	-0.650553	-0.486166	-0.312205	-0.123746	0.0937924	0.329189	0.563684	0.7676	0.963494	1.15584	1.32248	1.43683	1.46667	1.39532	1.24221	1.02778	0.776997	0.556297	0.418249	0.380902	0.456156	0.633974	0.875242	1.12091	1.32773	1.48193	1.561	1.53933	1.40224	1.17763	0.910865	0.657487	0.444837	0.284643	0.161433	0.0636384	-0.0300845	-0.124322	-0.227103	-0.328612	-0.417329	-0.47718	-0.488264	-0.443948	-0.343086	-0.198953	-0.0254422	0.163631	0.366357	0.585816	0.804396	1.0066	1.18786	1.34294	1.46803	1.5541	1.59424	1.59424	
-1.49208	-1.49208	-1.44207	-1.3245	-1.13728	-0.897836	-0.602217	-0.257826	0.129272	0.525959	0.873464	1.16298	1.41975	1.61777	1.74765	1.76965	1.65628	1.4126	1.05288	0.61541	0.17725	-0.194203	-0.462404	-0.622706	-0.668132	-0.62549	-0.542289	-0.460442	-0.396293	-0.370104	-0.387276	-0.487516	-0.649607	-0.842046	-1.01483	-1.13319	-1.17214	-1.15913	-1.09954	-1.00238	-0.890486	-0.766454	-0.617405	-0.435006	-0.247882	-0.0477599	0.173108	0.408532	0.636093	0.825622	0.985936	1.12794	1.23864	1.30803	1.30118	1.19446	0.99777	0.737275	0.457121	0.22747	0.103636	0.0954796	0.198713	0.402046	0.663131	0.921948	1.142	1.30436	1.39297	1.38029	1.25164	1.03072	0.765534	0.509426	0.293795	0.132424	0.0179773	-0.0636307	-0.128563	-0.190899	-0.255773	-0.323747	-0.38257	-0.417457	-0.412145	-0.358831	-0.259075	-0.131916	0.0122745	0.172476	0.345231	0.531419	0.715466	0.881544	1.03304	1.1659	1.26877	1.33859	1.37445	1.37445	
-1.23101	-1.23101	-1.17932	-1.06946	-0.888363	-0.650012	-0.356374	-0.0204937	0.34626	0.710773	1.01057	1.24164	1.42924	1.5608	1.62841	1.59231	1.41956	1.11275	0.694767	0.22714	-0.218775	-0.575971	-0.821504	-0.954036	-0.975652	-0.912699	-0.803964	-0.69725	-0.605365	-0.544322	-0.525126	-0.58509	-0.710186	-0.866299	-1.00551	-1.09459	-1.11303	-1.08242	-1.01128	-0.908366	-0.787241	-0.65655	-0.502908	-0.312596	-0.118057	0.0816799	0.291804	0.509453	0.707764	0.853508	0.955837	1.03922	1.09926	1.12656	1.08083	0.928972	0.688616	0.398943	0.112548	-0.101376	-0.197149	-0.173415	-0.0440684	0.178062	0.453266	0.723415	0.952393	1.12419	1.22416	1.22283	1.10878	0.898553	0.642903	0.392307	0.182513	0.0231507	-0.0872457	-0.16016	-0.207104	-0.241015	-0.271869	-0.301706	-0.324168	-0.32914	-0.30083	-0.240547	-0.150576	-0.0418414	0.0727213	0.199756	0.339857	0.488071	0.632502	0.760967	0.879991	0.986981	1.0662	1.1189	1.14946	1.14946	
-0.838528	-0.838528	-0.794041	-0.689806	-0.522009	-0.299036	-0.0230188	0.282547	0.599184	0.897793	1.12607	1.28218	1.40233	1.46901	1.46895	1.36699	1.12918	0.76436	0.314062	-0.161185	-0.590106	-0.92489	-1.14139	-1.24753	-1.24747	-1.15999	-1.02535	-0.888582	-0.762121	-0.660853	-0.599742	-0.613331	-0.689596	-0.801101	-0.902832	-0.968049	-0.959677	-0.916122	-0.841613	-0.736701	-0.617212	-0.479467	-0.315133	-0.11976	0.0700944	0.254522	0.43808	0.613614	0.75717	0.842346	0.888169	0.921256	0.937869	0.921041	0.828121	0.632655	0.364487	0.0700181	-0.198408	-0.381918	-0.444002	-0.392012	-0.242256	-0.00630966	0.276799	0.554584	0.789872	0.968636	1.07641	1.08645	0.984183	0.788769	0.547236	0.310251	0.111037	-0.0397578	-0.146198	-0.216606	-0.256674	-0.27522	-0.277152	-0.273131	-0.257415	-0.22878	-0.178579	-0.105695	-0.0234458	0.0622087	0.147432	0.241725	0.347226	0.454259	0.556004	0.64686	0.731808	0.808858	0.863453	0.899389	0.923338	0.923338	
-0.358028	-0.358028	-0.31551	-0.22044	-0.0612755	0.145433	0.383937	0.632102	0.883044	1.10471	1.25495	1.34402	1.39535	1.38457	1.30967	1.13191	0.835185	0.433681	-0.028157	-0.486912	-0.892068	-1.19781	-1.3866	-1.46624	-1.44185	-1.32607	-1.15901	-0.989301	-0.819224	-0.678	-0.570567	-0.536485	-0.574012	-0.648307	-0.716158	-0.753372	-0.740451	-0.698467	-0.623735	-0.518838	-0.387136	-0.23929	-0.0703346	0.119706	0.288396	0.435484	0.566774	0.685729	0.77459	0.810651	0.8112	0.801673	0.772432	0.705763	0.568876	0.345945	0.0728846	-0.203348	-0.440023	-0.588177	-0.619872	-0.544356	-0.379094	-0.133742	0.157006	0.438777	0.67826	0.861485	0.973921	0.988083	0.892917	0.704207	0.472955	0.247925	0.065626	-0.0708142	-0.165351	-0.233436	-0.273779	-0.289729	-0.27865	-0.245638	-0.195771	-0.129049	-0.0520818	0.0303728	0.107322	0.174646	0.233148	0.294822	0.364389	0.42924	0.486952	0.540055	0.590135	0.634635	0.664277	0.683792	0.699312	0.699312	
0.188133	0.188133	0.225428	0.31075	0.446861	0.618659	0.81535	1.00874	1.18398	1.33323	1.41678	1.43389	1.40876	1.32142	1.16643	0.933158	0.598712	0.183578	-0.266377	-0.703219	-1.08086	-1.36246	-1.52498	-1.58237	-1.53182	-1.3875	-1.18984	-0.981659	-0.775378	-0.589085	-0.440289	-0.368455	-0.36733	-0.410999	-0.466573	-0.503182	-0.484653	-0.441563	-0.366304	-0.254573	-0.114454	0.0379188	0.19773	0.354228	0.477456	0.57333	0.659371	0.733367	0.778692	0.771139	0.72987	0.671855	0.592515	0.481984	0.318152	0.0900736	-0.165693	-0.410583	-0.612301	-0.728309	-0.734723	-0.642484	-0.46486	-0.211182	0.0842835	0.372547	0.615011	0.802095	0.918036	0.935707	0.841349	0.656223	0.427917	0.206796	0.0297578	-0.092996	-0.172696	-0.22729	-0.266117	-0.282231	-0.268475	-0.219911	-0.141319	-0.0422879	0.0636016	0.162672	0.237049	0.28771	0.324204	0.356353	0.389213	0.411998	0.426463	0.44163	0.455752	0.466502	0.471995	0.475399	0.480325	0.480325	
0.760527	0.760527	0.784902	0.851697	0.960952	1.09296	1.23436	1.3663	1.48927	1.57619	1.59337	1.5427	1.44498	1.28188	1.07676	0.8064	0.460439	0.05012	-0.381875	-0.794776	-1.15104	-1.40985	-1.55014	-1.58343	-1.50861	-1.33394	-1.10512	-0.866205	-0.621	-0.405053	-0.223913	-0.123283	-0.103813	-0.135448	-0.178361	-0.205766	-0.195516	-0.159685	-0.0841159	0.0325115	0.171577	0.304184	0.426609	0.536594	0.61414	0.672965	0.72126	0.754072	0.757752	0.70555	0.614039	0.506834	0.388507	0.255546	0.0886046	-0.121063	-0.347528	-0.558154	-0.728177	-0.818557	-0.805615	-0.700551	-0.513844	-0.253682	0.0465803	0.336258	0.582651	0.772386	0.889767	0.910279	0.817188	0.632738	0.406631	0.188982	0.0121381	-0.109185	-0.179233	-0.219432	-0.246156	-0.260718	-0.247058	-0.191238	-0.0940567	0.0345838	0.165856	0.279411	0.357752	0.398912	0.417108	0.422358	0.419616	0.401716	0.374546	0.352217	0.330058	0.30652	0.288474	0.276342	0.269631	0.269631	
1.27924	1.27924	1.29714	1.34562	1.43272	1.53583	1.64538	1.73473	1.79296	1.81644	1.76484	1.64387	1.48177	1.27652	1.04088	0.767972	0.423208	0.0269782	-0.386447	-0.782072	-1.1203	-1.36114	-1.47869	-1.49362	-1.39106	-1.18954	-0.933894	-0.661925	-0.390595	-0.142456	0.0645845	0.18203	0.21624	0.193379	0.141528	0.0972666	0.0968316	0.12601	0.19781	0.303629	0.41888	0.512763	0.588482	0.657045	0.704828	0.732389	0.742422	0.732412	0.686779	0.582688	0.445563	0.308402	0.177082	0.0496681	-0.0962144	-0.276761	-0.470667	-0.651653	-0.796299	-0.866831	-0.839095	-0.723469	-0.529741	-0.264355	0.0377077	0.327061	0.571067	0.759601	0.875248	0.893629	0.801169	0.618081	0.39604	0.184015	0.00995512	-0.114693	-0.186762	-0.217328	-0.229758	-0.230813	-0.214537	-0.155548	-0.0486059	0.0976885	0.252614	0.382752	0.46614	0.502049	0.507812	0.489867	0.45317	0.397548	0.331132	0.271469	0.213959	0.157078	0.115186	0.0877157	0.0700712	0.0700712	
1.68561	1.68561	1.6996	1.75368	1.83725	1.92172	1.99737	2.04552	2.05962	2.02537	1.92091	1.75343	1.56085	1.33719	1.10464	0.834695	0.499677	0.112333	-0.28749	-0.672199	-0.996136	-1.2174	-1.3159	-1.30704	-1.17865	-0.949463	-0.668073	-0.372829	-0.0762897	0.188889	0.406735	0.527639	0.556565	0.516285	0.446638	0.387551	0.368209	0.379745	0.43378	0.517918	0.596738	0.647026	0.690645	0.734336	0.750334	0.736211	0.696391	0.635743	0.545594	0.403787	0.246538	0.109159	-0.00549686	-0.108064	-0.223957	-0.376046	-0.54428	-0.702365	-0.829844	-0.883779	-0.843274	-0.718836	-0.516536	-0.247464	0.0566533	0.342763	0.582073	0.766695	0.87302	0.883596	0.784506	0.59944	0.376416	0.175123	0.0133213	-0.10561	-0.184097	-0.21696	-0.220047	-0.20632	-0.177726	-0.113772	-0.00112776	0.156225	0.324538	0.466743	0.560283	0.596565	0.593265	0.556195	0.488	0.397736	0.2957	0.199136	0.107388	0.0197317	-0.0460935	-0.0893946	-0.116647	-0.116647	
