-1.97186	-1.97186	-1.72624	-1.27813	-0.705968	-0.126574	0.375244	0.751316	0.969419	1.08272	1.11743	1.04067	0.83049	0.556303	0.306737	0.110537	-0.0176185	-0.0601534	-0.0867601	-0.0952861	-0.091773	-0.104802	-0.103453	-0.118189	-0.137248	-0.13259	-0.147801	-0.144332	-0.109364	-0.046212	0.0351547	0.162498	0.326516	0.480656	0.568064	0.586931	0.546344	0.502382	0.502379	0.598245	0.797742	1.07705	1.42864	1.80613	2.1615	2.4711	2.68671	2.76959	2.72964	2.57908	2.31257	1.95051	1.56177	1.22049	0.967995	0.800569	0.697353	0.636017	0.601924	0.586466	0.587101	0.602437	0.631124	0.673474	0.728612	0.794982	0.871199	0.957636	1.05034	1.14782	1.24641	1.34358	1.43534	1.51818	1.589	1.64418	1.6816	1.6984	1.69137	1.65734	1.59467	1.50801	1.40159	1.27106	1.11707	0.953197	0.78907	0.622031	0.452813	0.296351	0.171755	0.0877192	0.0395324	0.0157915	0.00562324	0.00179581	0.000517562	0.000136564	3.92095e-05	3.92095e-05	
-1.99667	-1.99667	-1.74764	-1.29849	-0.729438	-0.153275	0.339951	0.706928	0.937354	1.06397	1.11212	1.03862	0.819819	0.530764	0.26839	0.0699825	-0.0601534	-0.121428	-0.146827	-0.158025	-0.160799	-0.16377	-0.169822	-0.177445	-0.186054	-0.186566	-0.191034	-0.157923	-0.0742574	0.0360842	0.150479	0.290324	0.458084	0.627158	0.738348	0.76462	0.70555	0.636652	0.604753	0.65152	0.798074	1.0296	1.33975	1.6841	2.01052	2.2951	2.49221	2.56077	2.50722	2.34607	2.07088	1.69911	1.29539	0.936208	0.66478	0.48271	0.369581	0.30278	0.264152	0.247993	0.248431	0.264565	0.297167	0.343224	0.404741	0.479762	0.567001	0.664866	0.772307	0.88688	1.00664	1.12754	1.24704	1.36043	1.46417	1.55292	1.62274	1.67105	1.69526	1.69464	1.66547	1.60256	1.51234	1.40159	1.26475	1.10366	0.934224	0.764541	0.590952	0.4177	0.263402	0.14642	0.0715746	0.030859	0.0117981	0.00402492	0.0012336	0.000345201	0.00010535	0.00010535	
-2.00935	-2.00935	-1.75919	-1.31139	-0.744213	-0.173595	0.312967	0.681526	0.918568	1.05824	1.11127	1.03741	0.821349	0.543499	0.281397	0.0640227	-0.0867604	-0.146828	-0.183376	-0.197192	-0.197123	-0.206286	-0.201031	-0.20616	-0.212368	-0.185072	-0.168379	-0.116738	-0.00861023	0.141317	0.279451	0.42598	0.593972	0.773877	0.889957	0.908418	0.834366	0.742807	0.673103	0.669644	0.771263	0.961034	1.22869	1.53482	1.82811	2.08574	2.2637	2.31788	2.25076	2.07841	1.79393	1.41295	0.995997	0.622572	0.337945	0.147363	0.0278985	-0.0431578	-0.0830816	-0.100721	-0.100182	-0.0829767	-0.0494826	-0.000149121	0.064608	0.144072	0.239195	0.3475	0.468204	0.597771	0.735593	0.877275	1.02008	1.15968	1.29264	1.41462	1.52017	1.60482	1.66374	1.69281	1.69537	1.66799	1.60256	1.50801	1.3912	1.24558	1.07709	0.90292	0.727469	0.547471	0.372737	0.224829	0.119153	0.0554872	0.0228034	0.00832117	0.00271572	0.000807089	0.000262157	0.000262157	
-2.01514	-2.01514	-1.76476	-1.31794	-0.750601	-0.184739	0.294167	0.66592	0.909848	1.05656	1.11521	1.04171	0.828822	0.550274	0.281627	0.0570769	-0.0952878	-0.158029	-0.197199	-0.21388	-0.210162	-0.221904	-0.215322	-0.215986	-0.215595	-0.176018	-0.134657	-0.0491663	0.0895796	0.264582	0.413389	0.560046	0.730334	0.908371	1.01484	1.02134	0.933035	0.809988	0.69869	0.659496	0.721857	0.864683	1.09074	1.36224	1.62607	1.85748	2.01402	2.04951	1.96683	1.78194	1.4891	1.10074	0.677647	0.297983	0.00891096	-0.186692	-0.308242	-0.380124	-0.419725	-0.437811	-0.437189	-0.419714	-0.386883	-0.337753	-0.272306	-0.190579	-0.0941983	0.018499	0.145999	0.286819	0.438475	0.598544	0.763141	0.928063	1.0884	1.2394	1.37665	1.49507	1.59186	1.66001	1.69201	1.69537	1.66547	1.59467	1.49492	1.36952	1.21312	1.03791	0.859417	0.677506	0.492275	0.320202	0.183495	0.0922274	0.0407498	0.0159148	0.00553492	0.00174876	0.000605086	0.000605086	
-2.01572	-2.01572	-1.76651	-1.31917	-0.754039	-0.188631	0.294911	0.662274	0.906178	1.05542	1.11416	1.04607	0.831527	0.546484	0.271509	0.0524431	-0.0917818	-0.160821	-0.197171	-0.210235	-0.211402	-0.218189	-0.213946	-0.210884	-0.200086	-0.158232	-0.0882575	0.0307739	0.203937	0.387409	0.538686	0.685767	0.857366	1.02915	1.11697	1.1039	0.991647	0.836285	0.693604	0.619036	0.637593	0.744896	0.938669	1.17648	1.40965	1.61277	1.74701	1.76445	1.66913	1.4744	1.17604	0.784142	0.359558	-0.0211635	-0.310881	-0.50447	-0.623215	-0.692537	-0.731186	-0.746886	-0.746411	-0.731148	-0.699731	-0.653873	-0.591524	-0.512208	-0.415423	-0.302196	-0.172614	-0.0271555	0.132125	0.303596	0.483317	0.668339	0.85349	1.03401	1.20243	1.35465	1.48184	1.58695	1.66001	1.69281	1.69464	1.65734	1.57903	1.47235	1.33502	1.16731	0.986756	0.803414	0.61454	0.427148	0.263373	0.142539	0.0676452	0.0282673	0.0104772	0.00352098	0.00129817	0.00129817	
-2.01302	-2.01302	-1.76299	-1.31663	-0.749052	-0.181568	0.300412	0.670988	0.910323	1.05655	1.10971	1.03633	0.821614	0.545724	0.280837	0.0539771	-0.104843	-0.163874	-0.206518	-0.222338	-0.218765	-0.229746	-0.215873	-0.207199	-0.185723	-0.102213	-0.00726374	0.131099	0.311186	0.504607	0.655681	0.80916	0.973958	1.12746	1.19261	1.15552	1.01244	0.823146	0.652535	0.544624	0.532922	0.612182	0.770239	0.97895	1.18449	1.36473	1.47844	1.47894	1.37013	1.16702	0.863229	0.47115	0.0493649	-0.323227	-0.603424	-0.787656	-0.899389	-0.963849	-0.997377	-1.01201	-1.01142	-0.997983	-0.971987	-0.93022	-0.874461	-0.803182	-0.713957	-0.60691	-0.479892	-0.33503	-0.172623	0.00584645	0.196257	0.396314	0.599008	0.802751	0.998125	1.18254	1.34778	1.48184	1.59186	1.66374	1.69526	1.69137	1.64246	1.55557	1.43847	1.28629	1.10879	0.923873	0.734232	0.539403	0.355342	0.206249	0.104901	0.0468461	0.0184936	0.00660999	0.00259606	0.00259606	
-2.0044	-2.0044	-1.75678	-1.3079	-0.737563	-0.167121	0.31902	0.688737	0.922873	1.0558	1.10611	1.02723	0.808014	0.51698	0.252375	0.0388189	-0.103627	-0.170244	-0.20196	-0.217123	-0.216867	-0.219207	-0.209456	-0.192459	-0.151638	-0.0608915	0.0577993	0.224799	0.42716	0.616197	0.768691	0.917339	1.07592	1.20359	1.2412	1.17474	0.993516	0.777626	0.579393	0.444202	0.411635	0.461134	0.596606	0.783416	0.962662	1.12214	1.2133	1.1984	1.07871	0.871573	0.566732	0.179449	-0.230877	-0.589523	-0.853586	-1.02517	-1.12362	-1.17749	-1.20595	-1.21765	-1.21781	-1.20767	-1.18619	-1.15437	-1.10976	-1.04776	-0.970387	-0.874515	-0.758254	-0.621846	-0.46377	-0.28702	-0.0917424	0.116695	0.336202	0.557169	0.778789	0.985313	1.18254	1.35465	1.49507	1.60482	1.67105	1.6984	1.68252	1.62012	1.52299	1.39055	1.22308	1.03853	0.848633	0.651536	0.454692	0.281498	0.152926	0.0728282	0.0305805	0.0116167	0.00485525	0.00485525	
-1.98729	-1.98729	-1.74085	-1.29408	-0.723034	-0.144578	0.350155	0.716312	0.936572	1.05424	1.09028	1.01019	0.786051	0.492963	0.224836	0.0198062	-0.118848	-0.178974	-0.209393	-0.222139	-0.221186	-0.221559	-0.206449	-0.177599	-0.119614	-0.00337433	0.142594	0.330581	0.535785	0.718501	0.865239	1.01346	1.1564	1.26157	1.26904	1.15592	0.939168	0.69914	0.476439	0.326521	0.27573	0.307656	0.429139	0.589234	0.750598	0.890355	0.965659	0.936546	0.810317	0.599612	0.297653	-0.0827406	-0.475929	-0.812946	-1.05288	-1.20051	-1.2834	-1.32486	-1.3443	-1.35295	-1.35364	-1.34698	-1.33403	-1.31356	-1.28222	-1.23857	-1.17893	-1.09899	-0.998797	-0.875497	-0.728314	-0.558803	-0.365854	-0.156657	0.0699702	0.303917	0.543035	0.778789	0.998125	1.20243	1.37665	1.52017	1.62274	1.6816	1.69873	1.66555	1.58967	1.47801	1.32648	1.14656	0.956748	0.759823	0.556617	0.36516	0.210965	0.106824	0.0476127	0.0191978	0.0085247	0.0085247	
-1.95793	-1.95793	-1.71418	-1.26943	-0.700028	-0.118414	0.382686	0.751555	0.959566	1.05366	1.07038	0.97643	0.749764	0.461331	0.202345	-0.00191399	-0.139503	-0.191001	-0.222284	-0.233668	-0.229684	-0.228213	-0.202107	-0.161147	-0.0822212	0.0710574	0.238379	0.432362	0.629567	0.807169	0.953387	1.09649	1.22335	1.29582	1.26115	1.10431	0.855573	0.592759	0.353803	0.196661	0.13551	0.15851	0.265463	0.411869	0.558493	0.680204	0.740789	0.696851	0.568261	0.357849	0.0628113	-0.302977	-0.672041	-0.976766	-1.18755	-1.30963	-1.37086	-1.39824	-1.40759	-1.4115	-1.41217	-1.41066	-1.40845	-1.40108	-1.38623	-1.36163	-1.32303	-1.26676	-1.1906	-1.08731	-0.960768	-0.803594	-0.623158	-0.414392	-0.189232	0.0555806	0.303917	0.557169	0.802751	1.03401	1.2394	1.41462	1.55292	1.64418	1.69279	1.69143	1.63956	1.54862	1.41649	1.24641	1.0582	0.862227	0.657104	0.453537	0.277225	0.14871	0.0701715	0.0299753	0.0141094	0.0141094	
-1.9074	-1.9074	-1.67094	-1.23239	-0.672273	-0.0911607	0.420265	0.78888	0.982716	1.05062	1.04687	0.937314	0.699985	0.393516	0.152028	-0.0210339	-0.139527	-0.200839	-0.211954	-0.222268	-0.230508	-0.203464	-0.184588	-0.127427	-0.0143214	0.141004	0.308647	0.507689	0.720313	0.888405	1.03183	1.16212	1.27042	1.30916	1.22316	1.02011	0.744048	0.464718	0.21912	0.062605	-0.00164314	0.0204782	0.122155	0.255644	0.386179	0.498038	0.542573	0.492272	0.36118	0.156772	-0.130986	-0.476416	-0.816595	-1.08405	-1.25684	-1.34681	-1.38275	-1.39359	-1.39444	-1.39201	-1.39288	-1.39825	-1.405	-1.41178	-1.41807	-1.41843	-1.40502	-1.37708	-1.3261	-1.25104	-1.14734	-1.0125	-0.847873	-0.652959	-0.432128	-0.189232	0.0699702	0.336202	0.599008	0.85349	1.0884	1.29264	1.46417	1.589	1.6678	1.69841	1.67349	1.60348	1.49192	1.33628	1.15254	0.957882	0.753327	0.543032	0.349215	0.197625	0.0984169	0.0444341	0.0221086	0.0221086	
-1.82706	-1.82706	-1.60431	-1.18114	-0.633876	-0.0618049	0.451138	0.819864	1.00361	1.04496	1.00823	0.889223	0.65241	0.346543	0.0870999	-0.0730745	-0.166887	-0.227633	-0.232653	-0.238068	-0.240359	-0.210308	-0.184315	-0.107527	0.0279008	0.187514	0.385377	0.605176	0.808656	0.95745	1.09293	1.21264	1.30085	1.28815	1.15558	0.909381	0.610678	0.322701	0.0805945	-0.06595	-0.12362	-0.0974571	-0.000941624	0.124907	0.247499	0.346983	0.377757	0.320029	0.190899	-0.00572721	-0.280317	-0.60079	-0.901718	-1.12548	-1.25647	-1.31477	-1.32747	-1.32068	-1.30987	-1.30447	-1.30542	-1.31463	-1.33263	-1.35519	-1.38063	-1.4025	-1.41863	-1.42159	-1.40398	-1.36178	-1.28819	-1.18192	-1.03958	-0.862177	-0.652959	-0.414392	-0.156657	0.116695	0.396314	0.668339	0.928063	1.15968	1.36043	1.51818	1.62675	1.68806	1.6922	1.64417	1.55297	1.41479	1.239	1.04648	0.8436	0.630629	0.424177	0.252098	0.132035	0.0628301	0.032939	0.032939	
-1.71255	-1.71255	-1.50162	-1.10429	-0.58907	-0.0366719	0.471241	0.845129	1.01832	1.03805	0.956203	0.808987	0.580246	0.300193	0.0420552	-0.113049	-0.191047	-0.240913	-0.251811	-0.251092	-0.246676	-0.218053	-0.173554	-0.0737551	0.0781782	0.253847	0.477469	0.693644	0.868319	1.0025	1.14037	1.25481	1.30868	1.24397	1.05253	0.770045	0.46407	0.176876	-0.048045	-0.177841	-0.225637	-0.191179	-0.0923178	0.0259191	0.137633	0.228412	0.246144	0.185365	0.0612917	-0.126697	-0.385154	-0.676626	-0.934677	-1.11108	-1.19844	-1.22126	-1.21033	-1.19016	-1.17277	-1.16187	-1.1634	-1.17798	-1.20222	-1.23696	-1.28086	-1.32864	-1.37307	-1.40772	-1.42457	-1.41742	-1.37903	-1.30495	-1.19182	-1.03958	-0.847873	-0.623158	-0.365854	-0.0917424	0.196257	0.483317	0.763141	1.02008	1.24704	1.43534	1.57296	1.66273	1.69637	1.67192	1.60076	1.4814	1.31684	1.12785	0.927085	0.714096	0.499467	0.31028	0.170268	0.08513	0.0468574	0.0468574	
-1.54796	-1.54796	-1.36087	-0.998401	-0.52877	-0.0103229	0.473226	0.837177	1.01723	1.02805	0.909773	0.710854	0.467594	0.224399	0.00535953	-0.137847	-0.210552	-0.239938	-0.257475	-0.255116	-0.237824	-0.212314	-0.142598	-0.026422	0.134918	0.338956	0.558155	0.745764	0.895586	1.04528	1.18927	1.28431	1.28458	1.15611	0.92118	0.619613	0.312594	0.0415761	-0.157279	-0.267642	-0.297915	-0.25136	-0.153094	-0.0421443	0.065177	0.142159	0.147333	0.0838737	-0.0336715	-0.210825	-0.450272	-0.706663	-0.916404	-1.04329	-1.09041	-1.08729	-1.06074	-1.03025	-1.00674	-0.996494	-0.998004	-1.01247	-1.0419	-1.08449	-1.13968	-1.20283	-1.27266	-1.33852	-1.39127	-1.42279	-1.42184	-1.38585	-1.30495	-1.18192	-1.0125	-0.803594	-0.558803	-0.28702	0.00584645	0.303596	0.598544	0.877275	1.12754	1.34358	1.50985	1.62614	1.6878	1.68777	1.63647	1.53627	1.38548	1.20186	1.00348	0.79197	0.572814	0.370181	0.212008	0.110993	0.0638995	0.0638995	
-1.3304	-1.3304	-1.17051	-0.851265	-0.444448	0.0129811	0.456219	0.797265	0.978346	0.997186	0.866074	0.62243	0.34685	0.104058	-0.0749623	-0.18592	-0.239443	-0.254598	-0.261439	-0.253767	-0.236172	-0.197464	-0.119658	0.00767684	0.180232	0.384568	0.587843	0.763126	0.932018	1.09974	1.23532	1.28331	1.21984	1.03695	0.765424	0.461272	0.173292	-0.0707478	-0.239029	-0.323806	-0.334568	-0.277578	-0.179976	-0.0770652	0.0206767	0.0838784	0.077602	0.0136127	-0.0958914	-0.264231	-0.481601	-0.701347	-0.862583	-0.9439	-0.957043	-0.932939	-0.89954	-0.869981	-0.848713	-0.837243	-0.839076	-0.853534	-0.879291	-0.919901	-0.97697	-1.05201	-1.13929	-1.2297	-1.3152	-1.3816	-1.42107	-1.42184	-1.37903	-1.28819	-1.14734	-0.960768	-0.728314	-0.46377	-0.172623	0.132125	0.438475	0.735593	1.00664	1.24641	1.43944	1.5811	1.66922	1.69349	1.66154	1.57996	1.44462	1.26837	1.07278	0.863431	0.642446	0.42989	0.255929	0.139793	0.0838466	0.0838466	
-1.05416	-1.05416	-0.923826	-0.66213	-0.328659	0.0527976	0.42598	0.71206	0.886212	0.915679	0.798155	0.545272	0.253661	0.00614326	-0.155008	-0.24907	-0.290065	-0.299597	-0.299383	-0.286801	-0.264168	-0.217231	-0.124992	0.0124779	0.199847	0.413124	0.617696	0.80596	0.992057	1.15721	1.24766	1.2306	1.10682	0.881793	0.607743	0.319462	0.0579091	-0.149794	-0.282081	-0.340635	-0.333213	-0.268703	-0.175967	-0.0814352	0.00579464	0.0486833	0.0304461	-0.0331016	-0.136773	-0.294435	-0.489275	-0.66826	-0.784241	-0.828445	-0.823591	-0.798314	-0.769496	-0.745088	-0.728203	-0.721647	-0.722666	-0.731702	-0.75213	-0.784635	-0.832272	-0.898828	-0.988883	-1.09462	-1.20498	-1.30561	-1.3816	-1.42279	-1.41742	-1.36178	-1.25104	-1.08731	-0.875497	-0.621846	-0.33503	-0.0271555	0.286819	0.597771	0.88688	1.14782	1.36522	1.53003	1.64263	1.69099	1.6779	1.61361	1.49428	1.3272	1.13506	0.928122	0.707109	0.487717	0.300615	0.170674	0.106225	0.106225	
-0.717538	-0.717538	-0.616307	-0.423536	-0.175679	0.108343	0.392869	0.606081	0.739734	0.768219	0.662706	0.436601	0.167532	-0.063441	-0.211752	-0.290341	-0.32319	-0.333714	-0.330634	-0.316959	-0.290479	-0.229525	-0.127685	0.0300386	0.234753	0.454972	0.666027	0.865663	1.04647	1.17165	1.19871	1.12545	0.959816	0.726609	0.459893	0.201928	-0.0156562	-0.183593	-0.280554	-0.315264	-0.292948	-0.22471	-0.141927	-0.0619005	0.00746239	0.0299813	0.000415896	-0.0631206	-0.163313	-0.313399	-0.483595	-0.625679	-0.70401	-0.726149	-0.717149	-0.700436	-0.687139	-0.674354	-0.664446	-0.660652	-0.66128	-0.666262	-0.678474	-0.696587	-0.723086	-0.773389	-0.851615	-0.956763	-1.08133	-1.20498	-1.3152	-1.39127	-1.42457	-1.40398	-1.3261	-1.1906	-0.998797	-0.758254	-0.479892	-0.172614	0.145999	0.468204	0.772307	1.05034	1.2898	1.47597	1.61025	1.6817	1.68729	1.63885	1.53495	1.37825	1.19038	0.985954	0.765996	0.542273	0.34468	0.20262	0.130334	0.130334	
-0.323062	-0.323062	-0.253503	-0.13823	0.022221	0.203638	0.367707	0.484786	0.558369	0.555492	0.451939	0.259056	0.0462354	-0.130308	-0.241833	-0.304777	-0.32854	-0.33804	-0.335791	-0.320559	-0.288549	-0.220196	-0.0999755	0.0721764	0.289078	0.513026	0.722215	0.904892	1.04666	1.11669	1.08876	0.977968	0.801188	0.577559	0.347528	0.138413	-0.0406198	-0.166985	-0.229366	-0.246299	-0.214345	-0.152911	-0.0868587	-0.0238128	0.0215658	0.0174811	-0.0227078	-0.0879892	-0.188038	-0.32976	-0.475822	-0.584098	-0.638197	-0.656459	-0.661671	-0.662707	-0.657743	-0.647333	-0.64064	-0.641444	-0.641353	-0.641736	-0.650437	-0.663274	-0.67616	-0.698464	-0.747594	-0.834876	-0.956763	-1.09462	-1.2297	-1.33852	-1.40772	-1.42159	-1.37708	-1.26676	-1.09899	-0.874515	-0.60691	-0.302196	0.018499	0.3475	0.664866	0.957636	1.21617	1.42181	1.57466	1.66701	1.69098	1.65729	1.56762	1.42167	1.23879	1.03696	0.818642	0.592488	0.386847	0.234537	0.155301	0.155301	
0.120533	0.120533	0.155819	0.196577	0.261014	0.328166	0.372807	0.383387	0.368777	0.307822	0.17441	0.00955095	-0.14851	-0.255084	-0.314343	-0.335687	-0.340398	-0.337866	-0.32801	-0.311018	-0.269751	-0.193679	-0.0679085	0.112829	0.323542	0.535605	0.714465	0.867273	0.964807	0.994401	0.935409	0.825428	0.661726	0.478318	0.291239	0.126087	-0.00602626	-0.0894087	-0.130501	-0.137449	-0.104055	-0.0592999	-0.017048	0.0202131	0.0356729	0.0047933	-0.0462434	-0.117699	-0.221228	-0.355885	-0.477537	-0.560561	-0.603193	-0.626977	-0.647391	-0.654379	-0.651075	-0.638354	-0.629554	-0.632642	-0.632009	-0.630242	-0.641855	-0.655423	-0.662178	-0.669416	-0.687613	-0.747594	-0.851615	-0.988883	-1.13929	-1.27266	-1.37307	-1.41863	-1.40502	-1.32303	-1.17893	-0.970387	-0.713957	-0.415424	-0.0941983	0.239195	0.567001	0.871199	1.1455	1.36973	1.53908	1.64909	1.69005	1.67017	1.59339	1.4579	1.28041	1.08122	0.864803	0.637573	0.426004	0.265324	0.180148	0.180148	
0.599267	0.599267	0.595232	0.568052	0.544238	0.494674	0.405083	0.312994	0.198928	0.0588344	-0.117758	-0.277892	-0.390605	-0.440009	-0.450209	-0.435757	-0.416992	-0.394917	-0.375315	-0.350588	-0.303103	-0.222	-0.0941914	0.0870145	0.285314	0.474497	0.634948	0.755755	0.831596	0.840014	0.790876	0.697392	0.573753	0.434251	0.298163	0.189738	0.0947109	0.0394611	0.0104775	0.00869382	0.0285306	0.0442901	0.0586551	0.0632513	0.0388447	-0.0188093	-0.0802872	-0.162124	-0.270724	-0.395166	-0.494217	-0.5578	-0.600362	-0.632277	-0.655768	-0.649515	-0.623914	-0.608974	-0.604149	-0.601131	-0.601639	-0.605241	-0.611192	-0.630204	-0.658377	-0.668397	-0.669416	-0.698464	-0.773389	-0.898828	-1.05201	-1.20283	-1.32864	-1.4025	-1.41843	-1.36163	-1.23857	-1.04776	-0.803182	-0.512208	-0.190579	0.144072	0.479762	0.794982	1.08084	1.32023	1.5049	1.6303	1.68609	1.67857	1.61326	1.48747	1.31542	1.11886	0.904379	0.67697	0.461214	0.293931	0.203859	0.203859	
1.09196	1.09196	1.05017	0.964904	0.844766	0.692004	0.493447	0.289681	0.0754572	-0.160899	-0.38402	-0.554859	-0.643064	-0.664059	-0.638615	-0.598766	-0.560934	-0.525165	-0.494691	-0.459545	-0.408861	-0.324132	-0.191176	-0.019111	0.170921	0.345253	0.490674	0.600695	0.678239	0.70031	0.681065	0.628612	0.559812	0.469446	0.393076	0.315393	0.25179	0.221025	0.190696	0.179154	0.170254	0.150721	0.127546	0.0908551	0.0232992	-0.057671	-0.13507	-0.229834	-0.344046	-0.450265	-0.527652	-0.572134	-0.613657	-0.639264	-0.648343	-0.623638	-0.587897	-0.579334	-0.577285	-0.566739	-0.568358	-0.578469	-0.579573	-0.594085	-0.633844	-0.658377	-0.662178	-0.67616	-0.723086	-0.832272	-0.976971	-1.13968	-1.28086	-1.38063	-1.41807	-1.38623	-1.28222	-1.10976	-0.874461	-0.591525	-0.272307	0.0646073	0.404741	0.728612	1.02484	1.27615	1.47333	1.61193	1.68056	1.68371	1.62817	1.51099	1.34409	1.15001	0.937357	0.7103	0.491716	0.319408	0.225449	0.225449	
1.57358	1.57358	1.49231	1.36688	1.16686	0.904137	0.619728	0.319916	0.00948962	-0.307215	-0.576393	-0.759943	-0.845982	-0.863495	-0.837693	-0.796309	-0.751292	-0.714836	-0.679247	-0.639065	-0.584828	-0.493883	-0.358998	-0.184903	0.00616541	0.18273	0.334193	0.464671	0.564787	0.62513	0.648193	0.651647	0.62879	0.590705	0.552825	0.506458	0.475237	0.437052	0.392852	0.361798	0.309846	0.248104	0.180972	0.0907778	-0.0187086	-0.118324	-0.216808	-0.324561	-0.437074	-0.517301	-0.568561	-0.596081	-0.626171	-0.639172	-0.619274	-0.585149	-0.557923	-0.564415	-0.568983	-0.547236	-0.551462	-0.571005	-0.560988	-0.561449	-0.594085	-0.630204	-0.655423	-0.663274	-0.696587	-0.784635	-0.919902	-1.08449	-1.23696	-1.35519	-1.41178	-1.40108	-1.31356	-1.15437	-0.930224	-0.653877	-0.337757	-0.000152961	0.343221	0.673471	0.978267	1.23925	1.44618	1.59527	1.67451	1.68656	1.63903	1.52905	1.36669	1.17483	0.963771	0.73731	0.516912	0.340932	0.244019	0.244019	
2.01238	2.01238	1.90885	1.73383	1.47696	1.14356	0.783396	0.401172	0.00329703	-0.369846	-0.667849	-0.861106	-0.958265	-0.986897	-0.977636	-0.952358	-0.920459	-0.889871	-0.859273	-0.822187	-0.762763	-0.668714	-0.524647	-0.339116	-0.135931	0.0575551	0.232193	0.391241	0.529875	0.634297	0.707643	0.760659	0.785453	0.793811	0.786092	0.764779	0.727362	0.67198	0.614591	0.539673	0.43419	0.325893	0.203245	0.05737	-0.087789	-0.209611	-0.330936	-0.447373	-0.541977	-0.587776	-0.606304	-0.614849	-0.628674	-0.630769	-0.601653	-0.574541	-0.559458	-0.561909	-0.561025	-0.544501	-0.547359	-0.563135	-0.560949	-0.560988	-0.579573	-0.611192	-0.641855	-0.650437	-0.678475	-0.752131	-0.879293	-1.04191	-1.20223	-1.33264	-1.40501	-1.40847	-1.33405	-1.18621	-0.972007	-0.699752	-0.386903	-0.0495014	0.29715	0.63111	0.941323	1.21013	1.42486	1.58171	1.66894	1.6879	1.64656	1.54217	1.38348	1.19345	0.983673	0.757841	0.536346	0.357827	0.258797	0.258797	
2.37335	2.37335	2.27669	2.05795	1.74403	1.37515	0.967242	0.525134	0.0736642	-0.328053	-0.635836	-0.837798	-0.953628	-1.0101	-1.03114	-1.03076	-1.02281	-1.00696	-0.985799	-0.953551	-0.893204	-0.793248	-0.637586	-0.437179	-0.214168	0.00405358	0.209847	0.409996	0.595208	0.746474	0.869684	0.967243	1.03322	1.06683	1.07383	1.05087	0.998763	0.928456	0.828086	0.691335	0.53614	0.373665	0.182749	-0.0121293	-0.183825	-0.33522	-0.475909	-0.589013	-0.648102	-0.653764	-0.637049	-0.628116	-0.628402	-0.623401	-0.59742	-0.57584	-0.570009	-0.560524	-0.549407	-0.544823	-0.545175	-0.550876	-0.563135	-0.571005	-0.578469	-0.605242	-0.630243	-0.641738	-0.666266	-0.731709	-0.853546	-1.01249	-1.17801	-1.31467	-1.3983	-1.41072	-1.34706	-1.20775	-0.998072	-0.731239	-0.419804	-0.0830618	0.264488	0.602371	0.916612	1.18979	1.40964	1.572	1.66474	1.68842	1.6513	1.55079	1.39471	1.20598	0.997116	0.771795	0.549694	0.369577	0.269176	0.269176	
2.64869	2.64869	2.54072	2.30704	1.97606	1.58643	1.1438	0.666799	0.20516	-0.18642	-0.481496	-0.685381	-0.818107	-0.902844	-0.958082	-0.990816	-1.00918	-1.01608	-1.00937	-0.983071	-0.925276	-0.816698	-0.650137	-0.430034	-0.183134	0.0648037	0.307537	0.548685	0.772499	0.964204	1.12393	1.25223	1.33921	1.38385	1.3936	1.35869	1.28503	1.16992	1.00564	0.816475	0.608579	0.373208	0.119192	-0.111965	-0.314454	-0.49488	-0.646565	-0.73285	-0.747972	-0.707489	-0.663519	-0.638291	-0.635	-0.626048	-0.593793	-0.563707	-0.549471	-0.547387	-0.543533	-0.532869	-0.534731	-0.545175	-0.54736	-0.551462	-0.56836	-0.601642	-0.632015	-0.641365	-0.661301	-0.722702	-0.839132	-0.998089	-1.16352	-1.30559	-1.39309	-1.41243	-1.35394	-1.21815	-1.01178	-0.746788	-0.437562	-0.100535	0.248112	0.586823	0.903054	1.17911	1.40167	1.56674	1.66235	1.68856	1.65368	1.55523	1.40055	1.21252	1.00414	0.779116	0.556743	0.37583	0.274733	0.274733	
2.81917	2.81917	2.68553	2.45179	2.14062	1.75454	1.30377	0.831104	0.39644	0.0399587	-0.230638	-0.430653	-0.577799	-0.68548	-0.765644	-0.825675	-0.866754	-0.892553	-0.900167	-0.881547	-0.825503	-0.712773	-0.535996	-0.299721	-0.0321738	0.241646	0.513804	0.783618	1.03826	1.26022	1.44437	1.59171	1.68873	1.73401	1.72894	1.66287	1.54232	1.36983	1.15421	0.909572	0.626675	0.320647	0.0234418	-0.240546	-0.481043	-0.684438	-0.824746	-0.868292	-0.833259	-0.751846	-0.68381	-0.645978	-0.63824	-0.627388	-0.593153	-0.56184	-0.545292	-0.545194	-0.543181	-0.53058	-0.532869	-0.544823	-0.544502	-0.547239	-0.566746	-0.601145	-0.632671	-0.641499	-0.660747	-0.721803	-0.837484	-0.996848	-1.16237	-1.30513	-1.39284	-1.4125	-1.35411	-1.21894	-1.01339	-0.748304	-0.439212	-0.102052	0.246777	0.5854	0.901741	1.17812	1.40096	1.56626	1.66212	1.68855	1.65389	1.55564	1.40108	1.21312	1.00478	0.779779	0.557384	0.376402	0.275243	0.275243	
