-0.159509	-0.159509	-0.0971938	-0.00322073	0.11398	0.258746	0.392051	0.511429	0.628877	0.727374	0.789226	0.781719	0.699227	0.585926	0.44646	0.270674	0.0956477	-0.0202375	-0.0690674	-0.0552566	0.00983523	0.0714423	0.119619	0.1585	0.217647	0.293653	0.409563	0.565698	0.755213	0.977565	1.19759	1.3689	1.48723	1.55571	1.60105	1.61208	1.55053	1.41137	1.19735	0.945119	0.703802	0.488532	0.304744	0.153955	0.0430602	-0.0527911	-0.126673	-0.175143	-0.224939	-0.289456	-0.386525	-0.511606	-0.629452	-0.758376	-0.895962	-0.990695	-1.02063	-0.980192	-0.871236	-0.730213	-0.598249	-0.477572	-0.356219	-0.229077	-0.0831708	0.0893538	0.288654	0.513897	0.750317	0.964103	1.12198	1.22641	1.30009	1.35731	1.38178	1.35011	1.25807	1.13667	1.02714	0.96893	0.975952	1.04763	1.16153	1.29115	1.41088	1.5046	1.57798	1.62939	1.66155	1.66745	1.64025	1.60018	1.55531	1.50419	1.45853	1.42694	1.4113	1.40625	1.40347	1.40347	
-0.0917735	-0.0917735	-0.0298551	0.0582397	0.180705	0.323146	0.454611	0.571196	0.676347	0.74929	0.76822	0.69852	0.567508	0.425388	0.259658	0.0695695	-0.101362	-0.216754	-0.26363	-0.229887	-0.133641	-0.0415416	0.0344499	0.103748	0.168888	0.229658	0.32354	0.464913	0.644714	0.85765	1.06617	1.25726	1.41389	1.53469	1.64066	1.70437	1.68575	1.57928	1.38675	1.1339	0.885362	0.666367	0.483013	0.34462	0.24704	0.176283	0.116326	0.0683324	0.0128435	-0.0797009	-0.211539	-0.347286	-0.465461	-0.582066	-0.6882	-0.744605	-0.741333	-0.663231	-0.510708	-0.333084	-0.178189	-0.0432775	0.0783563	0.178469	0.276908	0.398863	0.551226	0.724425	0.907076	1.0778	1.21662	1.32604	1.42206	1.50896	1.56223	1.55468	1.47838	1.36342	1.25568	1.19893	1.21361	1.29178	1.41145	1.53424	1.63924	1.70866	1.74627	1.75523	1.72504	1.66145	1.56754	1.45479	1.33646	1.21258	1.09687	1.00246	0.927045	0.874579	0.85042	0.85042	
-0.0392168	-0.0392168	0.0236104	0.127327	0.261327	0.400311	0.533849	0.63933	0.703297	0.730778	0.694644	0.578785	0.424909	0.262029	0.0807962	-0.0932704	-0.250567	-0.3613	-0.401336	-0.355322	-0.244999	-0.143197	-0.0439954	0.0395087	0.10288	0.145929	0.223674	0.349788	0.510144	0.701069	0.905367	1.11418	1.31416	1.49009	1.65099	1.76043	1.78344	1.68874	1.50371	1.25848	1.01345	0.802662	0.634271	0.517108	0.445927	0.399724	0.337579	0.272421	0.189551	0.0711253	-0.06753	-0.201221	-0.315266	-0.401324	-0.459495	-0.476573	-0.43556	-0.318843	-0.129919	0.0697593	0.240689	0.384687	0.49205	0.556408	0.604037	0.676506	0.779224	0.895707	1.02395	1.15796	1.28935	1.41298	1.5366	1.65186	1.73229	1.74197	1.67636	1.56154	1.45254	1.39126	1.40646	1.48536	1.60287	1.71921	1.80651	1.85773	1.86537	1.83436	1.75487	1.62897	1.47625	1.30611	1.12457	0.936261	0.756776	0.601063	0.468551	0.371393	0.32543	0.32543	
0.000961659	0.000961659	0.0784528	0.197228	0.341329	0.481047	0.602243	0.678212	0.704303	0.684742	0.603249	0.464869	0.294753	0.111172	-0.0556366	-0.206352	-0.34864	-0.447693	-0.476495	-0.4234	-0.318793	-0.213986	-0.109047	-0.0281972	0.0176857	0.0497073	0.115104	0.22661	0.371411	0.538426	0.740532	0.963788	1.19642	1.41964	1.61189	1.74993	1.7946	1.72352	1.5598	1.32904	1.10654	0.921873	0.784916	0.688134	0.622888	0.565793	0.486051	0.395234	0.290412	0.167311	0.0384658	-0.0872908	-0.173385	-0.209063	-0.21611	-0.192772	-0.109315	0.0455963	0.254914	0.467706	0.649387	0.790023	0.869868	0.889566	0.888253	0.909989	0.955951	1.01311	1.08792	1.19391	1.32618	1.47048	1.6229	1.76629	1.87216	1.90279	1.8508	1.74088	1.62748	1.55902	1.56081	1.62867	1.72924	1.83239	1.90525	1.94032	1.9293	1.86424	1.74488	1.57666	1.37698	1.15374	0.913982	0.66997	0.43544	0.225642	0.049023	-0.0793187	-0.142687	-0.142687	
0.0863809	0.0863809	0.15513	0.271353	0.406089	0.522341	0.610829	0.658511	0.648769	0.593864	0.493614	0.343824	0.168771	0.00317682	-0.136606	-0.262376	-0.382533	-0.457734	-0.471052	-0.42138	-0.326914	-0.224586	-0.13249	-0.0789131	-0.0607518	-0.0496107	-0.00269703	0.0865393	0.203834	0.351308	0.547015	0.788927	1.05251	1.29673	1.51026	1.67011	1.73339	1.68881	1.56627	1.38165	1.19299	1.03272	0.906703	0.805664	0.727519	0.652321	0.555438	0.44642	0.341273	0.228474	0.115812	0.0208836	-0.0144426	0.0019245	0.0388426	0.107649	0.233718	0.41417	0.629263	0.850259	1.03482	1.15473	1.19799	1.17205	1.12481	1.09504	1.07996	1.07997	1.11191	1.20196	1.34129	1.50865	1.68304	1.84944	1.97252	2.02145	1.98238	1.88465	1.77257	1.69802	1.68166	1.72386	1.79703	1.87408	1.93327	1.95849	1.93709	1.85358	1.70457	1.50092	1.26263	0.993904	0.701537	0.410235	0.134608	-0.113882	-0.317421	-0.46158	-0.536012	-0.536012	
0.212428	0.212428	0.270772	0.356196	0.444586	0.512037	0.566257	0.581114	0.540696	0.465258	0.356905	0.213917	0.0669325	-0.0721772	-0.18661	-0.284532	-0.370986	-0.418385	-0.425387	-0.38322	-0.293485	-0.2039	-0.139195	-0.128252	-0.143663	-0.160949	-0.149056	-0.0947357	-0.00829781	0.12037	0.327147	0.581525	0.864514	1.13244	1.36368	1.54372	1.64647	1.64691	1.5612	1.40774	1.23677	1.08419	0.951682	0.840501	0.747408	0.661227	0.557507	0.449807	0.354923	0.265745	0.191419	0.149228	0.161263	0.220412	0.302526	0.419312	0.575109	0.761684	0.97851	1.2006	1.37211	1.45788	1.45922	1.39381	1.3023	1.21777	1.14639	1.09754	1.10452	1.19247	1.34645	1.53418	1.72543	1.90254	2.03467	2.09214	2.06201	1.97128	1.86614	1.78958	1.76175	1.7776	1.81964	1.86872	1.90917	1.92499	1.89415	1.79513	1.62866	1.40149	1.12784	0.820605	0.49065	0.166007	-0.136	-0.406159	-0.62186	-0.770853	-0.850298	-0.850298	
0.345745	0.345745	0.374787	0.420374	0.467125	0.491127	0.501698	0.48386	0.417855	0.32834	0.225036	0.106694	-0.0153876	-0.134641	-0.222952	-0.284384	-0.336245	-0.370324	-0.377412	-0.335528	-0.254539	-0.183492	-0.16055	-0.187362	-0.237119	-0.294016	-0.326842	-0.318856	-0.260554	-0.13624	0.0794478	0.359747	0.672249	0.960665	1.21493	1.42398	1.55499	1.58865	1.53132	1.39135	1.21695	1.05128	0.907701	0.786046	0.682168	0.594851	0.498446	0.407113	0.341065	0.29559	0.272246	0.279015	0.331552	0.435227	0.56743	0.718344	0.884559	1.07119	1.28705	1.49726	1.63674	1.68122	1.6429	1.53956	1.40131	1.26059	1.13976	1.06002	1.0595	1.15735	1.33189	1.53713	1.74118	1.92235	2.05581	2.11394	2.08803	2.00243	1.90328	1.83125	1.79927	1.79915	1.81317	1.83182	1.84965	1.84741	1.80402	1.69194	1.50929	1.26898	0.975578	0.643111	0.292325	-0.0493693	-0.364511	-0.643505	-0.863059	-1.01234	-1.09272	-1.09272	
0.435882	0.435882	0.444586	0.456667	0.460307	0.443143	0.427055	0.389232	0.314978	0.231496	0.145486	0.0467849	-0.0562123	-0.153001	-0.209025	-0.239125	-0.278242	-0.310725	-0.315069	-0.27647	-0.210996	-0.172401	-0.184064	-0.241296	-0.322831	-0.422674	-0.507454	-0.539258	-0.505615	-0.38275	-0.153227	0.144316	0.472982	0.782525	1.06315	1.29932	1.46445	1.51562	1.45938	1.30999	1.11804	0.940661	0.785258	0.656998	0.552734	0.471846	0.394806	0.336418	0.312941	0.314428	0.338519	0.389644	0.488507	0.641886	0.811001	0.975597	1.14548	1.33234	1.53693	1.71582	1.81278	1.81638	1.74167	1.59706	1.40607	1.21375	1.05555	0.962569	0.969206	1.08541	1.27991	1.5028	1.71733	1.9047	2.0414	2.1027	2.07896	1.99521	1.89747	1.82577	1.79378	1.78455	1.78246	1.77393	1.76227	1.73371	1.66641	1.54366	1.3573	1.11303	0.813631	0.474658	0.120803	-0.225324	-0.545419	-0.825722	-1.04583	-1.19592	-1.27635	-1.27635	
0.449414	0.449414	0.443321	0.431923	0.41377	0.383012	0.364209	0.334292	0.267097	0.19491	0.125395	0.0462599	-0.0339063	-0.106537	-0.138869	-0.161185	-0.201989	-0.231832	-0.236396	-0.212519	-0.176606	-0.168855	-0.205504	-0.285005	-0.398263	-0.543249	-0.668015	-0.731884	-0.706265	-0.582169	-0.347203	-0.0451018	0.292884	0.614084	0.909515	1.16263	1.33705	1.38605	1.31635	1.15146	0.94995	0.76538	0.606844	0.476889	0.377912	0.321955	0.280124	0.260122	0.277217	0.325895	0.399454	0.501716	0.647994	0.83474	1.01874	1.18924	1.36195	1.53912	1.71303	1.84744	1.90165	1.86974	1.75625	1.56478	1.32373	1.09076	0.916305	0.826695	0.849608	0.98538	1.19762	1.43074	1.65359	1.84546	1.98886	2.05749	2.04575	1.96805	1.87009	1.78867	1.74572	1.72713	1.71274	1.68915	1.65148	1.59462	1.50337	1.36764	1.18345	0.949507	0.659476	0.32776	-0.0174526	-0.359599	-0.680293	-0.959249	-1.17986	-1.33267	-1.41331	-1.41331	
0.372283	0.372283	0.358937	0.345473	0.335215	0.323626	0.323147	0.30616	0.258542	0.209028	0.166157	0.11477	0.0566714	0.00205019	-0.0253445	-0.0519662	-0.0916288	-0.122991	-0.142194	-0.149082	-0.145787	-0.159806	-0.216456	-0.318113	-0.467907	-0.647623	-0.79991	-0.873703	-0.850829	-0.725347	-0.497064	-0.198678	0.12935	0.447055	0.743208	0.991238	1.15025	1.17705	1.09302	0.920577	0.720133	0.538357	0.384868	0.270417	0.201839	0.176946	0.170917	0.193675	0.261915	0.361195	0.484655	0.628848	0.802711	1.00099	1.19135	1.3636	1.5271	1.67413	1.80219	1.89235	1.90965	1.84132	1.68423	1.44488	1.16498	0.914994	0.743635	0.674998	0.721108	0.875784	1.10118	1.3414	1.56502	1.75847	1.90489	1.97891	1.97494	1.90991	1.81631	1.72731	1.66438	1.62966	1.60683	1.57608	1.52535	1.44591	1.33354	1.19198	1.01428	0.793038	0.521179	0.207691	-0.122934	-0.457719	-0.776389	-1.05331	-1.27596	-1.4327	-1.51264	-1.51264	
0.247566	0.247566	0.240385	0.234977	0.236309	0.239644	0.266091	0.282962	0.268125	0.258927	0.254103	0.227304	0.185993	0.136187	0.109174	0.0836717	0.0384382	-0.00758824	-0.0586108	-0.0998642	-0.117663	-0.152054	-0.227602	-0.3612	-0.540592	-0.743896	-0.902192	-0.975357	-0.948249	-0.830446	-0.614184	-0.341332	-0.0315583	0.27037	0.546361	0.770395	0.905687	0.911316	0.814672	0.649433	0.459963	0.2881	0.151373	0.0633916	0.0288201	0.0453246	0.0881661	0.16299	0.280349	0.42382	0.583924	0.749385	0.932736	1.13701	1.32743	1.4887	1.62097	1.72311	1.80609	1.8583	1.83979	1.7281	1.52424	1.24585	0.946738	0.701436	0.552022	0.510485	0.582649	0.756075	0.990439	1.23547	1.45842	1.6489	1.79483	1.8715	1.87097	1.81233	1.72858	1.63944	1.56347	1.50945	1.4771	1.44855	1.39669	1.3096	1.18369	1.03408	0.862964	0.656051	0.403337	0.110479	-0.203228	-0.528326	-0.843224	-1.11781	-1.34247	-1.50296	-1.5819	-1.5819	
0.144418	0.144418	0.129571	0.125102	0.141233	0.173772	0.226328	0.271757	0.294743	0.316603	0.33285	0.32062	0.285123	0.244069	0.22148	0.187751	0.127364	0.049749	-0.033803	-0.0971727	-0.13453	-0.188807	-0.297536	-0.458692	-0.662495	-0.869446	-1.0202	-1.08303	-1.05342	-0.94163	-0.745314	-0.484911	-0.193858	0.0888117	0.343001	0.538744	0.641202	0.632714	0.544191	0.384372	0.198309	0.0348757	-0.0747531	-0.119948	-0.109272	-0.0475933	0.0430353	0.163856	0.318195	0.489828	0.666501	0.842418	1.03351	1.23856	1.41398	1.54333	1.63234	1.69099	1.73818	1.75373	1.69231	1.53312	1.28714	0.987652	0.690345	0.466129	0.346301	0.332592	0.426266	0.613255	0.854887	1.1025	1.32778	1.5174	1.66464	1.74449	1.74567	1.68745	1.60876	1.53015	1.45463	1.39397	1.35309	1.32631	1.28074	1.19383	1.06453	0.911016	0.739235	0.538191	0.302302	0.0300329	-0.26765	-0.580875	-0.889194	-1.16099	-1.3856	-1.54791	-1.627	-1.627	
0.0815639	0.0815639	0.0764006	0.080371	0.105874	0.149359	0.224606	0.291048	0.330097	0.369034	0.39717	0.388061	0.359697	0.318685	0.283908	0.227683	0.132421	0.0242586	-0.0832338	-0.165219	-0.220859	-0.309064	-0.443129	-0.626839	-0.831185	-1.02409	-1.15495	-1.20289	-1.16833	-1.06438	-0.87431	-0.630236	-0.350635	-0.081604	0.149412	0.320242	0.412637	0.400275	0.3064	0.147328	-0.0306347	-0.165451	-0.232741	-0.239237	-0.192893	-0.0943128	0.0333628	0.181489	0.355303	0.543417	0.7336	0.915449	1.1055	1.29107	1.4315	1.51834	1.56593	1.58939	1.60192	1.57425	1.4652	1.26338	0.993611	0.694661	0.417962	0.224886	0.135879	0.14739	0.255806	0.454472	0.6966	0.944604	1.17132	1.36504	1.51455	1.60751	1.62147	1.56858	1.48806	1.41537	1.3508	1.29531	1.2544	1.22856	1.18794	1.10656	0.976913	0.817209	0.642315	0.441165	0.214041	-0.0407995	-0.323478	-0.623176	-0.920919	-1.18829	-1.41031	-1.57142	-1.65128	-1.65128	
0.131351	0.131351	0.119858	0.123136	0.155176	0.207583	0.278904	0.34397	0.384594	0.422069	0.446299	0.4343	0.394035	0.336117	0.270458	0.176464	0.0514123	-0.0821676	-0.209284	-0.310658	-0.397134	-0.512244	-0.66672	-0.849282	-1.03788	-1.20392	-1.30991	-1.34242	-1.30177	-1.19632	-1.00985	-0.761088	-0.483194	-0.223836	-0.00704377	0.153594	0.234142	0.223805	0.141801	-0.00860255	-0.162778	-0.265191	-0.299778	-0.283003	-0.214095	-0.08695	0.0616823	0.221094	0.409926	0.608817	0.795275	0.964838	1.13125	1.27579	1.37285	1.41858	1.42884	1.41885	1.38743	1.31417	1.16191	0.935274	0.666328	0.38493	0.144054	-0.0157118	-0.0738635	-0.0379839	0.0839132	0.292268	0.54162	0.788131	1.0158	1.217	1.37025	1.46886	1.50121	1.46796	1.39393	1.32355	1.26703	1.22474	1.18876	1.16183	1.12166	1.04097	0.915688	0.751588	0.566085	0.359213	0.135452	-0.105859	-0.374136	-0.659138	-0.94257	-1.20265	-1.42004	-1.57703	-1.6565	-1.6565	
0.321234	0.321234	0.308741	0.299729	0.310921	0.341187	0.395924	0.439319	0.466648	0.493406	0.501999	0.461833	0.390271	0.29257	0.186888	0.0586207	-0.0945769	-0.252765	-0.403908	-0.53402	-0.644692	-0.778576	-0.927663	-1.09199	-1.24923	-1.38271	-1.46595	-1.48108	-1.43299	-1.32235	-1.12286	-0.86863	-0.585811	-0.325049	-0.109354	0.0534202	0.14839	0.154224	0.0789516	-0.0558991	-0.186232	-0.260508	-0.278776	-0.250353	-0.156204	-0.0139568	0.137912	0.302982	0.496694	0.679007	0.840279	0.977887	1.10097	1.20042	1.25746	1.2645	1.23614	1.18554	1.10666	0.995142	0.818124	0.588661	0.340436	0.0880229	-0.115839	-0.240841	-0.273715	-0.215716	-0.0765208	0.140634	0.399836	0.654265	0.883537	1.09488	1.25911	1.36353	1.40337	1.38924	1.33013	1.26434	1.21363	1.17971	1.15376	1.12413	1.08031	0.997615	0.871164	0.703293	0.507734	0.292562	0.0667726	-0.166394	-0.42068	-0.689561	-0.955989	-1.20484	-1.4149	-1.56606	-1.64414	-1.64414	
