-0.165676	-0.165676	-0.129274	-0.0898669	-0.0629983	-0.0663715	-0.126859	-0.258562	-0.41332	-0.528796	-0.606222	-0.641764	-0.595764	-0.515436	-0.40858	-0.23876	-0.0373268	0.155524	0.326463	0.45936	0.544787	0.568645	0.511783	0.417094	0.325689	0.269893	0.268644	0.324757	0.37376	0.436585	0.49541	0.534058	0.554411	0.585251	0.6019	0.617499	0.645495	0.692485	0.725112	0.743709	0.781974	0.837546	0.899973	0.921537	0.869531	0.745608	0.557867	0.35561	0.189061	0.0734749	0.0209353	0.0247493	0.0667246	0.15476	0.297525	0.462099	0.603545	0.700028	0.739524	0.69552	0.552776	0.334116	0.0943191	-0.111598	-0.255771	-0.335427	-0.364903	-0.359899	-0.33203	-0.288411	-0.232526	-0.16385	-0.083849	0.00704263	0.108704	0.220738	0.341635	0.469459	0.602694	0.738408	0.873022	1.00259	1.12233	1.22798	1.31647	1.3864	1.43607	1.45935	1.45185	1.41835	1.36334	1.28242	1.17341	1.04656	0.915218	0.785084	0.660251	0.555106	0.493292	0.493292	
0.421024	0.421024	0.425837	0.426283	0.420915	0.365997	0.231086	0.015109	-0.233562	-0.454081	-0.64178	-0.764209	-0.805527	-0.776433	-0.670977	-0.472152	-0.234376	0.0233073	0.245254	0.432043	0.581408	0.645657	0.634119	0.545569	0.453353	0.401537	0.392955	0.439132	0.48932	0.544209	0.604989	0.660946	0.689531	0.723809	0.746293	0.759368	0.776258	0.804551	0.827945	0.822929	0.821449	0.836566	0.860203	0.846315	0.749764	0.569445	0.320878	0.0566816	-0.172631	-0.357406	-0.481388	-0.524632	-0.48882	-0.374678	-0.184763	0.0371816	0.231909	0.370449	0.443362	0.42933	0.31106	0.10518	-0.136236	-0.354272	-0.514018	-0.608561	-0.64883	-0.65136	-0.628914	-0.588107	-0.533917	-0.466652	-0.385583	-0.291191	-0.183559	-0.0636473	0.0677147	0.208097	0.35522	0.506463	0.658494	0.808623	0.953092	1.08703	1.20535	1.30258	1.37797	1.43251	1.45908	1.45185	1.4171	1.35979	1.27509	1.16384	1.04106	0.923085	0.818271	0.734476	0.685986	0.685986	
0.980329	0.980329	0.956634	0.913434	0.864037	0.763079	0.570553	0.291696	-0.0214926	-0.322723	-0.595856	-0.805652	-0.912665	-0.905714	-0.787834	-0.571771	-0.294148	0.0058956	0.274955	0.51157	0.70722	0.813559	0.826509	0.752614	0.665377	0.613176	0.606175	0.638426	0.687673	0.747081	0.803952	0.843338	0.867056	0.897609	0.917566	0.910614	0.903558	0.907889	0.909975	0.882596	0.84396	0.808685	0.77859	0.717068	0.57834	0.36377	0.0846219	-0.222041	-0.508324	-0.752754	-0.92344	-0.979723	-0.922761	-0.767932	-0.531514	-0.261837	-0.0245212	0.148839	0.248604	0.2605	0.164294	-0.0290876	-0.270416	-0.500353	-0.675724	-0.786813	-0.840985	-0.854683	-0.84149	-0.809576	-0.761909	-0.701435	-0.626998	-0.538863	-0.43587	-0.31855	-0.187453	-0.0437698	0.110252	0.272087	0.437639	0.602852	0.764832	0.919351	1.06344	1.19208	1.29612	1.37525	1.43251	1.45935	1.45045	1.41423	1.35501	1.26937	1.1651	1.06381	0.983046	0.928283	0.900249	0.900249	
1.47586	1.47586	1.41098	1.32368	1.23596	1.09931	0.872465	0.559107	0.200362	-0.17033	-0.515815	-0.777076	-0.906484	-0.896078	-0.760089	-0.520183	-0.211336	0.12515	0.437982	0.717601	0.948275	1.08539	1.11556	1.05425	0.971306	0.913425	0.890054	0.907392	0.95033	0.999089	1.04194	1.07088	1.07753	1.08142	1.077	1.05383	1.02027	0.990696	0.965682	0.905439	0.819357	0.725084	0.63793	0.537983	0.375536	0.142442	-0.158297	-0.502044	-0.832546	-1.10775	-1.28523	-1.32197	-1.22596	-1.02654	-0.750317	-0.443793	-0.171733	0.0296263	0.152603	0.186246	0.109802	-0.0716421	-0.312792	-0.553111	-0.74574	-0.874389	-0.945718	-0.97507	-0.975898	-0.958405	-0.925328	-0.878207	-0.816252	-0.739528	-0.647562	-0.539503	-0.415982	-0.277719	-0.126147	0.0370124	0.209477	0.38656	0.564059	0.737266	0.899568	1.05127	1.18759	1.29612	1.37797	1.43607	1.46046	1.44952	1.41427	1.35864	1.28448	1.20895	1.15516	1.13029	1.12385	1.12385	
1.82165	1.82165	1.74954	1.63886	1.53076	1.37759	1.12444	0.786243	0.38838	-0.0318951	-0.409888	-0.673309	-0.791318	-0.763753	-0.602079	-0.338362	-0.00640261	0.367122	0.718548	1.03088	1.29093	1.4426	1.49067	1.43666	1.35331	1.27945	1.22995	1.22623	1.25068	1.26897	1.28739	1.30385	1.29032	1.25546	1.22809	1.17844	1.1082	1.03531	0.964776	0.85975	0.727006	0.585075	0.452208	0.322517	0.146637	-0.0999315	-0.418507	-0.78357	-1.12543	-1.39231	-1.54304	-1.54256	-1.40311	-1.16614	-0.859583	-0.525765	-0.226589	-0.00294776	0.139972	0.191485	0.132291	-0.0378539	-0.278675	-0.527491	-0.736413	-0.883109	-0.97256	-1.01895	-1.03753	-1.03662	-1.02209	-0.994418	-0.952871	-0.894999	-0.82075	-0.728559	-0.618207	-0.489952	-0.345319	-0.186142	-0.0151176	0.165901	0.351596	0.540109	0.72388	0.893077	1.05127	1.19208	1.30258	1.3864	1.44358	1.46507	1.45665	1.43189	1.39574	1.35679	1.33387	1.33527	1.34599	1.34599	
2.01195	2.01195	1.93214	1.82304	1.71687	1.55533	1.2954	0.943419	0.531948	0.111084	-0.242714	-0.479188	-0.582803	-0.534583	-0.351503	-0.0782211	0.280874	0.683737	1.06621	1.40693	1.68023	1.84564	1.90276	1.8581	1.76524	1.6685	1.60288	1.56745	1.57136	1.55994	1.54441	1.52105	1.47469	1.41057	1.34387	1.24637	1.12819	1.00636	0.889818	0.74713	0.573701	0.396022	0.234325	0.0837915	-0.10699	-0.364377	-0.684692	-1.04063	-1.35911	-1.58816	-1.6943	-1.65156	-1.47569	-1.21031	-0.882009	-0.528382	-0.209676	0.0331508	0.19182	0.258989	0.214114	0.0537751	-0.185615	-0.442964	-0.664974	-0.829119	-0.936516	-1.00061	-1.03748	-1.05626	-1.06155	-1.05416	-1.03456	-0.999536	-0.948053	-0.877567	-0.787769	-0.676892	-0.546327	-0.395711	-0.22905	-0.0488896	0.141119	0.333826	0.531873	0.72388	0.899568	1.06344	1.20535	1.31647	1.4022	1.45885	1.48391	1.49237	1.49762	1.50315	1.51535	1.53834	1.55929	1.55929	
2.05507	2.05507	1.976	1.86363	1.75151	1.58966	1.33549	1.01092	0.643024	0.267717	-0.0480136	-0.252864	-0.322937	-0.250605	-0.0506732	0.246279	0.631987	1.06323	1.47587	1.83532	2.11404	2.29094	2.35068	2.305	2.19414	2.06651	1.96843	1.90522	1.86251	1.81567	1.76967	1.70613	1.60839	1.49261	1.3729	1.23139	1.07384	0.902335	0.745466	0.574283	0.377179	0.176742	-0.014005	-0.18543	-0.384894	-0.634528	-0.929369	-1.24234	-1.50956	-1.68325	-1.7422	-1.66406	-1.46309	-1.17781	-0.836654	-0.470982	-0.137888	0.118984	0.290669	0.369778	0.336689	0.185257	-0.0525253	-0.315389	-0.548699	-0.725995	-0.847917	-0.928804	-0.981796	-1.01967	-1.04651	-1.06292	-1.06737	-1.05726	-1.03067	-0.984776	-0.917927	-0.829057	-0.717354	-0.584682	-0.428615	-0.256451	-0.0659215	0.133264	0.333826	0.540109	0.737266	0.919351	1.08703	1.22798	1.34138	1.43186	1.49601	1.54291	1.59093	1.64356	1.69327	1.73454	1.75993	1.75993	
1.95702	1.95702	1.87146	1.75411	1.64145	1.4925	1.27625	1.00593	0.69897	0.382084	0.12953	-0.0197617	-0.0589908	0.0376762	0.264579	0.585238	0.998239	1.45958	1.89277	2.26203	2.54628	2.72309	2.78567	2.72839	2.5899	2.43385	2.30119	2.1888	2.10324	2.00841	1.90444	1.78772	1.65157	1.48734	1.32045	1.14	0.941111	0.73394	0.551003	0.35572	0.137473	-0.087738	-0.298018	-0.475238	-0.65876	-0.869507	-1.10893	-1.35752	-1.5643	-1.68688	-1.70942	-1.60798	-1.39083	-1.09651	-0.749038	-0.377935	-0.0356437	0.230179	0.410233	0.497659	0.473985	0.329969	0.0952657	-0.169167	-0.410103	-0.595876	-0.727652	-0.819283	-0.886056	-0.93891	-0.982611	-1.0203	-1.04863	-1.06597	-1.06634	-1.04972	-1.00936	-0.947233	-0.8571	-0.744199	-0.605452	-0.443968	-0.26613	-0.0659215	0.141119	0.351596	0.564059	0.764832	0.953092	1.12233	1.26487	1.38775	1.49342	1.58463	1.67677	1.77455	1.86083	1.91897	1.94643	1.94643	
1.6951	1.6951	1.61555	1.50958	1.42091	1.31255	1.15359	0.954822	0.719333	0.469098	0.269464	0.15572	0.146402	0.271084	0.526022	0.874657	1.32088	1.80687	2.25694	2.63355	2.91559	3.09491	3.14717	3.06937	2.90201	2.70744	2.53689	2.37672	2.24314	2.10315	1.95351	1.78712	1.60542	1.39609	1.18972	0.974603	0.741764	0.510971	0.298519	0.0793343	-0.154024	-0.387316	-0.588014	-0.742876	-0.880787	-1.03296	-1.20338	-1.38863	-1.5419	-1.62632	-1.62209	-1.50819	-1.28499	-0.989671	-0.642349	-0.27069	0.0735619	0.344286	0.52664	0.620582	0.603529	0.464578	0.23548	-0.0286404	-0.270164	-0.459052	-0.595189	-0.690608	-0.76457	-0.827782	-0.886358	-0.940753	-0.989576	-1.03049	-1.05775	-1.06873	-1.05853	-1.02407	-0.96457	-0.873913	-0.759044	-0.611756	-0.443968	-0.256451	-0.0488896	0.165901	0.38656	0.602852	0.808623	1.00259	1.17538	1.33075	1.47798	1.61746	1.75518	1.89379	2.0126	2.08747	2.11823	2.11823	
1.28951	1.28951	1.22779	1.16287	1.12681	1.08357	0.996405	0.868178	0.700973	0.504243	0.346748	0.265568	0.285923	0.439347	0.722466	1.10511	1.58151	2.08744	2.54908	2.92595	3.20537	3.3799	3.41532	3.31312	3.11224	2.88556	2.66957	2.4642	2.28325	2.10122	1.90418	1.69824	1.4728	1.22288	0.982929	0.73395	0.475346	0.214796	-0.0193824	-0.237632	-0.464796	-0.676435	-0.844728	-0.949627	-1.02359	-1.10934	-1.21575	-1.34877	-1.46263	-1.52309	-1.5082	-1.39309	-1.17372	-0.88259	-0.54302	-0.174852	0.166051	0.43459	0.619447	0.714358	0.700944	0.56804	0.341963	0.082009	-0.155211	-0.341397	-0.473213	-0.56618	-0.638681	-0.701564	-0.7664	-0.830792	-0.897609	-0.957819	-1.01183	-1.04859	-1.06954	-1.06292	-1.03281	-0.970888	-0.879522	-0.759044	-0.605452	-0.428615	-0.22905	-0.0151176	0.209477	0.437639	0.658494	0.873022	1.07555	1.26465	1.45249	1.64101	1.82492	1.99961	2.14544	2.23723	2.27463	2.27463	
0.8252	0.8252	0.788675	0.764219	0.786006	0.80891	0.792193	0.730268	0.614435	0.460484	0.344519	0.304143	0.354259	0.53739	0.857217	1.26962	1.76944	2.29277	2.75595	3.13016	3.40721	3.56749	3.58594	3.45255	3.2236	2.9612	2.70502	2.45364	2.23612	2.00164	1.7563	1.5074	1.24818	0.961301	0.688367	0.411458	0.133548	-0.130114	-0.355056	-0.557905	-0.753604	-0.915655	-1.0258	-1.06431	-1.07862	-1.10519	-1.16633	-1.26456	-1.36124	-1.4127	-1.39953	-1.28823	-1.07884	-0.797514	-0.466582	-0.106846	0.228336	0.492562	0.6758	0.769248	0.756186	0.627144	0.40436	0.149272	-0.0811375	-0.259865	-0.382182	-0.466327	-0.528867	-0.58669	-0.646456	-0.712045	-0.784121	-0.85861	-0.930598	-0.993404	-1.0405	-1.06746	-1.06577	-1.03616	-0.970888	-0.873913	-0.744199	-0.584682	-0.395711	-0.186142	0.0370124	0.272087	0.506463	0.738408	0.968507	1.19253	1.42005	1.65532	1.884	2.0907	2.25832	2.36697	2.41458	2.41458	
0.399776	0.399776	0.377611	0.384996	0.446373	0.513928	0.537164	0.515561	0.444053	0.332387	0.247903	0.230477	0.317246	0.539219	0.892243	1.34055	1.86924	2.40056	2.86759	3.23803	3.50355	3.65147	3.6376	3.47514	3.21258	2.91103	2.61144	2.32298	2.05702	1.78618	1.50851	1.22425	0.921465	0.610585	0.321834	0.0399445	-0.229124	-0.477902	-0.672171	-0.829447	-0.967759	-1.06995	-1.11781	-1.09831	-1.06075	-1.04798	-1.08417	-1.16851	-1.26162	-1.31606	-1.31162	-1.21251	-1.01406	-0.743056	-0.419589	-0.0680769	0.261825	0.521716	0.699325	0.791386	0.776875	0.645538	0.425439	0.174652	-0.0510768	-0.219831	-0.332207	-0.40432	-0.451889	-0.495161	-0.54143	-0.600192	-0.668044	-0.747959	-0.830136	-0.912195	-0.982244	-1.03615	-1.0654	-1.06577	-1.03281	-0.964571	-0.8571	-0.717354	-0.546327	-0.345319	-0.126147	0.110252	0.35522	0.602694	0.857543	1.11666	1.38325	1.66116	1.93078	2.16604	2.3517	2.47668	2.53683	2.53683	
0.0769562	0.0769562	0.0597742	0.0752695	0.148363	0.229087	0.269905	0.259684	0.19996	0.102827	0.0472183	0.0700478	0.189243	0.446457	0.839827	1.31738	1.86174	2.40202	2.86339	3.22506	3.48296	3.60328	3.5644	3.36865	3.07429	2.73975	2.40404	2.078	1.78201	1.47032	1.15646	0.84698	0.537173	0.223012	-0.060121	-0.327076	-0.568607	-0.775153	-0.917033	-1.01878	-1.09888	-1.14201	-1.13238	-1.06489	-0.994739	-0.964332	-0.993833	-1.08406	-1.18696	-1.25571	-1.26182	-1.17071	-0.976546	-0.710555	-0.389924	-0.040576	0.284257	0.539614	0.713753	0.800787	0.782008	0.646784	0.424234	0.174488	-0.0472397	-0.210682	-0.316144	-0.377543	-0.415343	-0.44284	-0.472012	-0.511063	-0.565435	-0.636627	-0.720929	-0.81214	-0.901137	-0.979521	-1.03615	-1.06746	-1.06292	-1.02407	-0.947233	-0.829057	-0.676892	-0.489952	-0.277719	-0.0437699	0.208097	0.469459	0.746079	1.03865	1.34346	1.65949	1.96462	2.22527	2.42685	2.56717	2.64036	2.64036	
-0.13276	-0.13276	-0.153048	-0.144351	-0.0759657	-0.00325127	0.022352	0.00440317	-0.0583235	-0.147224	-0.197949	-0.161765	-0.012415	0.277158	0.698322	1.20334	1.7608	2.30123	2.75529	3.10787	3.34674	3.44257	3.37047	3.143	2.82088	2.45398	2.0897	1.74318	1.41927	1.0908	0.773113	0.461736	0.150045	-0.149275	-0.410161	-0.639495	-0.83781	-0.992159	-1.07535	-1.12532	-1.15115	-1.14408	-1.09034	-0.993884	-0.909812	-0.880144	-0.923799	-1.03212	-1.15086	-1.22922	-1.23887	-1.14622	-0.949247	-0.678345	-0.35388	-0.00390204	0.318695	0.570264	0.738029	0.819425	0.792635	0.649889	0.424062	0.17243	-0.0479185	-0.209075	-0.311883	-0.370678	-0.401646	-0.420459	-0.43611	-0.458084	-0.491403	-0.545613	-0.618137	-0.70915	-0.805493	-0.901138	-0.982245	-1.0405	-1.06954	-1.05853	-1.00937	-0.917928	-0.78777	-0.618207	-0.415983	-0.187453	0.0677144	0.341635	0.6378	0.960591	1.30129	1.65088	1.98566	2.26883	2.48544	2.63972	2.72469	2.72469	
-0.255923	-0.255923	-0.278637	-0.276551	-0.223701	-0.169079	-0.165085	-0.213025	-0.292173	-0.387756	-0.432524	-0.385009	-0.215096	0.0978418	0.540992	1.0597	1.62002	2.15101	2.59347	2.92788	3.14794	3.21272	3.11004	2.85715	2.50942	2.12359	1.74475	1.38665	1.05288	0.722961	0.406755	0.101971	-0.191066	-0.461815	-0.682417	-0.871186	-1.024	-1.12577	-1.16109	-1.16275	-1.14521	-1.1022	-1.01842	-0.907096	-0.825436	-0.815801	-0.883708	-1.0162	-1.1464	-1.22715	-1.22759	-1.12023	-0.908096	-0.627371	-0.296417	0.055983	0.374139	0.617863	0.778514	0.850363	0.813871	0.661751	0.430013	0.17925	-0.038927	-0.197986	-0.300382	-0.359491	-0.394742	-0.413687	-0.425719	-0.434542	-0.449962	-0.480271	-0.534513	-0.61168	-0.709153	-0.812143	-0.912199	-0.993408	-1.0486	-1.06873	-1.04973	-0.984779	-0.87757	-0.728561	-0.539505	-0.318552	-0.0636484	0.220737	0.535021	0.884747	1.25771	1.63589	1.99454	2.29765	2.52919	2.69587	2.79009	2.79009	
-0.318957	-0.318957	-0.345984	-0.354145	-0.310912	-0.274366	-0.293351	-0.366496	-0.471671	-0.575888	-0.620922	-0.558195	-0.371845	-0.0394524	0.41842	0.943556	1.49597	2.01613	2.43581	2.7521	2.94589	2.97726	2.84772	2.56827	2.20333	1.80626	1.4218	1.06093	0.730942	0.404257	0.0960359	-0.190602	-0.456091	-0.691989	-0.879492	-1.03021	-1.14115	-1.19487	-1.18389	-1.15183	-1.10516	-1.03487	-0.933539	-0.822617	-0.762138	-0.781539	-0.880788	-1.03042	-1.15874	-1.22278	-1.20079	-1.07198	-0.846688	-0.555942	-0.220707	0.128814	0.437535	0.670169	0.81878	0.878512	0.828352	0.666766	0.431764	0.181847	-0.0282411	-0.180678	-0.278455	-0.336839	-0.372136	-0.396449	-0.416187	-0.428037	-0.435874	-0.447719	-0.477928	-0.534523	-0.618151	-0.720945	-0.830153	-0.930615	-1.01185	-1.05776	-1.06635	-1.03068	-0.948065	-0.82076	-0.64757	-0.435877	-0.183564	0.1087	0.438951	0.812193	1.21357	1.61568	1.99266	2.313	2.55959	2.73715	2.83771	2.83771	
