-0.567556	-0.122572	0.392929	0.932943	1.46869	1.97545	2.42898	2.77543	3.00275	3.09797	3.03912	2.85676	2.58577	2.23141	1.82637	1.44533	1.15295	0.963692	0.85694	0.805774	0.791324	0.803051	0.837194	0.890747	0.961249	1.04635	1.14192	1.24166	1.34123	1.43359	1.50968	1.55927	1.57385	1.54812	1.47981	1.37174	1.2298	1.05409	0.841975	0.607527	0.386452	0.213943	0.10273	0.0428882	0.0156512	0.00502593	0.00143119	0.000366626	9.05224e-05	3.13626e-05	2.73245e-05	3.85454e-05	5.64653e-05	7.95817e-05	0.00010964	0.000160705	0.000303935	0.000837953	0.00283895	0.0096224	0.0297369	0.0809359	0.190772	0.385141	0.661841	0.970914	1.23971	1.43044	1.54466	1.56487	1.4635	1.26168	0.982326	0.631594	0.254352	-0.122126	-0.473679	-0.772013	-1.0032	-1.14827	-1.22489	-1.22656	-1.18541	-1.10705	-1.02256	-0.93778	-0.870028	-0.824878	-0.794266	-0.781021	-0.791531	-0.817259	-0.858134	-0.923575	-1.00148	-1.08287	-1.14734	-1.15998	-1.09005	-0.893996	
-0.122572	0.384167	0.896544	1.41645	1.91284	2.35382	2.70044	2.91836	3.0152	2.97485	2.7968	2.52417	2.1763	1.75945	1.32505	0.950236	0.680207	0.509065	0.412433	0.3654	0.352902	0.368727	0.40891	0.473416	0.55955	0.664785	0.78816	0.922714	1.06195	1.20035	1.33044	1.44316	1.52717	1.57237	1.5694	1.51098	1.40117	1.25398	1.07228	0.849905	0.60247	0.372612	0.198965	0.0916788	0.036627	0.0127794	0.00393078	0.00108843	0.000300526	0.000128707	0.000128261	0.000180662	0.000257837	0.000352124	0.000459207	0.000579555	0.000742513	0.00110496	0.00229177	0.00638228	0.0191901	0.0540265	0.134528	0.289326	0.531197	0.830578	1.11954	1.34336	1.49525	1.57102	1.53808	1.39672	1.17662	0.879281	0.533583	0.173645	-0.185706	-0.500847	-0.776233	-0.984996	-1.12837	-1.20785	-1.23158	-1.21407	-1.17506	-1.12425	-1.07703	-1.03661	-1.01157	-1.00388	-1.00713	-1.0306	-1.06761	-1.11277	-1.15979	-1.18653	-1.17855	-1.08825	-0.890471	-0.558213	
0.392929	0.896544	1.39736	1.88536	2.30263	2.63238	2.84087	2.9254	2.89268	2.72386	2.44154	2.08673	1.66492	1.19997	0.759902	0.411537	0.171307	0.021776	-0.0635249	-0.105881	-0.117093	-0.0991188	-0.0566824	0.0122523	0.107196	0.225814	0.366628	0.529527	0.705416	0.887775	1.06688	1.23406	1.37868	1.49023	1.56021	1.57779	1.52782	1.41414	1.2594	1.06781	0.831522	0.572409	0.340546	0.173885	0.0763931	0.0290876	0.00971203	0.00293446	0.000929467	0.000496912	0.000546889	0.000762344	0.00105964	0.00141067	0.00179393	0.00218635	0.00257539	0.00301393	0.00381652	0.00617226	0.0137248	0.0356784	0.0905705	0.205821	0.404502	0.678844	0.975891	1.22999	1.41633	1.53927	1.57509	1.50117	1.34316	1.11041	0.809296	0.48573	0.142149	-0.191925	-0.483067	-0.736775	-0.929197	-1.07331	-1.16167	-1.21045	-1.22361	-1.21672	-1.20155	-1.18349	-1.17203	-1.16764	-1.16928	-1.1802	-1.19793	-1.20824	-1.20842	-1.17139	-1.0666	-0.863289	-0.535161	-0.10394	
0.932943	1.41645	1.88536	2.28492	2.5897	2.7879	2.85969	2.81622	2.64858	2.35435	1.98021	1.5526	1.07666	0.598994	0.187845	-0.114656	-0.315644	-0.436533	-0.507487	-0.543239	-0.551685	-0.536519	-0.495523	-0.431667	-0.34094	-0.221231	-0.0772014	0.0943537	0.289672	0.503689	0.727278	0.948619	1.15438	1.33039	1.46328	1.54906	1.57961	1.53141	1.41067	1.24653	1.04026	0.786588	0.519348	0.294096	0.142468	0.0594119	0.0216506	0.00723195	0.002705	0.00178836	0.00210024	0.00287571	0.00388635	0.00504109	0.00626644	0.00748107	0.00860253	0.00958089	0.0105086	0.0119727	0.0160481	0.0285555	0.062705	0.141619	0.292622	0.526665	0.813788	1.09006	1.3088	1.46906	1.56584	1.56533	1.47078	1.3091	1.07048	0.782278	0.481762	0.163204	-0.139031	-0.413359	-0.647402	-0.835552	-0.976847	-1.07746	-1.14269	-1.18365	-1.20134	-1.20996	-1.21274	-1.21229	-1.21395	-1.2107	-1.20073	-1.17768	-1.11954	-1.00795	-0.805679	-0.491881	-0.0637765	0.427963	
1.46869	1.91284	2.30263	2.5897	2.76912	2.82778	2.76221	2.58029	2.27795	1.88469	1.44921	0.972483	0.478416	0.0246131	-0.330343	-0.574424	-0.725986	-0.816724	-0.869731	-0.896655	-0.902137	-0.891499	-0.858516	-0.805849	-0.729295	-0.625632	-0.489677	-0.324459	-0.127749	0.0948134	0.339905	0.597148	0.854371	1.09518	1.30244	1.45161	1.54624	1.57918	1.52224	1.3909	1.21425	0.987389	0.715478	0.447635	0.239125	0.10949	0.0438306	0.0164732	0.00746238	0.00592257	0.00720104	0.00962576	0.012625	0.0159372	0.0193521	0.0226516	0.0256147	0.0280472	0.0298489	0.0312055	0.0331565	0.0390461	0.0573949	0.10547	0.209148	0.391117	0.646387	0.92784	1.17505	1.36559	1.5071	1.57891	1.55373	1.45478	1.29616	1.06679	0.800663	0.520404	0.234461	-0.0364792	-0.285636	-0.50158	-0.682434	-0.823129	-0.929972	-1.00668	-1.06053	-1.09479	-1.11151	-1.11915	-1.114	-1.0969	-1.06156	-0.996428	-0.884654	-0.695507	-0.401359	0.00940387	0.495053	0.99629	
1.97545	2.35382	2.63238	2.7879	2.82778	2.7426	2.53782	2.22834	1.82185	1.36995	0.890402	0.386819	-0.0897927	-0.482336	-0.75635	-0.928597	-1.02859	-1.0863	-1.11671	-1.13182	-1.13482	-1.12672	-1.11051	-1.07692	-1.0241	-0.948951	-0.842145	-0.70084	-0.518449	-0.300713	-0.0486357	0.225298	0.514408	0.796713	1.06522	1.29605	1.45492	1.55326	1.57545	1.49971	1.35466	1.15946	0.906684	0.621275	0.364914	0.183737	0.0814781	0.0351897	0.0195081	0.0177834	0.0218451	0.0283648	0.0360411	0.0442202	0.0523979	0.060094	0.0668507	0.0722651	0.0760387	0.0780803	0.0788007	0.0799395	0.086482	0.1099	0.170853	0.295392	0.497981	0.758145	1.02068	1.23839	1.40782	1.53328	1.58528	1.54961	1.45413	1.30535	1.10049	0.862548	0.608186	0.354157	0.112042	-0.107943	-0.30252	-0.466039	-0.600183	-0.70208	-0.77813	-0.830386	-0.861893	-0.871774	-0.863845	-0.833467	-0.775501	-0.675825	-0.512338	-0.251235	0.12115	0.586279	1.07999	1.549	
2.42898	2.70044	2.84087	2.85969	2.76221	2.53782	2.21184	1.79354	1.31643	0.829044	0.321332	-0.161304	-0.571244	-0.862058	-1.0442	-1.14158	-1.19019	-1.20807	-1.21449	-1.21622	-1.21442	-1.21443	-1.21315	-1.20648	-1.19081	-1.15151	-1.08794	-0.988923	-0.847435	-0.65909	-0.423141	-0.146692	0.158697	0.480206	0.782816	1.07286	1.31146	1.47305	1.56612	1.56284	1.46288	1.30003	1.07778	0.799034	0.513286	0.284584	0.141298	0.0714615	0.0478174	0.0476987	0.0581035	0.0729876	0.0896957	0.10684	0.123428	0.138606	0.151626	0.161862	0.168843	0.1723	0.172302	0.169668	0.167074	0.17135	0.196722	0.265931	0.402672	0.611843	0.861726	1.09788	1.28852	1.43986	1.55032	1.59129	1.55687	1.46922	1.33638	1.16255	0.959901	0.742344	0.522692	0.312132	0.119939	-0.048919	-0.191557	-0.309023	-0.397671	-0.459941	-0.499241	-0.511938	-0.50122	-0.46121	-0.384413	-0.254024	-0.0393625	0.280306	0.705089	1.18573	1.65397	2.0698	
2.77543	2.91836	2.9254	2.81622	2.58029	2.22834	1.79354	1.29628	0.795698	0.288986	-0.19912	-0.613355	-0.916906	-1.09838	-1.18516	-1.21116	-1.20268	-1.18825	-1.16877	-1.15645	-1.15537	-1.16256	-1.17528	-1.19573	-1.21532	-1.22557	-1.21504	-1.16777	-1.08048	-0.93617	-0.742935	-0.486923	-0.19415	0.142851	0.488274	0.814294	1.11594	1.34765	1.50487	1.57564	1.53603	1.41122	1.22355	0.969221	0.676855	0.41411	0.232756	0.13868	0.107894	0.112745	0.134361	0.162779	0.193245	0.223306	0.251404	0.276368	0.297274	0.313405	0.324246	0.329482	0.329041	0.323278	0.313516	0.303417	0.301514	0.324036	0.394138	0.531447	0.732486	0.960301	1.16678	1.33196	1.46448	1.5606	1.59858	1.57405	1.50044	1.38801	1.24464	1.08018	0.904951	0.726682	0.554659	0.396185	0.258985	0.143046	0.050997	-0.015185	-0.0554025	-0.0705024	-0.0562591	-0.0096312	0.0824756	0.24211	0.496782	0.85906	1.30527	1.76449	2.1731	2.51254	
3.00275	3.0152	2.89268	2.64858	2.27795	1.82185	1.31643	0.795698	0.281393	-0.218593	-0.634731	-0.942873	-1.11365	-1.18494	-1.17757	-1.14267	-1.09155	-1.04469	-1.00815	-0.985041	-0.983365	-0.993173	-1.02073	-1.06357	-1.11308	-1.16782	-1.21159	-1.23201	-1.2109	-1.13177	-0.988747	-0.777538	-0.5001	-0.181788	0.179601	0.541012	0.888369	1.18449	1.40332	1.5426	1.57224	1.49598	1.34703	1.12929	0.853276	0.577424	0.369184	0.255072	0.219574	0.232348	0.268443	0.313132	0.359064	0.402678	0.442072	0.476079	0.503907	0.525005	0.539006	0.545695	0.545	0.537058	0.522452	0.502906	0.482839	0.471918	0.487184	0.550556	0.677071	0.857809	1.05616	1.23211	1.37214	1.48363	1.56502	1.60336	1.59382	1.54194	1.4555	1.34315	1.21538	1.08044	0.944566	0.813574	0.694502	0.593056	0.510443	0.449347	0.412318	0.399331	0.415232	0.466587	0.570293	0.752115	1.03536	1.41979	1.85394	2.25988	2.59224	2.84779	
3.09797	2.97485	2.72386	2.35435	1.88469	1.36995	0.829044	0.288986	-0.218593	-0.642443	-0.944454	-1.11183	-1.1616	-1.13193	-1.06016	-0.973522	-0.896404	-0.831087	-0.791873	-0.768778	-0.759836	-0.774385	-0.806968	-0.854761	-0.924796	-1.01323	-1.10053	-1.18244	-1.22595	-1.22552	-1.14895	-1.00248	-0.769107	-0.468218	-0.112939	0.265159	0.644309	0.994767	1.27292	1.47439	1.5755	1.5597	1.458	1.2875	1.0489	0.783853	0.564624	0.43651	0.396553	0.415301	0.463022	0.520391	0.577557	0.630159	0.676357	0.715327	0.746644	0.770071	0.785477	0.792794	0.792	0.783139	0.766414	0.74249	0.713279	0.683567	0.663349	0.669141	0.720367	0.827943	0.980889	1.14677	1.29308	1.40845	1.49773	1.563	1.59972	1.60463	1.57826	1.52354	1.44677	1.35661	1.26041	1.16383	1.07158	0.989925	0.922621	0.872085	0.840915	0.831997	0.849839	0.905966	1.02071	1.22157	1.52598	1.91285	2.31212	2.65135	2.90464	3.0665	
