-0.843461	-0.877773	-0.96012	-1.04599	-1.08797	-1.09112	-1.07439	-1.03558	-0.941063	-0.765208	-0.546899	-0.325725	-0.0690621	0.221149	0.481983	0.711419	0.920583	1.05142	1.11079	1.09904	1.02683	0.903193	0.713011	0.523285	0.373842	0.30602	0.342135	0.426876	0.543712	0.682587	0.820587	0.92746	1.03255	1.13905	1.21251	1.24058	1.24087	1.24891	1.24546	1.20054	1.07711	0.878839	0.649207	0.420715	0.245517	0.156794	0.155779	0.254007	0.437931	0.667637	0.925633	1.19461	1.43707	1.64047	1.82244	1.97983	2.06912	2.04936	1.92806	1.7611	1.60109	1.45192	1.2852	1.09449	0.895826	0.685569	0.464954	0.268831	0.112165	-0.0122964	-0.0816556	-0.0864263	-0.0400051	0.0571975	0.192369	0.353841	0.532674	0.722027	0.924491	1.14565	1.39852	1.68366	1.97987	2.22891	2.37667	2.39377	2.28634	2.06392	1.72664	1.29426	0.81532	0.332317	-0.136151	-0.546835	-0.847937	-1.02972	-1.09067	-1.05363	-0.966893	-0.882339	
-0.963676	-1.01116	-1.07693	-1.1233	-1.11898	-1.0756	-1.01211	-0.914673	-0.750856	-0.542115	-0.325725	-0.0912618	0.197902	0.462553	0.685731	0.889492	1.04645	1.11216	1.12132	1.06821	0.956882	0.806382	0.607896	0.451135	0.365936	0.363462	0.436475	0.559952	0.672885	0.803058	0.950648	1.07392	1.15375	1.22633	1.28107	1.29842	1.26956	1.23774	1.1989	1.13449	1.01153	0.806087	0.554113	0.289443	0.0615451	-0.0819852	-0.133351	-0.0812852	0.0705633	0.283237	0.531742	0.797915	1.04306	1.24317	1.41205	1.56049	1.6619	1.677	1.59937	1.46599	1.33104	1.21829	1.10424	0.960716	0.794228	0.619086	0.426778	0.227941	0.0578465	-0.0761181	-0.176342	-0.226245	-0.222265	-0.167282	-0.0647007	0.0755549	0.245898	0.440097	0.662201	0.920529	1.22427	1.56434	1.90857	2.19317	2.35655	2.37867	2.27674	2.05734	1.71532	1.26883	0.782827	0.299032	-0.161977	-0.56348	-0.864546	-1.05367	-1.12543	-1.10007	-1.03199	-0.973687	
-1.06873	-1.10732	-1.14349	-1.13663	-1.07069	-0.976877	-0.867637	-0.721336	-0.526774	-0.30314	-0.0690622	0.197902	0.461741	0.675315	0.865454	1.03073	1.10803	1.12483	1.0834	0.992175	0.853618	0.672999	0.507948	0.396886	0.380955	0.447825	0.546227	0.686631	0.818669	0.944859	1.06797	1.17655	1.23814	1.29196	1.32426	1.32025	1.25853	1.18259	1.1149	1.03026	0.898572	0.686123	0.415781	0.122987	-0.144857	-0.332694	-0.4259	-0.412493	-0.288436	-0.0905386	0.149771	0.414731	0.666473	0.868238	1.02697	1.1607	1.25815	1.29013	1.24783	1.15142	1.04395	0.958968	0.891014	0.805312	0.681788	0.537454	0.382334	0.209576	0.0341107	-0.114205	-0.228954	-0.306807	-0.340337	-0.327641	-0.268756	-0.166023	-0.0214417	0.163207	0.390848	0.66927	1.00405	1.38122	1.75535	2.06352	2.24518	2.27908	2.1811	1.96404	1.62489	1.18314	0.697489	0.215744	-0.234101	-0.615723	-0.903892	-1.09179	-1.1707	-1.15839	-1.11141	-1.06987	
-1.11732	-1.1313	-1.11871	-1.05481	-0.940207	-0.808498	-0.664752	-0.483605	-0.259646	-0.0186697	0.221148	0.462551	0.675312	0.85578	1.00998	1.10774	1.12143	1.09396	1.01434	0.887054	0.726004	0.547064	0.429145	0.385121	0.428739	0.536442	0.657938	0.800992	0.941241	1.07294	1.17942	1.26304	1.30315	1.32727	1.33004	1.2952	1.21245	1.10366	0.997858	0.884819	0.73926	0.522244	0.24391	-0.0654509	-0.362646	-0.586223	-0.713813	-0.733013	-0.634236	-0.448718	-0.212308	0.0569824	0.319555	0.529955	0.685945	0.806036	0.889053	0.919906	0.894713	0.830809	0.755244	0.695196	0.660228	0.627502	0.562342	0.455893	0.329042	0.190882	0.038278	-0.113825	-0.244046	-0.342702	-0.403293	-0.422157	-0.397812	-0.331485	-0.221874	-0.0639032	0.150595	0.431146	0.779049	1.17554	1.56593	1.87963	2.06637	2.11281	2.02514	1.80915	1.47136	1.04363	0.572945	0.10113	-0.334467	-0.689687	-0.950717	-1.12253	-1.19717	-1.19357	-1.15673	-1.12045	
-1.07289	-1.05917	-1.0061	-0.892677	-0.738165	-0.579398	-0.405571	-0.197967	0.0396958	0.270921	0.48198	0.685721	0.865433	1.00995	1.10468	1.13303	1.10056	1.03425	0.918356	0.761474	0.592266	0.450448	0.394061	0.418044	0.511811	0.641178	0.775724	0.9176	1.05587	1.16931	1.25679	1.32376	1.34482	1.33212	1.29841	1.24352	1.13664	0.988938	0.845312	0.706913	0.551629	0.331154	0.0467512	-0.272165	-0.589303	-0.840336	-0.993557	-1.03584	-0.954034	-0.773523	-0.53478	-0.257487	0.0184415	0.244179	0.404692	0.516094	0.5819	0.596587	0.566341	0.518382	0.472836	0.44195	0.432808	0.436723	0.428443	0.378272	0.286925	0.173849	0.0505559	-0.0818042	-0.211007	-0.323826	-0.408386	-0.457526	-0.465125	-0.428639	-0.346643	-0.213235	-0.0175349	0.252947	0.599288	0.997522	1.3922	1.70669	1.88753	1.93295	1.8553	1.6464	1.31095	0.89584	0.45033	0.00135046	-0.411809	-0.73623	-0.961119	-1.10111	-1.15642	-1.15043	-1.11884	-1.08637	
-0.935381	-0.898171	-0.803921	-0.655604	-0.475932	-0.292625	-0.104116	0.111499	0.334007	0.530385	0.711401	0.889448	1.03063	1.10756	1.13278	1.10842	1.03404	0.930346	0.779703	0.605857	0.46252	0.378713	0.393388	0.475756	0.60395	0.752126	0.889608	1.03892	1.1654	1.25137	1.30743	1.35829	1.35604	1.30643	1.24198	1.15677	1.02148	0.846714	0.675314	0.508527	0.339251	0.118044	-0.168501	-0.491908	-0.817157	-1.08258	-1.25037	-1.30638	-1.23387	-1.05469	-0.81068	-0.523097	-0.229313	0.0159301	0.188213	0.298667	0.351393	0.342332	0.290147	0.233506	0.202994	0.20201	0.220676	0.251004	0.279751	0.285102	0.247218	0.168894	0.0680364	-0.0423572	-0.154891	-0.261614	-0.353151	-0.420776	-0.456676	-0.452086	-0.399705	-0.290684	-0.112558	0.146793	0.487749	0.881246	1.26717	1.57716	1.75819	1.80058	1.72466	1.52685	1.203	0.80149	0.381863	-0.0344866	-0.415579	-0.707243	-0.895202	-0.996599	-1.02459	-1.01066	-0.982441	-0.953416	
-0.696053	-0.641393	-0.525816	-0.354416	-0.159003	0.0205603	0.202623	0.401466	0.596897	0.769225	0.920514	1.04628	1.10765	1.12068	1.09932	1.03259	0.924109	0.787033	0.612987	0.456826	0.369028	0.350229	0.432527	0.553282	0.697411	0.850449	0.996991	1.12683	1.24471	1.31784	1.3543	1.36542	1.33087	1.25382	1.15985	1.04088	0.882047	0.6836	0.483033	0.294861	0.11289	-0.108823	-0.389397	-0.708408	-1.03439	-1.3066	-1.48027	-1.5417	-1.47099	-1.28702	-1.03036	-0.726736	-0.411966	-0.145021	0.0452176	0.161968	0.207717	0.1779	0.0942597	0.00764867	-0.0336342	-0.0191042	0.0293707	0.0873796	0.141268	0.181508	0.193002	0.165438	0.0996214	0.0104949	-0.0883168	-0.18492	-0.271634	-0.340318	-0.385417	-0.398311	-0.368678	-0.282749	-0.12518	0.119478	0.449877	0.83781	1.21589	1.51132	1.68824	1.73627	1.66238	1.47215	1.16682	0.786225	0.39136	0.0100728	-0.331399	-0.586767	-0.739737	-0.803421	-0.799327	-0.769485	-0.740867	-0.717227	
-0.368699	-0.315419	-0.195654	-0.0249233	0.159525	0.325593	0.491777	0.671299	0.836056	0.959954	1.05117	1.11157	1.12353	1.09141	1.02984	0.923965	0.780555	0.612871	0.450986	0.342555	0.317964	0.375217	0.499725	0.649128	0.804899	0.956398	1.10026	1.21784	1.30357	1.3482	1.36306	1.34904	1.28661	1.1804	1.04867	0.901063	0.724491	0.500367	0.27655	0.0738646	-0.115974	-0.333537	-0.608352	-0.919253	-1.23855	-1.50653	-1.67573	-1.73144	-1.65314	-1.45639	-1.1836	-0.862119	-0.526681	-0.235317	-0.025767	0.102366	0.148525	0.105081	-0.0102114	-0.13811	-0.214786	-0.211661	-0.146564	-0.0591008	0.0226597	0.0863001	0.128025	0.141406	0.122103	0.0706533	-0.00375769	-0.0879703	-0.170199	-0.238691	-0.286517	-0.304636	-0.283835	-0.207549	-0.0600772	0.17487	0.496902	0.873399	1.24714	1.53745	1.70476	1.75662	1.69264	1.51021	1.22321	0.870096	0.502502	0.154625	-0.144553	-0.359668	-0.479009	-0.509305	-0.473993	-0.426076	-0.395843	-0.380949	
0.00604965	0.0410916	0.147887	0.30575	0.469406	0.611576	0.752427	0.893069	1.00754	1.07394	1.10995	1.11943	1.07945	1.00681	0.905416	0.760165	0.588511	0.429639	0.308275	0.265849	0.313077	0.422633	0.580725	0.741347	0.897091	1.05218	1.18548	1.28143	1.34877	1.37574	1.35529	1.30554	1.21604	1.07968	0.917386	0.745618	0.5481	0.304242	0.0683359	-0.148292	-0.342536	-0.553286	-0.817621	-1.11281	-1.4182	-1.67209	-1.8293	-1.87093	-1.77936	-1.56515	-1.27327	-0.929614	-0.570723	-0.256174	-0.0270284	0.115029	0.167668	0.116169	-0.022859	-0.192251	-0.316391	-0.35047	-0.297869	-0.193865	-0.0844259	0.00638875	0.0703989	0.107178	0.118655	0.103836	0.0658961	0.00968471	-0.0550231	-0.116794	-0.163671	-0.185652	-0.169437	-0.100526	0.0443776	0.275859	0.599735	0.975989	1.34242	1.63621	1.80767	1.8638	1.81456	1.6477	1.37964	1.05614	0.71948	0.402298	0.141092	-0.0352374	-0.124799	-0.131039	-0.07403	-0.0130736	0.0154507	0.0148416	
0.402518	0.411626	0.488609	0.61415	0.748695	0.854168	0.948746	1.03777	1.0932	1.1063	1.09651	1.06275	0.981334	0.867286	0.728643	0.556917	0.393117	0.274272	0.215362	0.24251	0.349207	0.495769	0.670747	0.833344	0.990363	1.13569	1.2541	1.32437	1.3724	1.374	1.3246	1.24154	1.12778	0.960659	0.772953	0.578794	0.357763	0.10434	-0.142144	-0.3661	-0.555456	-0.759352	-1.00556	-1.28302	-1.56947	-1.80407	-1.94011	-1.95983	-1.84597	-1.60834	-1.29162	-0.926147	-0.545907	-0.212719	0.0349609	0.18917	0.247961	0.194502	0.0381939	-0.162384	-0.332604	-0.417703	-0.402339	-0.312456	-0.190427	-0.0727353	0.0173567	0.0774793	0.109131	0.116616	0.104863	0.0766864	0.0390233	-0.00368013	-0.037458	-0.0545943	-0.0357591	0.0315958	0.173173	0.404275	0.723548	1.10688	1.47757	1.77325	1.95692	2.02578	1.99404	1.84982	1.60413	1.30951	1.00549	0.717332	0.486901	0.343738	0.280014	0.289992	0.358977	0.428234	0.454864	0.437084	
0.795145	0.760063	0.793048	0.87526	0.956198	1.00947	1.05358	1.09213	1.10594	1.07425	1.01981	0.942596	0.826806	0.679697	0.519048	0.357507	0.234607	0.168824	0.178018	0.265499	0.410887	0.585212	0.760823	0.92683	1.07958	1.21387	1.31169	1.3613	1.37738	1.34867	1.27005	1.16656	1.02078	0.825101	0.614002	0.399599	0.167671	-0.0954489	-0.350782	-0.569029	-0.751588	-0.942757	-1.17076	-1.42893	-1.68691	-1.89553	-2.00155	-1.99474	-1.85228	-1.59016	-1.24922	-0.863601	-0.463965	-0.114248	0.1443	0.307911	0.369457	0.314179	0.148146	-0.075175	-0.281424	-0.412312	-0.445718	-0.3945	-0.288028	-0.163348	-0.0500347	0.0361506	0.0896689	0.11709	0.121629	0.112569	0.0937888	0.0731489	0.0564027	0.0557935	0.082202	0.159974	0.30396	0.542041	0.865411	1.24848	1.62917	1.9343	2.13165	2.21823	2.20631	2.0883	1.86874	1.60138	1.32911	1.06961	0.864217	0.747412	0.706071	0.728294	0.803022	0.874891	0.896625	0.861581	
1.13169	1.04554	1.01932	1.0426	1.07487	1.0803	1.07985	1.07562	1.04583	0.976382	0.885499	0.772532	0.613328	0.450187	0.306044	0.182294	0.109051	0.112638	0.176619	0.30847	0.487059	0.662963	0.845067	1.00307	1.14809	1.26888	1.34257	1.36845	1.37225	1.31847	1.2059	1.06832	0.897293	0.678313	0.452038	0.219106	-0.0246763	-0.291833	-0.54435	-0.755318	-0.928882	-1.10074	-1.30874	-1.53867	-1.7704	-1.94737	-2.02049	-1.98041	-1.80718	-1.51641	-1.1522	-0.746413	-0.335723	0.0217291	0.283462	0.44833	0.50812	0.447173	0.274429	0.0351752	-0.194163	-0.356312	-0.433441	-0.426907	-0.357088	-0.252751	-0.136738	-0.032289	0.0467589	0.0970281	0.118935	0.124038	0.115442	0.107102	0.101642	0.115144	0.154465	0.242443	0.398463	0.641795	0.978636	1.37399	1.76779	2.08941	2.30688	2.4175	2.42918	2.33963	2.15001	1.90924	1.66562	1.4332	1.24749	1.14802	1.12222	1.15043	1.22139	1.28666	1.29798	1.23888	
1.38165	1.2428	1.15895	1.12858	1.11274	1.07659	1.03199	0.987777	0.918315	0.804585	0.672533	0.535514	0.388747	0.248269	0.141506	0.0701391	0.0561025	0.105693	0.216286	0.37985	0.568379	0.753189	0.926961	1.08292	1.21991	1.31859	1.37028	1.37747	1.34442	1.25354	1.11989	0.96512	0.766227	0.528218	0.282679	0.0401261	-0.210308	-0.48122	-0.724973	-0.921977	-1.07615	-1.22981	-1.41707	-1.6203	-1.82123	-1.95872	-1.99621	-1.91814	-1.71405	-1.39578	-1.01536	-0.598792	-0.184744	0.17095	0.427464	0.582784	0.634802	0.564699	0.380397	0.134219	-0.106336	-0.288313	-0.391448	-0.420994	-0.392258	-0.321939	-0.227564	-0.129198	-0.0367632	0.0338899	0.0813491	0.103721	0.110954	0.108804	0.111019	0.125617	0.171462	0.262981	0.426494	0.678417	1.02244	1.43014	1.84413	2.18958	2.43163	2.57216	2.61354	2.55474	2.39783	2.18404	1.96491	1.75589	1.58469	1.49279	1.47282	1.50033	1.56143	1.61232	1.60665	1.52487	
1.54086	1.35718	1.22077	1.13833	1.07333	0.990497	0.903122	0.814295	0.713693	0.57963	0.439594	0.31188	0.183563	0.0836561	0.02479	0.00297553	0.0319654	0.126113	0.268326	0.450162	0.649407	0.827067	0.999025	1.14756	1.26734	1.34777	1.37647	1.35973	1.30337	1.1915	1.03284	0.850178	0.626178	0.370412	0.115623	-0.135964	-0.387842	-0.65334	-0.885316	-1.06493	-1.19918	-1.33236	-1.49479	-1.66959	-1.83631	-1.93713	-1.93515	-1.82186	-1.5866	-1.24821	-0.855782	-0.437463	-0.0291835	0.310439	0.550513	0.690293	0.726012	0.641473	0.4469	0.193403	-0.0503001	-0.237657	-0.353137	-0.402437	-0.403039	-0.365537	-0.302424	-0.223743	-0.142022	-0.0680365	-0.00843365	0.0314585	0.0551889	0.0665581	0.0769249	0.0970855	0.142659	0.233403	0.39356	0.642933	0.991945	1.40754	1.83468	2.20441	2.47263	2.64284	2.71664	2.68972	2.56596	2.37962	2.18154	1.99164	1.83142	1.74114	1.72066	1.74405	1.79385	1.83127	1.81344	1.71468	
1.61258	1.38738	1.19391	1.05413	0.945437	0.82297	0.69642	0.582557	0.466744	0.339154	0.217887	0.125312	0.038797	-0.021584	-0.0385014	-0.0209403	0.03985	0.167029	0.328933	0.524313	0.723909	0.896451	1.06562	1.20205	1.30774	1.36765	1.37319	1.33504	1.25461	1.11446	0.931486	0.72572	0.4827	0.217696	-0.0470922	-0.298441	-0.554797	-0.816118	-1.02617	-1.1823	-1.29151	-1.40556	-1.54574	-1.69298	-1.82598	-1.8853	-1.84468	-1.69754	-1.43647	-1.08618	-0.694822	-0.287967	0.101484	0.418936	0.63629	0.755139	0.771911	0.671465	0.464342	0.207138	-0.0359523	-0.221271	-0.336575	-0.394782	-0.410006	-0.395156	-0.359132	-0.306957	-0.244676	-0.18127	-0.125206	-0.0823172	-0.0520303	-0.0330179	-0.0154485	0.00781628	0.0565784	0.144639	0.302597	0.547052	0.889005	1.30877	1.74688	2.13683	2.43014	2.62759	2.73296	2.73751	2.64542	2.48645	2.3076	2.13323	1.98156	1.88957	1.86418	1.88194	1.92222	1.94733	1.9179	1.80785	
1.57596	1.31466	1.07469	0.886546	0.737525	0.591749	0.451539	0.337346	0.24075	0.138035	0.0443428	-0.0105048	-0.0466958	-0.0732321	-0.0637225	-0.0137637	0.0705406	0.215974	0.398472	0.596165	0.793916	0.963894	1.12422	1.25235	1.34056	1.3803	1.36208	1.30807	1.19287	1.02352	0.822097	0.60401	0.342826	0.0656133	-0.203913	-0.455469	-0.709785	-0.954634	-1.14263	-1.27405	-1.3603	-1.4559	-1.57178	-1.69287	-1.78951	-1.81178	-1.73579	-1.56146	-1.28365	-0.932995	-0.552582	-0.163026	0.20351	0.493311	0.685686	0.784854	0.782779	0.664857	0.447827	0.188317	-0.0498378	-0.229273	-0.341734	-0.399545	-0.422293	-0.420357	-0.401537	-0.368905	-0.327765	-0.282573	-0.240005	-0.207478	-0.184722	-0.17188	-0.159123	-0.139008	-0.0965885	-0.012759	0.134353	0.371975	0.708474	1.12729	1.57358	1.98285	2.3021	2.52626	2.66283	2.69968	2.63807	2.50544	2.3446	2.18263	2.03641	1.93908	1.90332	1.91038	1.93877	1.95156	1.91098	1.79042	
