0.768138	0.750728	0.733013	0.738847	0.80286	0.92295	1.09612	1.29024	1.45852	1.52848	1.47551	1.32025	1.09499	0.832927	0.545653	0.246032	-0.0552715	-0.349629	-0.620824	-0.857647	-1.01996	-1.08824	-1.07084	-1.00324	-0.907121	-0.775322	-0.594652	-0.402977	-0.201832	-0.0026571	0.165755	0.272296	0.300855	0.270324	0.22062	0.181046	0.180536	0.223289	0.30126	0.395832	0.514179	0.666775	0.860126	1.07687	1.30741	1.53036	1.72442	1.86628	1.92602	1.90971	1.82521	1.69242	1.51905	1.29285	1.0418	0.787442	0.527765	0.296062	0.14235	0.058303	0.0307106	0.0543487	0.136717	0.276627	0.437407	0.602226	0.753779	0.88615	0.993923	1.06234	1.07163	1.02415	0.954291	0.869724	0.787332	0.731353	0.724785	0.749588	0.802365	0.874267	0.924031	0.914951	0.820785	0.645057	0.424239	0.164775	-0.0970281	-0.343395	-0.548084	-0.674464	-0.679943	-0.574291	-0.389381	-0.170964	0.0744779	0.329054	0.555264	0.713208	0.782828	0.785178	
0.741384	0.728293	0.724966	0.751156	0.823994	0.948491	1.1026	1.26111	1.37986	1.39651	1.2921	1.08756	0.829861	0.551641	0.25529	-0.0509299	-0.359791	-0.660791	-0.928685	-1.14975	-1.29628	-1.34811	-1.31289	-1.22193	-1.10487	-0.949325	-0.746013	-0.525547	-0.292887	-0.0664463	0.123698	0.246878	0.294095	0.282947	0.254335	0.229596	0.240243	0.299339	0.389496	0.49605	0.629895	0.791791	0.990165	1.20972	1.43743	1.65197	1.83165	1.95741	2.0013	1.96561	1.86591	1.71428	1.51365	1.26857	1.00783	0.747216	0.482845	0.243496	0.0725572	-0.0323328	-0.0798447	-0.0639761	0.0188424	0.165045	0.344871	0.539221	0.736793	0.926849	1.10281	1.23117	1.29597	1.29678	1.25794	1.18934	1.10536	1.03951	1.01258	1.02599	1.07958	1.15779	1.21037	1.19798	1.09119	0.894927	0.63926	0.336087	0.0208723	-0.2732	-0.514753	-0.660214	-0.688542	-0.595227	-0.412188	-0.185669	0.0690852	0.32687	0.549322	0.699892	0.763096	0.760566	
0.65144	0.651683	0.672693	0.716034	0.799967	0.91951	1.05438	1.17256	1.2389	1.2048	1.05285	0.808801	0.522596	0.226321	-0.0815099	-0.395762	-0.709359	-1.00786	-1.26564	-1.46737	-1.58408	-1.61437	-1.55673	-1.43998	-1.29501	-1.11424	-0.888873	-0.647482	-0.396382	-0.160931	0.0351131	0.169779	0.229698	0.239264	0.233531	0.225912	0.25329	0.330984	0.440495	0.556	0.693534	0.852321	1.04336	1.25444	1.46591	1.65703	1.81858	1.93283	1.96685	1.92767	1.82609	1.66838	1.45886	1.19862	0.929638	0.669932	0.409954	0.179796	0.0148096	-0.0985351	-0.157617	-0.148789	-0.0608682	0.104036	0.309535	0.542389	0.790046	1.03993	1.27869	1.47256	1.59452	1.64648	1.63988	1.58659	1.50127	1.41763	1.3666	1.35401	1.38811	1.45583	1.4989	1.46798	1.3297	1.09276	0.79498	0.446234	0.0802634	-0.255317	-0.52325	-0.690732	-0.731886	-0.654385	-0.484848	-0.259403	-0.000685435	0.255697	0.473786	0.618618	0.675253	0.668768	
0.479456	0.493498	0.53826	0.607214	0.700325	0.819973	0.937068	1.02	1.0456	0.972877	0.788902	0.515406	0.204341	-0.111518	-0.43312	-0.754702	-1.06281	-1.34749	-1.58468	-1.75301	-1.84222	-1.85386	-1.77573	-1.63446	-1.46204	-1.25648	-1.01631	-0.76232	-0.505855	-0.269384	-0.070435	0.0675694	0.135563	0.15439	0.160162	0.168355	0.218175	0.31732	0.437926	0.555278	0.687687	0.834865	1.00263	1.18563	1.37159	1.54287	1.69167	1.79843	1.83277	1.79097	1.68948	1.53179	1.31661	1.05771	0.78913	0.533707	0.29032	0.0813805	-0.057003	-0.150636	-0.196645	-0.171419	-0.0676609	0.117164	0.355654	0.627349	0.921307	1.22323	1.51499	1.75837	1.93424	2.03821	2.07167	2.03831	1.95776	1.86463	1.78355	1.73745	1.73377	1.76305	1.76693	1.69492	1.51237	1.22832	0.877857	0.480211	0.0707337	-0.301596	-0.595556	-0.780431	-0.840369	-0.776733	-0.618803	-0.403008	-0.148348	0.101651	0.311705	0.449972	0.503268	0.495981	
0.248769	0.272476	0.338615	0.427316	0.533691	0.651348	0.750008	0.805185	0.797014	0.702155	0.500044	0.207456	-0.121508	-0.453539	-0.78532	-1.10381	-1.39714	-1.6568	-1.86228	-2.00191	-2.06387	-2.05016	-1.94948	-1.78563	-1.59229	-1.37635	-1.13717	-0.885436	-0.626498	-0.385539	-0.179385	-0.0322029	0.0371078	0.0575143	0.0673473	0.0885084	0.146629	0.249753	0.371813	0.482802	0.607245	0.737462	0.880717	1.03716	1.19417	1.34403	1.48416	1.5838	1.60978	1.56078	1.45397	1.29414	1.08324	0.836311	0.585692	0.349681	0.131254	-0.0386749	-0.136783	-0.186473	-0.189646	-0.129703	0.00512828	0.216408	0.482678	0.79103	1.12659	1.46542	1.79269	2.07447	2.29512	2.44988	2.52562	2.52866	2.46206	2.36289	2.25619	2.16636	2.10815	2.0733	2.01389	1.88109	1.63974	1.30007	0.894087	0.448111	-0.00291285	-0.400457	-0.711768	-0.913208	-0.993261	-0.946577	-0.803933	-0.592652	-0.347404	-0.107686	0.0919099	0.22228	0.269886	0.260245	
-0.00842741	0.0261653	0.107602	0.205378	0.314691	0.424847	0.511398	0.546871	0.519136	0.410911	0.198537	-0.104919	-0.450936	-0.799641	-1.13248	-1.43742	-1.70251	-1.92699	-2.10526	-2.21383	-2.23983	-2.19711	-2.07125	-1.89334	-1.6919	-1.47891	-1.25125	-1.00245	-0.74135	-0.493367	-0.276578	-0.128917	-0.0566623	-0.0291105	-0.00929743	0.0123638	0.0604446	0.142521	0.24186	0.339927	0.455862	0.582856	0.714584	0.850998	0.982177	1.10869	1.22241	1.30167	1.3136	1.24855	1.13347	0.976897	0.776701	0.560118	0.347028	0.152573	-0.024404	-0.154314	-0.20844	-0.213456	-0.164916	-0.0491307	0.126895	0.368967	0.665739	1.00435	1.379	1.75759	2.1166	2.42696	2.6807	2.88029	2.99772	3.02781	2.97845	2.87261	2.73801	2.60017	2.47863	2.36632	2.22439	2.01719	1.71219	1.31979	0.864811	0.371558	-0.115493	-0.534376	-0.855926	-1.06926	-1.16719	-1.14089	-1.01343	-0.811564	-0.571833	-0.346385	-0.160736	-0.0376562	0.00658987	-1.26212e-05	
-0.257745	-0.21711	-0.132015	-0.0336487	0.0666376	0.163758	0.235366	0.258606	0.222527	0.110338	-0.109543	-0.425758	-0.78495	-1.13595	-1.45534	-1.73373	-1.96445	-2.15929	-2.30752	-2.38137	-2.37592	-2.29938	-2.15645	-1.97517	-1.77278	-1.56432	-1.34281	-1.09604	-0.833515	-0.580743	-0.362912	-0.206065	-0.117675	-0.075091	-0.0584964	-0.0487547	-0.029034	0.0155856	0.0872777	0.166049	0.26855	0.384598	0.510054	0.635912	0.751399	0.856347	0.941617	0.983543	0.969064	0.896567	0.782625	0.639618	0.462987	0.278524	0.106502	-0.0434229	-0.166536	-0.247664	-0.266381	-0.231726	-0.137051	0.0291264	0.256033	0.534532	0.863529	1.2394	1.6536	2.07167	2.46232	2.80317	3.08742	3.31191	3.4523	3.5014	3.45507	3.3338	3.16397	2.9787	2.7953	2.61073	2.39331	2.11479	1.75372	1.31852	0.825042	0.298457	-0.217761	-0.656834	-0.986745	-1.20941	-1.32546	-1.32154	-1.21543	-1.02744	-0.800138	-0.584392	-0.41339	-0.298556	-0.255777	-0.258059	
-0.483297	-0.446378	-0.370035	-0.288477	-0.203183	-0.12597	-0.067688	-0.051287	-0.095864	-0.215475	-0.439651	-0.753679	-1.10691	-1.44263	-1.73523	-1.98065	-2.18309	-2.3486	-2.4646	-2.50911	-2.46771	-2.36762	-2.21838	-2.04098	-1.83847	-1.63112	-1.41305	-1.16825	-0.905058	-0.64836	-0.413612	-0.242978	-0.145851	-0.107262	-0.103907	-0.115542	-0.12016	-0.100987	-0.0539796	0.00472485	0.0875202	0.190219	0.301136	0.414432	0.51668	0.611109	0.677684	0.695893	0.657867	0.567298	0.457799	0.336435	0.188761	0.041787	-0.0951123	-0.208993	-0.291245	-0.32859	-0.3135	-0.25352	-0.125781	0.0828318	0.355794	0.680338	1.04758	1.45981	1.91427	2.37305	2.80063	3.16732	3.47122	3.71296	3.85739	3.90119	3.84371	3.69969	3.49791	3.26821	3.03651	2.79245	2.5159	2.18683	1.78342	1.32079	0.808284	0.262564	-0.26868	-0.718037	-1.05937	-1.29376	-1.42897	-1.44843	-1.36862	-1.20157	-0.99164	-0.791658	-0.629666	-0.521954	-0.482019	-0.482934	
-0.662179	-0.644184	-0.594581	-0.541155	-0.481745	-0.42527	-0.379437	-0.373059	-0.42414	-0.550258	-0.77482	-1.07528	-1.40218	-1.70503	-1.96046	-2.17458	-2.34621	-2.47723	-2.56219	-2.57449	-2.51604	-2.40661	-2.26002	-2.0875	-1.88309	-1.67223	-1.4532	-1.20589	-0.936804	-0.659733	-0.413153	-0.242268	-0.150316	-0.122683	-0.140655	-0.169726	-0.189429	-0.187488	-0.154177	-0.10865	-0.0497069	0.0299004	0.128924	0.228473	0.321756	0.410676	0.466036	0.474373	0.433485	0.34333	0.229416	0.119316	-0.0045939	-0.12558	-0.235352	-0.325696	-0.37824	-0.38525	-0.345911	-0.260844	-0.110536	0.124181	0.429134	0.790369	1.19995	1.65121	2.13905	2.62386	3.07078	3.46251	3.78256	4.02287	4.15812	4.18672	4.11402	3.94542	3.71834	3.46203	3.19791	2.92104	2.60837	2.2475	1.82439	1.34815	0.827713	0.278238	-0.251424	-0.703445	-1.04683	-1.29437	-1.44649	-1.49078	-1.43316	-1.29257	-1.10746	-0.928007	-0.785124	-0.683609	-0.647874	-0.652635	
-0.754148	-0.770089	-0.770189	-0.762708	-0.739465	-0.710043	-0.67973	-0.681666	-0.741254	-0.875056	-1.09215	-1.36281	-1.65181	-1.91127	-2.12843	-2.30346	-2.43344	-2.52619	-2.57349	-2.57407	-2.51675	-2.41004	-2.2671	-2.09708	-1.88913	-1.67534	-1.44767	-1.18964	-0.899677	-0.608577	-0.357359	-0.190232	-0.109706	-0.103087	-0.138474	-0.176516	-0.198218	-0.202908	-0.182193	-0.153158	-0.110139	-0.0428749	0.0409892	0.125335	0.20506	0.287214	0.341815	0.350679	0.316488	0.238513	0.13355	0.0246355	-0.0926178	-0.20212	-0.298384	-0.374171	-0.408824	-0.397292	-0.336494	-0.227416	-0.0544266	0.195023	0.515682	0.894919	1.32275	1.79559	2.29142	2.77964	3.22535	3.61351	3.93664	4.17454	4.3006	4.31527	4.23144	4.06062	3.83334	3.57765	3.30973	3.01912	2.69696	2.33005	1.90449	1.42729	0.910816	0.364154	-0.155347	-0.596958	-0.937032	-1.19267	-1.36257	-1.42809	-1.3938	-1.27515	-1.11137	-0.95368	-0.826809	-0.740369	-0.711609	-0.723559	
-0.737096	-0.801952	-0.85999	-0.908372	-0.928488	-0.928661	-0.920566	-0.93731	-1.00699	-1.14462	-1.34553	-1.58348	-1.82611	-2.04393	-2.2212	-2.35021	-2.43681	-2.48495	-2.50887	-2.50607	-2.45012	-2.33875	-2.19491	-2.02846	-1.82851	-1.60922	-1.36489	-1.08434	-0.778945	-0.473754	-0.218581	-0.0616572	0.000419508	-0.00528859	-0.046986	-0.0890513	-0.115671	-0.126205	-0.116953	-0.0971168	-0.0650658	-0.00709324	0.0680996	0.137177	0.204327	0.274676	0.32029	0.336546	0.315085	0.24935	0.15302	0.0484387	-0.0730326	-0.187643	-0.279095	-0.340308	-0.356996	-0.32973	-0.259974	-0.132552	0.0623989	0.319249	0.629263	0.995069	1.41017	1.87104	2.34961	2.79917	3.20973	3.57553	3.88802	4.11935	4.24363	4.26677	4.20024	4.05182	3.85982	3.63983	3.40178	3.13181	2.81899	2.46123	2.0474	1.58224	1.07194	0.533917	0.0262595	-0.402293	-0.734985	-0.988785	-1.16711	-1.24918	-1.22937	-1.12788	-0.979676	-0.833842	-0.720784	-0.649365	-0.638914	-0.676054	
-0.614135	-0.733195	-0.852744	-0.954632	-1.01392	-1.04785	-1.06572	-1.10368	-1.18665	-1.32541	-1.50995	-1.71061	-1.91384	-2.09447	-2.2325	-2.32155	-2.36751	-2.38736	-2.3945	-2.38225	-2.31591	-2.196	-2.04663	-1.88283	-1.67772	-1.44135	-1.17142	-0.881755	-0.570127	-0.263516	-0.0147556	0.136366	0.19893	0.192748	0.151012	0.103641	0.0699888	0.0480866	0.0491272	0.0622227	0.0897842	0.143924	0.213655	0.274094	0.327839	0.383819	0.415902	0.424533	0.408317	0.358308	0.274281	0.178939	0.0662346	-0.0588491	-0.160386	-0.215889	-0.219098	-0.182274	-0.102649	0.0285259	0.222752	0.474295	0.762754	1.08823	1.45446	1.86534	2.28898	2.68368	3.03447	3.3534	3.63769	3.86231	3.99985	4.04813	4.02169	3.92945	3.8036	3.65471	3.47416	3.2464	2.96741	2.63717	2.24641	1.79627	1.30324	0.776039	0.283282	-0.13119	-0.448752	-0.696559	-0.869132	-0.952952	-0.942814	-0.853824	-0.716975	-0.582292	-0.479758	-0.424156	-0.436884	-0.505219	
-0.416522	-0.59404	-0.775688	-0.926371	-1.02737	-1.09044	-1.13756	-1.19347	-1.2788	-1.40866	-1.56919	-1.74194	-1.90923	-2.05278	-2.15644	-2.21139	-2.23554	-2.24231	-2.23834	-2.21663	-2.14384	-2.01266	-1.85016	-1.66317	-1.43448	-1.16748	-0.88009	-0.587396	-0.281169	0.0158898	0.256771	0.410548	0.473404	0.470016	0.434546	0.384833	0.339387	0.305132	0.284213	0.283219	0.318205	0.387348	0.461362	0.514942	0.556957	0.5918	0.610034	0.617199	0.601201	0.560845	0.49489	0.411855	0.307172	0.183081	0.0647336	-0.00893652	-0.0213402	0.0109574	0.0841569	0.210914	0.396935	0.627119	0.881624	1.15523	1.45181	1.78712	2.13149	2.44096	2.72054	2.97804	3.22349	3.42917	3.57907	3.66958	3.70148	3.68263	3.64322	3.58386	3.48872	3.33173	3.10817	2.8215	2.47096	2.05797	1.5943	1.09774	0.63137	0.23839	-0.0673072	-0.298591	-0.460711	-0.53779	-0.525503	-0.449169	-0.329552	-0.210708	-0.126925	-0.100039	-0.14697	-0.259784	
-0.181379	-0.416137	-0.652361	-0.857752	-0.999396	-1.09708	-1.16729	-1.22657	-1.30232	-1.41136	-1.54903	-1.69525	-1.83142	-1.94303	-2.01487	-2.04786	-2.06314	-2.06233	-2.05031	-2.02218	-1.94153	-1.80537	-1.61906	-1.39857	-1.13662	-0.846293	-0.540802	-0.242646	0.0614922	0.348674	0.584338	0.733947	0.794074	0.793326	0.761821	0.703334	0.643822	0.600142	0.579618	0.578814	0.612695	0.677854	0.751495	0.809468	0.847872	0.871717	0.879178	0.888819	0.883619	0.855228	0.801493	0.725129	0.620395	0.483959	0.350308	0.253167	0.204554	0.208092	0.267988	0.37515	0.528335	0.721781	0.932815	1.15327	1.37736	1.62071	1.87299	2.09674	2.30223	2.49877	2.69091	2.87309	3.02814	3.15787	3.25111	3.31397	3.36921	3.41119	3.41065	3.34524	3.20591	2.99845	2.71021	2.35357	1.94302	1.49886	1.07481	0.719192	0.435196	0.218365	0.0693974	0.00308607	0.00888839	0.072176	0.164409	0.25112	0.301741	0.288991	0.196244	0.0303149	
0.0709035	-0.210988	-0.492996	-0.741475	-0.923516	-1.05145	-1.13864	-1.19598	-1.25233	-1.33605	-1.45585	-1.58575	-1.69441	-1.77529	-1.82176	-1.84747	-1.86017	-1.85355	-1.83417	-1.79517	-1.71183	-1.5606	-1.33971	-1.07964	-0.800538	-0.49804	-0.182395	0.121545	0.423144	0.708941	0.94584	1.10212	1.16103	1.14419	1.09037	1.01407	0.949489	0.916806	0.903966	0.902379	0.93197	0.98643	1.04617	1.10077	1.15306	1.19256	1.21407	1.22956	1.22275	1.1956	1.14671	1.06965	0.95659	0.809345	0.657848	0.537883	0.4498	0.399073	0.412977	0.479821	0.586555	0.722174	0.87284	1.03162	1.19372	1.36238	1.53091	1.68076	1.82769	1.97972	2.12895	2.2788	2.42948	2.58445	2.73025	2.86373	3.00454	3.13764	3.23663	3.27477	3.24019	3.13159	2.93916	2.66758	2.33367	1.96026	1.59845	1.28437	1.0256	0.825772	0.687212	0.625899	0.630901	0.672311	0.731516	0.779302	0.777858	0.70792	0.554102	0.331796	
