1.16358	1.13664	1.14433	1.18386	1.24583	1.32843	1.43529	1.57031	1.72984	1.90551	2.0731	2.20013	2.24966	2.19243	2.05527	1.84106	1.59057	1.32686	1.06603	0.834323	0.649727	0.55611	0.542136	0.595187	0.669173	0.753117	0.822346	0.853533	0.811869	0.733908	0.640492	0.535133	0.427264	0.318398	0.189694	0.0389079	-0.116528	-0.211819	-0.23932	-0.215562	-0.146864	-0.0436321	0.0840525	0.216877	0.281976	0.235245	0.102734	-0.0790918	-0.274955	-0.47931	-0.691444	-0.896834	-1.10782	-1.29851	-1.42805	-1.49265	-1.49703	-1.42872	-1.27811	-1.07485	-0.863256	-0.65004	-0.441117	-0.233946	-0.0384647	0.111913	0.205239	0.197402	0.0817994	-0.0907523	-0.265231	-0.41274	-0.52587	-0.625238	-0.721495	-0.789992	-0.829628	-0.843255	-0.84444	-0.833772	-0.821284	-0.827022	-0.844413	-0.836604	-0.789444	-0.708246	-0.586108	-0.412342	-0.187809	0.0821909	0.372196	0.656672	0.9117	1.13742	1.31896	1.42536	1.44946	1.39655	1.3059	1.22458	
1.03847	1.00726	1.01758	1.06782	1.14046	1.23448	1.35936	1.5081	1.6788	1.86823	2.03407	2.15447	2.19187	2.12773	1.96955	1.73569	1.46926	1.18446	0.900719	0.653058	0.469449	0.379596	0.375959	0.440224	0.527375	0.621902	0.719458	0.77065	0.750615	0.686136	0.589469	0.480158	0.362545	0.254064	0.131263	-0.0229006	-0.180852	-0.287093	-0.326111	-0.310876	-0.247969	-0.152887	-0.0305319	0.0892655	0.136948	0.0704944	-0.0736702	-0.262792	-0.462615	-0.658932	-0.861099	-1.05937	-1.25585	-1.42994	-1.54028	-1.58217	-1.56186	-1.48031	-1.32371	-1.11769	-0.907737	-0.697106	-0.492413	-0.290735	-0.0928748	0.0570109	0.12818	0.101993	-0.0208045	-0.195813	-0.37084	-0.514609	-0.624058	-0.716509	-0.793899	-0.852312	-0.888652	-0.894681	-0.880582	-0.844152	-0.802708	-0.775157	-0.76189	-0.732778	-0.684849	-0.611841	-0.504249	-0.346983	-0.139381	0.119772	0.39974	0.659905	0.897844	1.11402	1.28512	1.38556	1.39962	1.3343	1.22645	1.11768	
0.955412	0.900046	0.900172	0.950897	1.03141	1.14164	1.28176	1.43878	1.61815	1.80727	1.97096	2.08488	2.1162	2.04072	1.86714	1.61665	1.33006	1.02575	0.73878	0.496213	0.322756	0.231656	0.22981	0.303214	0.408074	0.527837	0.647673	0.721341	0.725564	0.673035	0.57911	0.465854	0.348574	0.244708	0.128225	-0.0202311	-0.182606	-0.296052	-0.344936	-0.344199	-0.286494	-0.198101	-0.0907087	0.00977245	0.036262	-0.0562001	-0.215688	-0.404482	-0.602432	-0.802233	-1.00442	-1.20076	-1.38677	-1.54113	-1.63356	-1.66331	-1.6281	-1.5277	-1.36366	-1.15805	-0.951014	-0.745343	-0.540079	-0.335741	-0.139226	0.00189619	0.0552144	0.0115869	-0.115281	-0.28537	-0.454893	-0.59324	-0.700425	-0.780904	-0.844932	-0.887904	-0.923127	-0.920335	-0.889661	-0.828847	-0.755418	-0.690272	-0.641835	-0.590907	-0.538893	-0.468544	-0.374267	-0.238406	-0.0500985	0.197006	0.463209	0.716741	0.940051	1.13931	1.28713	1.37908	1.39048	1.31378	1.19659	1.06658	
0.913302	0.829101	0.805525	0.846172	0.935853	1.05876	1.20608	1.36889	1.54495	1.7279	1.88823	2.0039	2.03048	1.9508	1.76467	1.49126	1.18825	0.88492	0.605039	0.373414	0.207645	0.122712	0.12784	0.210547	0.328777	0.470819	0.613776	0.707713	0.7341	0.697982	0.620495	0.515194	0.401828	0.303379	0.191216	0.0463627	-0.116069	-0.239454	-0.303093	-0.313535	-0.269947	-0.187603	-0.0933507	-0.0176105	-0.0143932	-0.129835	-0.311506	-0.509164	-0.711555	-0.909194	-1.11263	-1.31119	-1.49079	-1.63432	-1.71367	-1.72486	-1.67619	-1.5628	-1.39497	-1.18841	-0.980659	-0.77677	-0.571546	-0.370256	-0.169174	-0.0349792	-0.00341779	-0.0623245	-0.192984	-0.35635	-0.517273	-0.646628	-0.746138	-0.812801	-0.854952	-0.884147	-0.909725	-0.900301	-0.849893	-0.767344	-0.664957	-0.567079	-0.480811	-0.408645	-0.349061	-0.284463	-0.197293	-0.0814097	0.085973	0.310957	0.558462	0.795378	1.00609	1.1937	1.33703	1.41998	1.42157	1.34094	1.21172	1.0542	
0.908341	0.794256	0.741647	0.762712	0.844479	0.970212	1.12242	1.28717	1.46464	1.64018	1.79682	1.90977	1.92995	1.84817	1.65329	1.37428	1.07349	0.776575	0.509467	0.289337	0.136526	0.0554624	0.0670608	0.155308	0.295135	0.457217	0.614158	0.722217	0.769261	0.762476	0.702924	0.610581	0.505508	0.408396	0.307268	0.166588	0.0118554	-0.114667	-0.190373	-0.215508	-0.18375	-0.11798	-0.0468214	0.00105587	-0.0298122	-0.167674	-0.365763	-0.571025	-0.782192	-0.985674	-1.19345	-1.39425	-1.56844	-1.69808	-1.76375	-1.76563	-1.70315	-1.57441	-1.39976	-1.1948	-0.986792	-0.783307	-0.575936	-0.374946	-0.180787	-0.0529317	-0.0391085	-0.113412	-0.241597	-0.398355	-0.546711	-0.668082	-0.75802	-0.809443	-0.829819	-0.840689	-0.852778	-0.828572	-0.757894	-0.650838	-0.519858	-0.38755	-0.269199	-0.180471	-0.116972	-0.0504316	0.0228198	0.122922	0.26523	0.467169	0.683866	0.902981	1.10781	1.29073	1.42423	1.49363	1.48436	1.39741	1.2548	1.07618	
0.943483	0.797788	0.715158	0.705519	0.763768	0.880455	1.02757	1.19595	1.37731	1.5472	1.6978	1.80221	1.8151	1.73138	1.54212	1.27634	0.988692	0.708572	0.45999	0.252422	0.100051	0.0189179	0.0411479	0.141648	0.294235	0.46746	0.638029	0.76519	0.843593	0.862864	0.824652	0.74316	0.645048	0.549483	0.454387	0.324916	0.184352	0.0597799	-0.0233725	-0.061221	-0.0436013	0.00712961	0.0537233	0.0653957	0.000391443	-0.165291	-0.380963	-0.595922	-0.811699	-1.02087	-1.23348	-1.4382	-1.60818	-1.72903	-1.78189	-1.76979	-1.69194	-1.55317	-1.37186	-1.16632	-0.958221	-0.752636	-0.544014	-0.340424	-0.153144	-0.0378294	-0.0416598	-0.129433	-0.256998	-0.400563	-0.535297	-0.642655	-0.719916	-0.752898	-0.750059	-0.741322	-0.734385	-0.694392	-0.599987	-0.470125	-0.311588	-0.152553	-0.00893376	0.0930348	0.154585	0.21311	0.275265	0.360655	0.483844	0.656741	0.848643	1.04333	1.23196	1.40298	1.52806	1.59529	1.57852	1.47863	1.3232	1.12868	
1.01237	0.842957	0.727061	0.679086	0.704657	0.795006	0.9293	1.09641	1.27748	1.44368	1.58885	1.68077	1.68474	1.60405	1.42754	1.18489	0.923389	0.670383	0.443055	0.242755	0.087263	0.0128242	0.038175	0.138773	0.293885	0.478029	0.664486	0.821848	0.934118	0.982552	0.961678	0.896213	0.807215	0.719854	0.631461	0.519469	0.394973	0.274687	0.182319	0.130555	0.133513	0.165109	0.190252	0.165311	0.0685941	-0.114956	-0.345771	-0.57011	-0.791327	-1.00935	-1.22609	-1.43782	-1.60434	-1.7114	-1.75294	-1.73161	-1.64154	-1.48693	-1.29822	-1.09207	-0.881123	-0.675239	-0.465905	-0.261595	-0.0805987	0.025274	0.00594112	-0.0898065	-0.214466	-0.34651	-0.465337	-0.557566	-0.621788	-0.635254	-0.610688	-0.582642	-0.555692	-0.496482	-0.381414	-0.226796	-0.0464629	0.142256	0.307376	0.417022	0.475296	0.525763	0.576814	0.63813	0.73906	0.885079	1.05351	1.22548	1.39167	1.53728	1.65342	1.71693	1.69472	1.59414	1.42143	1.21106	
1.10917	0.915284	0.769215	0.689398	0.676273	0.733725	0.846847	0.998922	1.16786	1.3267	1.4605	1.54114	1.54891	1.4808	1.32637	1.12135	0.892324	0.657859	0.443694	0.251235	0.103605	0.0293251	0.0519509	0.144671	0.296794	0.484729	0.692398	0.878204	1.02127	1.09296	1.09629	1.05585	0.988874	0.907923	0.828658	0.728288	0.622068	0.507439	0.409863	0.351	0.341741	0.359615	0.360126	0.303131	0.171224	-0.0291235	-0.266342	-0.500727	-0.730525	-0.955415	-1.17864	-1.39387	-1.55885	-1.65725	-1.68655	-1.64809	-1.54345	-1.37762	-1.18115	-0.973758	-0.759571	-0.547034	-0.333112	-0.131408	0.0382486	0.131235	0.102059	-0.000791803	-0.116488	-0.230072	-0.332823	-0.405911	-0.452988	-0.449665	-0.403588	-0.35707	-0.311446	-0.233678	-0.102141	0.0712937	0.272576	0.47969	0.662281	0.779979	0.842394	0.883591	0.91586	0.957461	1.02689	1.13552	1.27507	1.42598	1.57159	1.69446	1.78897	1.84683	1.82978	1.7295	1.55051	1.32615	
1.22338	1.00806	0.844941	0.740065	0.697218	0.718584	0.796642	0.915905	1.05858	1.19626	1.31752	1.39756	1.42247	1.37869	1.26025	1.09253	0.879739	0.65518	0.453142	0.271085	0.12453	0.0510593	0.0634573	0.144691	0.291297	0.489287	0.709694	0.916413	1.08625	1.18694	1.22606	1.21802	1.1717	1.10079	1.02552	0.944983	0.856399	0.75589	0.658858	0.596023	0.578151	0.581494	0.559889	0.467163	0.304262	0.0864997	-0.161395	-0.400631	-0.637028	-0.872305	-1.10222	-1.32158	-1.48126	-1.56205	-1.57836	-1.52976	-1.40718	-1.22173	-1.01501	-0.803391	-0.586875	-0.37391	-0.155024	0.0517156	0.211285	0.288331	0.250307	0.144606	0.0337931	-0.0624389	-0.142813	-0.199772	-0.225531	-0.202846	-0.13741	-0.0702209	-0.00270087	0.0935521	0.244056	0.431711	0.646004	0.866407	1.05563	1.17326	1.22721	1.2585	1.2787	1.29351	1.32982	1.39396	1.49959	1.62888	1.75897	1.85878	1.93525	1.9884	1.97483	1.87712	1.69224	1.45633	
1.34152	1.1185	0.943453	0.824739	0.75709	0.740901	0.776902	0.853738	0.954987	1.06824	1.17866	1.26104	1.31111	1.30503	1.2268	1.0904	0.898009	0.6849	0.481029	0.294015	0.149841	0.0699822	0.0640884	0.134495	0.279219	0.481027	0.707215	0.931756	1.12815	1.26195	1.33582	1.35451	1.3294	1.27391	1.2124	1.1533	1.09347	1.00988	0.92064	0.858667	0.830855	0.819191	0.774405	0.650391	0.456699	0.230992	-0.0203099	-0.270669	-0.514774	-0.757057	-0.991662	-1.2105	-1.36726	-1.43622	-1.4314	-1.361	-1.2224	-1.02165	-0.802878	-0.585778	-0.358497	-0.135818	0.0810887	0.284606	0.436667	0.501348	0.456754	0.352728	0.253555	0.172106	0.109385	0.0716133	0.0605086	0.0991829	0.181027	0.263125	0.350307	0.46331	0.625753	0.826717	1.04728	1.27327	1.46076	1.56733	1.6155	1.62575	1.62041	1.60612	1.61627	1.64525	1.71497	1.81439	1.92403	2.01163	2.07893	2.11625	2.0962	2.00651	1.82406	1.58656	
