0.511488	0.257392	0.0988085	0.0289471	0.00658292	0.00118684	0.000173114	2.08058e-05	2.13521e-06	4.61305e-07	1.51745e-06	6.58579e-06	2.36521e-05	6.97844e-05	0.000170309	0.000348202	0.000606028	0.000912361	0.0012036	0.00140361	0.00145377	0.00133857	0.00109292	0.000786338	0.000493415	0.000266154	0.000121432	4.62225e-05	1.45265e-05	3.74487e-06	7.90781e-07	1.37258e-07	1.97216e-08	2.3668e-09	2.39542e-10	2.06417e-11	1.52819e-12	9.80142e-14	5.48756e-15	2.70036e-16	1.17517e-17	4.54802e-19	1.57311e-20	4.88497e-22	1.36738e-23	3.46282e-25	7.96082e-27	1.77595e-28	1.26408e-28	1.14676e-27	8.8184e-27	5.58287e-26	2.89647e-25	1.21573e-24	4.02243e-24	1.02595e-23	2.08957e-23	3.89058e-23	9.51677e-23	1.5078e-21	5.70572e-20	2.06524e-18	6.77166e-17	2.00058e-15	5.30115e-14	1.2535e-12	2.62985e-11	4.86371e-10	7.87108e-09	1.10526e-07	1.33367e-06	1.36746e-05	0.0001176	0.000835523	0.00481927	0.0221271	0.0792106	0.217205	0.454351	0.746303	1.03525	1.30938	1.56289	1.77947	1.94611	2.06834	2.14819	2.19697	2.22508	2.23424	2.22858	2.20431	2.15947	2.088	1.97371	1.81729	1.60922	1.3628	1.09069	0.805434	
0.257392	0.106651	0.034084	0.00847561	0.00166781	0.000264532	3.44205e-05	3.8061e-06	8.883e-07	3.24593e-06	1.56379e-05	6.23592e-05	0.00020394	0.000549417	0.00123313	0.00234454	0.00384652	0.005538	0.00708614	0.00812617	0.00838496	0.00779006	0.00650424	0.00485322	0.00320366	0.00184432	0.000909425	0.000377521	0.000130088	3.68416e-05	8.53848e-06	1.62192e-06	2.54038e-07	3.30917e-08	3.61994e-09	3.35814e-10	2.66672e-11	1.82858e-12	1.09132e-13	5.70971e-15	2.63574e-16	1.07981e-17	3.94654e-19	1.29287e-20	3.81245e-22	1.01583e-23	2.45471e-25	6.0522e-27	7.15129e-27	6.26132e-26	4.60569e-25	2.794e-24	1.39196e-23	5.62734e-23	1.80345e-22	4.49707e-22	9.015e-22	1.61569e-21	2.58246e-21	3.38703e-21	7.91759e-21	1.83266e-19	6.27192e-18	1.96274e-16	5.52366e-15	1.39104e-13	3.1181e-12	6.18421e-11	1.07792e-09	1.63858e-08	2.15336e-07	2.42205e-06	2.30495e-05	0.000183147	0.00119683	0.0063242	0.0265386	0.0869576	0.220238	0.434402	0.692717	0.95049	1.18888	1.4044	1.58743	1.73553	1.84623	1.92402	1.96654	1.97989	1.97119	1.93564	1.86437	1.76049	1.62015	1.44374	1.23424	1.00011	0.745331	0.484782	
0.0988085	0.034084	0.00921796	0.00197562	0.00034068	4.80356e-05	5.73218e-06	1.44599e-06	5.83133e-06	3.09945e-05	0.000136377	0.000491048	0.00144894	0.00353468	0.00724515	0.0127371	0.0196047	0.0268816	0.0332486	0.0374042	0.0384248	0.0360719	0.0308877	0.0239904	0.0167321	0.0103311	0.00554011	0.0025274	0.000963192	0.000302399	7.76059e-05	1.62659e-05	2.79764e-06	3.98103e-07	4.73307e-08	4.74941e-09	4.06208e-10	2.98843e-11	1.90704e-12	1.06362e-13	5.22019e-15	2.26841e-16	8.77572e-18	3.03752e-19	9.44854e-21	2.65194e-22	6.74341e-24	1.91982e-25	3.73315e-25	3.13929e-24	2.20661e-23	1.28141e-22	6.12452e-22	2.3829e-21	7.39214e-21	1.80085e-20	3.55281e-20	6.23355e-20	9.7114e-20	1.21784e-19	1.19069e-19	1.03702e-19	5.472e-19	1.63001e-17	4.85589e-16	1.30016e-14	3.10773e-13	6.5946e-12	1.23462e-10	2.02502e-09	2.88684e-08	3.54479e-07	3.71079e-06	3.27321e-05	0.000240094	0.00144321	0.00699916	0.0269761	0.0817098	0.194323	0.369274	0.582802	0.802127	1.0067	1.18682	1.33522	1.45213	1.53687	1.58964	1.61026	1.59619	1.54986	1.47183	1.36102	1.21931	1.04493	0.844873	0.62709	0.410123	0.224785	
0.0289471	0.00847561	0.00197562	0.000370567	5.67069e-05	7.31884e-06	1.99705e-06	8.83608e-06	5.15543e-05	0.000249091	0.000982739	0.00315934	0.00831955	0.0182007	0.0338029	0.0546054	0.0784491	0.101999	0.121527	0.133789	0.136739	0.129903	0.11441	0.0928449	0.0687351	0.0457613	0.0268708	0.0135903	0.0057871	0.00203633	0.000584959	0.000136641	2.60365e-05	4.07843e-06	5.3045e-07	5.78974e-08	5.35866e-09	4.24686e-10	2.90783e-11	1.73406e-12	9.07188e-14	4.1908e-15	1.71947e-16	6.2989e-18	2.06989e-19	6.12751e-21	1.64191e-22	5.82205e-24	1.79156e-23	1.44166e-22	9.67212e-22	5.37063e-21	2.46002e-20	9.20318e-20	2.76145e-19	6.56721e-19	1.27409e-18	2.18837e-18	3.32736e-18	4.12155e-18	4.02401e-18	3.10682e-18	2.01048e-18	2.276e-18	3.69367e-17	1.034e-15	2.62949e-14	5.95551e-13	1.19418e-11	2.1063e-10	3.24417e-09	4.32769e-08	4.95394e-07	4.81557e-06	3.92888e-05	0.000265598	0.00146753	0.00653926	0.023245	0.0656366	0.148395	0.275011	0.432738	0.600978	0.762468	0.903854	1.01788	1.10113	1.15393	1.1745	1.16059	1.11392	1.03692	0.928921	0.792597	0.63425	0.466113	0.304575	0.170318	0.0784346	
0.00658292	0.00166781	0.00034068	5.67069e-05	7.93818e-06	2.34558e-06	1.13259e-05	7.22333e-05	0.000381815	0.00164521	0.00574496	0.0162679	0.0377416	0.073253	0.122271	0.180412	0.240835	0.295859	0.338713	0.364344	0.370347	0.356358	0.323431	0.275003	0.216945	0.156503	0.101299	0.0573351	0.0276025	0.011029	0.00359335	0.000946977	0.000202072	3.51657e-05	5.0425e-06	6.02575e-07	6.0685e-08	5.20508e-09	3.83909e-10	2.45613e-11	1.37365e-12	6.7628e-14	2.94917e-15	1.14556e-16	3.98331e-18	1.24547e-19	3.52359e-21	1.75041e-22	7.87575e-22	6.04701e-21	3.86723e-20	2.05068e-19	8.99141e-19	3.23112e-18	9.3695e-18	2.17328e-17	4.14285e-17	6.96517e-17	1.03402e-16	1.26507e-16	1.2368e-16	9.69094e-17	6.32614e-17	3.68029e-17	2.09789e-17	7.82218e-17	1.90903e-15	4.59807e-14	9.84756e-13	1.86173e-11	3.08616e-10	4.45201e-09	5.54186e-08	5.89659e-07	5.30661e-06	3.99299e-05	0.000248165	0.00125857	0.00515462	0.0169506	0.0448805	0.0970754	0.175882	0.27525	0.384036	0.490081	0.582344	0.653136	0.698118	0.715163	0.703773	0.664206	0.598284	0.509836	0.405718	0.296538	0.194288	0.110669	0.053073	0.020834	
0.00118684	0.000264532	4.80356e-05	7.31884e-06	2.34558e-06	1.23007e-05	8.54527e-05	0.000492741	0.0023142	0.00876774	0.0266747	0.0654709	0.13194	0.224878	0.33527	0.450465	0.558084	0.647832	0.713285	0.750828	0.759512	0.739358	0.690464	0.614694	0.516849	0.404768	0.289933	0.185106	0.101974	0.0469637	0.017631	0.00532093	0.00128832	0.00025186	4.01856e-05	5.29794e-06	5.84265e-07	5.4525e-08	4.35145e-09	2.99799e-10	1.79823e-11	9.4611e-13	4.39564e-14	1.81416e-15	6.68683e-17	2.21173e-18	6.62714e-20	5.37747e-21	3.16019e-20	2.30947e-19	1.40585e-18	7.10913e-18	2.97982e-17	1.02741e-16	2.87644e-16	6.50107e-16	1.21656e-15	2.00183e-15	2.90294e-15	3.50772e-15	3.43406e-15	2.73151e-15	1.82708e-15	1.08316e-15	5.601e-16	2.40529e-16	1.99905e-16	3.08388e-15	6.98594e-14	1.41126e-12	2.50887e-11	3.89735e-10	5.24914e-09	6.07647e-08	5.98787e-07	4.97032e-06	3.43669e-05	0.000195738	0.000909156	0.00342075	0.0104223	0.0259383	0.0536776	0.0945994	0.145835	0.201701	0.255028	0.298945	0.32804	0.339283	0.331778	0.306077	0.264728	0.212755	0.156794	0.104106	0.0607775	0.0303682	0.0126531	0.00430821	
0.000173114	3.44205e-05	5.73218e-06	1.99705e-06	1.13259e-05	8.54527e-05	0.000536357	0.00274281	0.0112799	0.0369401	0.0961108	0.200938	0.347497	0.517754	0.690845	0.850584	0.985944	1.09146	1.16504	1.20795	1.21841	1.19484	1.13952	1.05317	0.935221	0.789304	0.622455	0.448425	0.284948	0.153463	0.0675761	0.0237743	0.0066358	0.00147685	0.000265082	3.89011e-05	4.73226e-06	4.834e-07	4.19523e-08	3.12568e-09	2.01785e-10	1.138e-11	5.6474e-13	2.48201e-14	9.71615e-16	3.4053e-17	1.08732e-18	1.69153e-19	1.15319e-18	8.00348e-18	4.62974e-17	2.22907e-16	8.91866e-16	2.94664e-15	7.95627e-15	1.75027e-14	3.212e-14	5.17203e-14	7.33005e-14	8.74766e-14	8.57585e-14	6.92427e-14	4.74342e-14	2.87199e-14	1.5148e-14	6.58666e-15	2.33495e-15	8.51048e-16	4.45879e-15	9.25612e-14	1.7584e-12	2.93031e-11	4.25113e-10	5.32564e-09	5.70991e-08	5.18846e-07	3.95449e-06	2.50151e-05	0.000130055	0.000551659	0.00190421	0.00537351	0.0125518	0.024719	0.0419493	0.0627786	0.0844565	0.103578	0.116918	0.122241	0.118677	0.106804	0.0885955	0.0671413	0.045885	0.0277656	0.0145431	0.00644368	0.0023659	0.000709803	
2.08058e-05	3.8061e-06	1.44599e-06	8.83608e-06	7.22333e-05	0.000492741	0.00274281	0.0122646	0.0434164	0.120507	0.262961	0.462202	0.686006	0.905681	1.1049	1.2765	1.415	1.52224	1.59616	1.63993	1.65094	1.62626	1.57022	1.48331	1.36324	1.21174	1.02802	0.819496	0.595809	0.377394	0.198032	0.0828072	0.0271378	0.00698391	0.0014282	0.000235698	3.18895e-05	3.58964e-06	3.40644e-07	2.75719e-08	1.92309e-09	1.1663e-10	6.19915e-12	2.90807e-13	1.21147e-14	4.50705e-16	1.55598e-17	5.29448e-18	3.8122e-17	2.50711e-16	1.37561e-15	6.29464e-15	2.40009e-14	7.58753e-14	1.97343e-13	4.22045e-13	7.5869e-13	1.19523e-12	1.65642e-12	1.95247e-12	1.91679e-12	1.57076e-12	1.10141e-12	6.81359e-13	3.67113e-13	1.64617e-13	6.05417e-14	1.83441e-14	4.83493e-15	6.25225e-15	1.07281e-13	1.90844e-12	2.97042e-11	4.00837e-10	4.65019e-09	4.59558e-08	3.83103e-07	2.66693e-06	1.53547e-05	7.25404e-05	0.000280018	0.00088455	0.00230563	0.00502795	0.00933429	0.0150482	0.0214667	0.0274798	0.0318708	0.0336706	0.0324622	0.0285274	0.022744	0.0163074	0.0103785	0.00575758	0.00272868	0.00108384	0.000355155	9.51345e-05	
2.13521e-06	8.883e-07	5.83133e-06	5.15543e-05	0.000381815	0.0023142	0.0112799	0.0434164	0.129851	0.299661	0.541789	0.806751	1.06112	1.29486	1.50161	1.67454	1.80965	1.90871	1.97504	2.00678	2.01286	1.99728	1.9526	1.87314	1.76042	1.60943	1.42297	1.20351	0.961618	0.700647	0.438599	0.22132	0.0867679	0.0262635	0.00620572	0.00116474	0.000176849	2.20953e-05	2.30617e-06	2.03758e-07	1.54157e-08	1.00873e-09	5.75879e-11	2.89038e-12	1.284e-13	5.08024e-15	1.97068e-16	1.58609e-16	1.13689e-15	7.06858e-15	3.67102e-14	1.59328e-13	5.77848e-13	1.74512e-12	4.36598e-12	9.06518e-12	1.5943e-11	2.45668e-11	3.33111e-11	3.87883e-11	3.8132e-11	3.17077e-11	2.27449e-11	1.43831e-11	7.92743e-12	3.67064e-12	1.4064e-12	4.46513e-13	1.18022e-13	2.63459e-14	1.05481e-14	1.09244e-13	1.80552e-12	2.61366e-11	3.26539e-10	3.49016e-09	3.16158e-08	2.40364e-07	1.51908e-06	7.91421e-06	3.38023e-05	0.000118253	0.000340524	0.000815329	0.00164513	0.00284322	0.0042829	0.00570328	0.00677919	0.00722901	0.00692637	0.00595708	0.00457963	0.00311939	0.00185764	0.000950695	0.000410974	0.00014776	4.36779e-05	1.05633e-05	
4.61305e-07	3.24593e-06	3.09945e-05	0.000249091	0.00164521	0.00876774	0.0369401	0.120507	0.299661	0.569935	0.867349	1.15212	1.42536	1.66823	1.86881	2.01658	2.12181	2.18466	2.22456	2.24393	2.24694	2.23817	2.21136	2.16338	2.08509	1.9626	1.795	1.5755	1.31794	1.04016	0.748363	0.453588	0.215266	0.0778163	0.02154	0.00465012	0.000799538	0.000111676	1.28946e-05	1.2495e-06	1.02939e-07	7.29099e-09	4.48277e-10	2.4127e-11	1.14511e-12	4.82892e-14	2.33444e-15	4.40604e-15	3.04458e-14	1.78514e-13	8.75429e-13	3.59547e-12	1.23773e-11	3.56433e-11	8.56404e-11	1.72376e-10	2.96177e-10	4.46246e-10	5.92376e-10	6.81574e-10	6.70954e-10	5.65937e-10	4.15071e-10	2.68458e-10	1.51596e-10	7.25864e-11	2.90218e-11	9.67775e-12	2.69813e-12	6.30685e-13	1.2414e-13	2.58963e-14	9.90101e-14	1.48845e-12	1.994e-11	2.29406e-10	2.24568e-09	1.8527e-08	1.27593e-07	7.27124e-07	3.40625e-06	1.30798e-05	4.12604e-05	0.000107663	0.000234707	0.000432885	0.00068585	0.000946738	0.00115012	0.00123635	0.00117825	0.0009943	0.000739571	0.00048045	0.000268923	0.000127694	5.07095e-05	1.66401e-05	4.47833e-06	1.00706e-06	
