0.618235	0.493074	0.353522	0.217725	0.092401	-0.000316472	-0.068154	-0.119594	-0.147764	-0.155923	-0.161351	-0.155603	-0.121197	-0.0660988	-0.00184811	0.0942009	0.221064	0.360182	0.478331	0.568217	0.66069	0.767383	0.869244	0.938801	0.937168	0.860992	0.740892	0.607961	0.487185	0.421866	0.426226	0.499518	0.643942	0.862724	1.13572	1.4346	1.72694	1.98536	2.1624	2.1798	1.98005	1.6024	1.13378	0.648348	0.162899	-0.320873	-0.745894	-1.06625	-1.27628	-1.38877	-1.4299	-1.42608	-1.414	-1.41812	-1.43078	-1.45286	-1.47584	-1.45052	-1.34088	-1.14647	-0.888238	-0.606511	-0.327497	-0.0690296	0.152018	0.338454	0.475958	0.564069	0.626416	0.663354	0.68916	0.721171	0.751496	0.743591	0.693883	0.624569	0.521032	0.372279	0.196683	0.0239462	-0.121698	-0.214487	-0.258292	-0.22382	-0.112332	0.0531512	0.259706	0.487601	0.69179	0.850321	0.955562	1.00167	1.01671	1.02846	1.03954	1.03727	0.992144	0.903337	0.805217	0.715486	
0.72778	0.598565	0.470725	0.348176	0.217153	0.0998208	-0.00431655	-0.0810659	-0.123677	-0.140703	-0.147817	-0.12813	-0.0772338	-0.00303559	0.0848751	0.2082	0.347894	0.484519	0.589148	0.673493	0.768012	0.869114	0.952828	0.984922	0.94326	0.832826	0.689733	0.538874	0.40494	0.33396	0.337223	0.404411	0.545614	0.754956	1.00279	1.26828	1.53016	1.75731	1.90133	1.91398	1.73559	1.3774	0.921728	0.446891	-0.00947042	-0.45638	-0.871822	-1.20793	-1.44097	-1.56834	-1.60965	-1.59558	-1.56647	-1.55709	-1.56704	-1.59241	-1.62964	-1.63629	-1.56613	-1.40607	-1.16893	-0.893168	-0.609484	-0.334773	-0.0896261	0.125547	0.305289	0.442804	0.549143	0.6211	0.65455	0.651951	0.629687	0.5719	0.471914	0.35519	0.211432	0.036037	-0.160145	-0.329987	-0.457894	-0.526931	-0.532901	-0.447753	-0.291797	-0.0834116	0.158286	0.402147	0.608716	0.766691	0.873856	0.935134	0.98565	1.03558	1.07115	1.08167	1.0429	0.985545	0.914857	0.832371	
0.823936	0.706685	0.608671	0.483668	0.331584	0.189915	0.0694438	-0.0243238	-0.0823866	-0.108602	-0.115096	-0.0824923	-0.00758249	0.0855603	0.194293	0.331798	0.474142	0.599244	0.692754	0.77193	0.868166	0.952832	1.00833	1.00155	0.920456	0.783759	0.613768	0.444956	0.306146	0.234016	0.24051	0.306255	0.43315	0.6299	0.851508	1.0821	1.32231	1.54053	1.66715	1.65646	1.48898	1.16377	0.739561	0.293754	-0.132275	-0.545181	-0.936966	-1.27123	-1.52115	-1.66853	-1.71858	-1.69963	-1.65315	-1.62356	-1.62237	-1.64344	-1.68564	-1.71583	-1.68247	-1.55956	-1.34967	-1.08536	-0.801216	-0.516316	-0.250398	-0.00589592	0.209969	0.387627	0.537039	0.639954	0.679426	0.64733	0.557434	0.434739	0.283797	0.126085	-0.0580036	-0.268292	-0.474306	-0.642556	-0.76226	-0.808899	-0.780959	-0.661428	-0.468392	-0.231604	0.0322553	0.286318	0.486128	0.645154	0.74929	0.836028	0.927093	1.0096	1.0697	1.08733	1.072	1.04847	1.00222	0.93027	
0.915796	0.821003	0.721755	0.578429	0.436985	0.308715	0.176785	0.0544428	-0.0154844	-0.0577994	-0.062837	-0.0115523	0.0786714	0.176453	0.306914	0.448062	0.5871	0.693927	0.776981	0.855854	0.941123	1.00481	1.02128	0.980403	0.859311	0.691212	0.501331	0.319032	0.191035	0.128515	0.135417	0.205739	0.327632	0.505168	0.709949	0.904723	1.10628	1.30717	1.43397	1.42048	1.25633	0.96686	0.591406	0.184196	-0.203811	-0.575723	-0.938586	-1.26332	-1.52287	-1.69095	-1.7574	-1.74285	-1.68557	-1.63486	-1.61642	-1.62695	-1.66587	-1.71019	-1.70877	-1.62374	-1.44561	-1.19832	-0.917089	-0.623968	-0.34369	-0.0779373	0.177659	0.398684	0.58107	0.708127	0.745866	0.684719	0.543597	0.35874	0.144489	-0.0700724	-0.29176	-0.5329	-0.756195	-0.916783	-1.02293	-1.05695	-0.991887	-0.846613	-0.631668	-0.375949	-0.109286	0.141258	0.33319	0.49203	0.606762	0.721672	0.842238	0.954669	1.04188	1.07275	1.08524	1.08692	1.06924	1.01234	
0.992302	0.917926	0.807906	0.677985	0.568161	0.43767	0.27988	0.151114	0.0680176	0.00535947	0.00738579	0.069161	0.163418	0.281042	0.420975	0.558276	0.685842	0.778964	0.854961	0.930996	0.994989	1.03211	1.01095	0.928874	0.766731	0.564148	0.362023	0.178668	0.0559555	0.0063067	0.0151273	0.0934111	0.22503	0.390754	0.573247	0.750016	0.912094	1.0785	1.19557	1.1913	1.04837	0.794681	0.478506	0.127355	-0.222026	-0.556214	-0.886599	-1.19442	-1.45604	-1.64436	-1.73291	-1.73032	-1.67075	-1.60342	-1.56562	-1.56143	-1.59026	-1.63909	-1.66177	-1.61299	-1.47018	-1.24465	-0.971309	-0.673188	-0.375336	-0.0907283	0.190627	0.451912	0.669986	0.818041	0.853202	0.757767	0.559381	0.322995	0.0644637	-0.210591	-0.481559	-0.749994	-0.98802	-1.158	-1.24903	-1.27026	-1.18068	-1.01005	-0.780893	-0.516753	-0.250645	-0.0217972	0.164875	0.315488	0.452865	0.595795	0.74352	0.875366	0.971217	1.03232	1.07835	1.10141	1.09937	1.06023	
1.05886	1.00214	0.893609	0.789033	0.681805	0.536414	0.385221	0.267983	0.164994	0.0947967	0.107663	0.175043	0.27652	0.400202	0.5334	0.669398	0.779688	0.859647	0.927848	0.98923	1.03228	1.03531	0.977988	0.845813	0.645969	0.424661	0.21616	0.0403775	-0.0799745	-0.111941	-0.0945555	-0.0105496	0.126265	0.281769	0.435679	0.59468	0.742439	0.874524	0.974032	0.976359	0.86437	0.656822	0.395826	0.105152	-0.193268	-0.483789	-0.781422	-1.07098	-1.32757	-1.53102	-1.64615	-1.66537	-1.6141	-1.53864	-1.48495	-1.46585	-1.4809	-1.52652	-1.56417	-1.54607	-1.4402	-1.24186	-0.978241	-0.677452	-0.366426	-0.0607268	0.248838	0.545823	0.791884	0.955	0.989506	0.869319	0.619487	0.318078	0.0165041	-0.300733	-0.620866	-0.913608	-1.1608	-1.3376	-1.4293	-1.43462	-1.33861	-1.15425	-0.925605	-0.663958	-0.410593	-0.201756	-0.0252413	0.121629	0.274473	0.441765	0.615887	0.761663	0.869381	0.963238	1.03683	1.09078	1.10794	1.09187	
1.10083	1.0571	0.972502	0.881818	0.76266	0.6309	0.51167	0.402714	0.282203	0.222016	0.238074	0.29852	0.392612	0.512199	0.639349	0.764192	0.848456	0.920878	0.974818	1.01858	1.03918	0.999657	0.903059	0.715154	0.494023	0.262506	0.0524836	-0.112173	-0.209729	-0.223854	-0.182242	-0.0972186	0.0429531	0.190828	0.322211	0.451266	0.585631	0.696387	0.772502	0.777001	0.697016	0.544592	0.351095	0.130228	-0.116734	-0.367	-0.628004	-0.896968	-1.1501	-1.36615	-1.50933	-1.55979	-1.52973	-1.45764	-1.39542	-1.36447	-1.36565	-1.40171	-1.44625	-1.45096	-1.37833	-1.21172	-0.964014	-0.660226	-0.331761	-0.00692743	0.323203	0.655086	0.936577	1.10996	1.13899	1.00446	0.721299	0.364061	0.00307933	-0.352707	-0.714108	-1.0348	-1.28582	-1.46512	-1.55652	-1.54748	-1.44413	-1.25992	-1.03578	-0.793377	-0.564379	-0.378249	-0.216465	-0.0634339	0.098967	0.285769	0.473708	0.635634	0.762112	0.875215	0.982042	1.06983	1.09976	1.10555	
1.11304	1.08986	1.03485	0.952341	0.850968	0.746369	0.644414	0.523432	0.412718	0.372974	0.381263	0.428793	0.514548	0.620668	0.739272	0.839403	0.911818	0.96981	1.00884	1.03481	1.02301	0.939506	0.789976	0.566087	0.325057	0.0916776	-0.117341	-0.263702	-0.327043	-0.331143	-0.271433	-0.165952	-0.0234534	0.119658	0.240575	0.342987	0.445894	0.528382	0.589329	0.604067	0.560127	0.466389	0.336985	0.185321	-0.000732625	-0.211478	-0.442357	-0.690844	-0.938534	-1.16612	-1.33897	-1.42585	-1.42774	-1.37201	-1.31068	-1.27428	-1.26538	-1.28815	-1.3314	-1.35056	-1.30551	-1.16992	-0.942249	-0.641182	-0.29547	0.0556448	0.409267	0.765002	1.07848	1.27199	1.2881	1.13554	0.839088	0.450425	0.0388792	-0.364542	-0.753674	-1.10378	-1.3662	-1.5472	-1.64143	-1.62816	-1.51732	-1.3434	-1.12736	-0.906272	-0.70852	-0.546361	-0.403224	-0.248234	-0.0731901	0.128424	0.316781	0.483807	0.634991	0.771064	0.903838	1.00209	1.06065	1.09781	
1.10976	1.10938	1.08209	1.0286	0.945068	0.842739	0.740384	0.640266	0.573631	0.54688	0.544108	0.575226	0.641581	0.735743	0.836498	0.90912	0.965483	1.00416	1.0304	1.03343	0.975308	0.845944	0.645674	0.399659	0.148693	-0.0846041	-0.272735	-0.390768	-0.430096	-0.413344	-0.33581	-0.215403	-0.0693179	0.059701	0.166158	0.258905	0.34491	0.396804	0.426614	0.448186	0.445273	0.413333	0.353435	0.265079	0.133854	-0.0331139	-0.232008	-0.463786	-0.706995	-0.946029	-1.14937	-1.27726	-1.32037	-1.2939	-1.2441	-1.2115	-1.19893	-1.21051	-1.24544	-1.26865	-1.24206	-1.13556	-0.93218	-0.636602	-0.273281	0.106029	0.481584	0.861769	1.20231	1.42418	1.44624	1.26499	0.946599	0.542734	0.102937	-0.339129	-0.753803	-1.1153	-1.39221	-1.57713	-1.67129	-1.66134	-1.55506	-1.39564	-1.20463	-1.01011	-0.846514	-0.710668	-0.579508	-0.432188	-0.251768	-0.0440557	0.148483	0.318299	0.485276	0.647563	0.799778	0.915658	1.00713	1.07321	
1.09356	1.11332	1.11025	1.07715	1.00503	0.919664	0.848967	0.790171	0.751238	0.726331	0.710484	0.725518	0.779546	0.851925	0.911831	0.959071	0.997662	1.02388	1.0323	0.997078	0.890087	0.710204	0.476272	0.212476	-0.0383452	-0.256854	-0.418061	-0.502617	-0.515034	-0.470947	-0.366126	-0.235806	-0.0938019	0.0299522	0.121447	0.192902	0.256609	0.288269	0.295975	0.315807	0.350011	0.379286	0.384438	0.36143	0.284736	0.153098	-0.0187666	-0.235331	-0.477835	-0.729468	-0.960373	-1.13089	-1.2213	-1.23416	-1.20594	-1.18501	-1.17601	-1.18124	-1.20582	-1.22494	-1.20376	-1.11718	-0.939808	-0.660828	-0.288277	0.130453	0.535958	0.928479	1.28483	1.52937	1.57724	1.3986	1.05622	0.630954	0.171203	-0.294249	-0.72724	-1.09398	-1.37246	-1.56207	-1.65505	-1.64609	-1.55023	-1.40877	-1.24494	-1.08817	-0.960664	-0.855942	-0.739087	-0.595552	-0.416774	-0.21524	-0.0223504	0.152734	0.330596	0.516361	0.687115	0.819278	0.935903	1.03349	
