1.26122	1.50777	1.6991	1.81892	1.85012	1.7488	1.5059	1.15217	0.755129	0.350249	-0.0346837	-0.383865	-0.703383	-0.97436	-1.18441	-1.30024	-1.32181	-1.27341	-1.19046	-1.12297	-1.09393	-1.09248	-1.11399	-1.16274	-1.20843	-1.21306	-1.15823	-1.07232	-0.980032	-0.872082	-0.737429	-0.581245	-0.422574	-0.279434	-0.16553	-0.0934191	-0.0451594	-0.00113352	0.07932	0.215428	0.405365	0.646095	0.92615	1.2163	1.49651	1.74643	1.94884	2.10585	2.20655	2.22846	2.1626	2.01651	1.78211	1.47795	1.14535	0.796216	0.456621	0.14103	-0.106292	-0.272319	-0.367256	-0.376011	-0.292514	-0.121929	0.110765	0.399613	0.718558	1.04128	1.33776	1.58483	1.77882	1.94636	2.09143	2.18181	2.18274	2.07795	1.87064	1.56147	1.17528	0.764387	0.37143	0.0459982	-0.187241	-0.313313	-0.342202	-0.287054	-0.161822	0.00914669	0.183883	0.321134	0.406626	0.446196	0.443192	0.418739	0.402847	0.414479	0.472243	0.59017	0.767834	1.00096	
1.0531	1.30385	1.48333	1.57359	1.56752	1.43465	1.16988	0.800602	0.394554	-0.0129904	-0.39415	-0.737367	-1.04277	-1.29268	-1.47047	-1.54853	-1.53157	-1.45083	-1.34207	-1.24538	-1.187	-1.17033	-1.19471	-1.2602	-1.33573	-1.37353	-1.34903	-1.28557	-1.21037	-1.10814	-0.969942	-0.801781	-0.628018	-0.463357	-0.326975	-0.245707	-0.196053	-0.153541	-0.0753675	0.0574022	0.237599	0.47524	0.755975	1.05198	1.33639	1.58258	1.79159	1.96781	2.09416	2.14875	2.11528	1.99855	1.79659	1.52675	1.22996	0.912983	0.586777	0.269208	0.00668928	-0.18468	-0.308393	-0.345705	-0.287134	-0.147452	0.0497643	0.303755	0.600843	0.918894	1.2249	1.48929	1.70549	1.90255	2.08577	2.22977	2.30144	2.27589	2.14037	1.88459	1.5319	1.13052	0.724808	0.358522	0.0724553	-0.112139	-0.202418	-0.216418	-0.163232	-0.0592191	0.0564424	0.135155	0.168749	0.165479	0.13158	0.0877556	0.0639198	0.0781008	0.149985	0.297085	0.509619	0.775319	
0.897076	1.134	1.28142	1.32952	1.28049	1.12002	0.845866	0.472161	0.0655467	-0.338535	-0.714674	-1.04838	-1.33278	-1.55094	-1.69551	-1.73523	-1.68156	-1.56712	-1.42723	-1.29763	-1.22286	-1.21128	-1.25471	-1.34617	-1.45295	-1.52101	-1.52332	-1.48337	-1.41829	-1.32078	-1.17822	-0.991237	-0.791421	-0.599261	-0.447036	-0.358489	-0.309845	-0.264353	-0.191377	-0.0722978	0.102582	0.337765	0.61381	0.905326	1.1786	1.41017	1.6071	1.77914	1.91173	1.98284	1.97935	1.90008	1.73723	1.50731	1.24533	0.955127	0.644211	0.337258	0.0754246	-0.123736	-0.260303	-0.304973	-0.255037	-0.129814	0.0464223	0.274287	0.546218	0.849312	1.15975	1.43762	1.68165	1.90876	2.12571	2.30975	2.44283	2.48951	2.42265	2.22228	1.9035	1.50525	1.07629	0.664498	0.320271	0.0744451	-0.0787748	-0.159568	-0.177159	-0.15325	-0.105413	-0.0898913	-0.110785	-0.158012	-0.216453	-0.267245	-0.278754	-0.242928	-0.138212	0.0481076	0.305426	0.607102	
0.77913	0.99396	1.09956	1.09912	1.00793	0.825199	0.54429	0.1743	-0.22864	-0.627668	-0.989929	-1.30548	-1.5588	-1.74371	-1.85411	-1.8622	-1.77553	-1.62922	-1.46299	-1.32002	-1.24385	-1.24595	-1.31206	-1.42828	-1.55911	-1.65269	-1.68023	-1.65346	-1.59005	-1.48927	-1.33527	-1.12716	-0.907305	-0.701537	-0.535571	-0.439019	-0.379017	-0.318823	-0.236606	-0.11804	0.0463706	0.267423	0.525203	0.799309	1.04933	1.25894	1.44153	1.60609	1.72633	1.79294	1.79874	1.74092	1.61249	1.41765	1.18377	0.913527	0.615324	0.325577	0.0791903	-0.108029	-0.237178	-0.27529	-0.214451	-0.0792118	0.102562	0.322891	0.578252	0.860186	1.16135	1.44735	1.716	1.97327	2.21562	2.43054	2.60266	2.70315	2.69105	2.53398	2.23724	1.8372	1.38542	0.932825	0.534061	0.225214	0.00972129	-0.137011	-0.229384	-0.279523	-0.3064	-0.350723	-0.414254	-0.487101	-0.556743	-0.594937	-0.577261	-0.503757	-0.356534	-0.128241	0.163685	0.488837	
0.704453	0.886056	0.95304	0.911111	0.784348	0.582824	0.296586	-0.0767498	-0.483861	-0.87563	-1.21742	-1.49713	-1.70775	-1.85511	-1.93581	-1.91416	-1.79918	-1.62788	-1.45607	-1.31616	-1.25228	-1.27589	-1.36831	-1.50487	-1.65491	-1.76357	-1.79698	-1.76639	-1.69152	-1.57846	-1.4125	-1.19453	-0.968025	-0.753204	-0.57729	-0.460663	-0.377221	-0.291032	-0.193025	-0.0720132	0.0890697	0.294556	0.521862	0.759205	0.975949	1.15673	1.31586	1.45872	1.55894	1.60568	1.5995	1.54205	1.42589	1.25359	1.0439	0.79446	0.513711	0.247086	0.031216	-0.126331	-0.225892	-0.23971	-0.161789	-0.0107955	0.188599	0.421534	0.677257	0.948238	1.23738	1.52101	1.80545	2.09037	2.35408	2.58189	2.77397	2.89959	2.92079	2.7979	2.52483	2.12439	1.65328	1.16439	0.717555	0.352284	0.0675312	-0.151742	-0.316586	-0.4441	-0.53679	-0.634385	-0.727198	-0.805464	-0.859246	-0.869035	-0.808764	-0.687229	-0.493804	-0.224152	0.0979152	0.428849	
0.662155	0.813583	0.843888	0.773804	0.626222	0.40978	0.113653	-0.264895	-0.670395	-1.04731	-1.35521	-1.5927	-1.75695	-1.86537	-1.9111	-1.86336	-1.72651	-1.54864	-1.38702	-1.27158	-1.23464	-1.28288	-1.39546	-1.5478	-1.70345	-1.80755	-1.83109	-1.78574	-1.69168	-1.56581	-1.39394	-1.1714	-0.93667	-0.713879	-0.521374	-0.381433	-0.277645	-0.174678	-0.0628421	0.0626431	0.216658	0.399521	0.59227	0.791734	0.965041	1.10772	1.22959	1.33467	1.39908	1.41778	1.3927	1.31948	1.19936	1.03407	0.839817	0.6168	0.369525	0.140145	-0.038433	-0.154817	-0.213085	-0.190125	-0.0882244	0.0792119	0.298974	0.552126	0.822452	1.09219	1.37039	1.64739	1.937	2.23033	2.50173	2.7353	2.9283	3.06078	3.09662	3.00046	2.75461	2.37061	1.89482	1.38418	0.898072	0.475118	0.120963	-0.181215	-0.429312	-0.630429	-0.783942	-0.92025	-1.02798	-1.09503	-1.11618	-1.07902	-0.968691	-0.800356	-0.565323	-0.265673	0.0738629	0.406273	
0.645081	0.770674	0.777401	0.686816	0.522253	0.297381	-0.00447036	-0.376966	-0.770826	-1.12231	-1.39294	-1.58763	-1.71258	-1.78695	-1.80225	-1.72705	-1.57741	-1.40111	-1.26314	-1.1797	-1.16829	-1.23646	-1.37199	-1.53559	-1.68817	-1.77741	-1.78191	-1.71341	-1.60002	-1.46055	-1.27755	-1.04725	-0.802047	-0.561208	-0.34724	-0.190821	-0.0792754	0.0317087	0.146756	0.269121	0.409603	0.567691	0.726242	0.886593	1.01633	1.11032	1.18011	1.23428	1.25286	1.23377	1.18277	1.09282	0.958095	0.788016	0.601728	0.403718	0.20074	0.0269356	-0.0995414	-0.16845	-0.17796	-0.113502	0.0189897	0.202109	0.431506	0.696094	0.978918	1.25514	1.52879	1.79139	2.0693	2.36352	2.63354	2.86788	3.06311	3.19761	3.24407	3.17183	2.95917	2.60035	2.13482	1.61047	1.08806	0.613594	0.187371	-0.195364	-0.528719	-0.802201	-1.0118	-1.17526	-1.28815	-1.33557	-1.31961	-1.23099	-1.06659	-0.849042	-0.57824	-0.25862	0.0867246	0.40718	
0.632592	0.735615	0.727025	0.62568	0.455839	0.224304	-0.0729788	-0.42867	-0.794513	-1.11065	-1.3485	-1.51216	-1.6063	-1.65331	-1.64007	-1.5533	-1.40528	-1.24342	-1.12854	-1.06718	-1.07161	-1.15506	-1.30033	-1.46474	-1.60333	-1.6722	-1.65945	-1.57909	-1.45436	-1.30046	-1.10352	-0.856894	-0.582346	-0.313919	-0.0863638	0.0786572	0.194992	0.303988	0.420262	0.534552	0.655412	0.785768	0.917352	1.04365	1.13233	1.17921	1.18711	1.17374	1.13611	1.06979	0.983063	0.869883	0.725062	0.54963	0.365419	0.185843	0.0270436	-0.0877671	-0.149102	-0.160962	-0.11756	-0.00668115	0.155513	0.357206	0.593579	0.854722	1.13227	1.4011	1.66181	1.91668	2.18055	2.46043	2.72726	2.97356	3.18848	3.34062	3.40387	3.35518	3.17132	2.84328	2.39053	1.85961	1.30425	0.774393	0.279414	-0.179987	-0.590848	-0.934654	-1.1923	-1.37648	-1.48076	-1.49846	-1.43821	-1.29988	-1.08531	-0.824224	-0.527704	-0.201824	0.129587	0.423322	
0.603706	0.682374	0.658101	0.554479	0.38497	0.160375	-0.120737	-0.442567	-0.768922	-1.05253	-1.26281	-1.40032	-1.47306	-1.5003	-1.48067	-1.40504	-1.27954	-1.13889	-1.03836	-0.989827	-1.00573	-1.08572	-1.22118	-1.36552	-1.47889	-1.52851	-1.50773	-1.42074	-1.28782	-1.12121	-0.90489	-0.6329	-0.329224	-0.0387004	0.20732	0.388802	0.511287	0.619785	0.725457	0.82663	0.931095	1.04658	1.15724	1.25296	1.29572	1.28996	1.24357	1.16954	1.07496	0.958025	0.82918	0.687986	0.527683	0.354744	0.178199	0.0131406	-0.113908	-0.18145	-0.18622	-0.132825	-0.0338596	0.119279	0.318173	0.539086	0.780581	1.02991	1.28374	1.53195	1.77512	2.01102	2.25883	2.52591	2.78779	3.04701	3.29042	3.47607	3.56892	3.54748	3.38775	3.07912	2.64419	2.11286	1.5333	0.957879	0.402316	-0.123169	-0.597414	-0.994716	-1.29522	-1.49202	-1.58362	-1.56502	-1.45948	-1.27505	-1.0249	-0.738087	-0.433295	-0.123665	0.176531	0.430547	
0.535033	0.585198	0.546695	0.433696	0.269576	0.0608478	-0.188461	-0.462342	-0.74257	-0.989258	-1.17731	-1.29519	-1.35094	-1.37409	-1.36489	-1.31444	-1.21447	-1.08887	-0.999647	-0.967991	-0.985515	-1.05001	-1.15812	-1.27477	-1.36462	-1.39552	-1.35855	-1.25696	-1.11237	-0.927329	-0.689319	-0.40276	-0.0821772	0.229676	0.490266	0.679489	0.809854	0.918224	1.02519	1.12119	1.21096	1.30388	1.39327	1.45756	1.46702	1.42361	1.32754	1.20914	1.07567	0.916413	0.748794	0.579384	0.401941	0.223833	0.0610183	-0.0832013	-0.182782	-0.219496	-0.186578	-0.0875559	0.0656398	0.256116	0.472625	0.709485	0.95504	1.1949	1.42184	1.63382	1.84783	2.07394	2.30829	2.55767	2.80603	3.07325	3.34314	3.56241	3.6908	3.6995	3.56642	3.28602	2.87296	2.36157	1.78491	1.19125	0.597104	0.0293327	-0.49242	-0.930907	-1.2645	-1.47602	-1.56091	-1.51486	-1.37333	-1.15704	-0.888697	-0.600567	-0.316558	-0.0450967	0.201397	0.400756	
0.424341	0.445054	0.385395	0.266139	0.110114	-0.0777195	-0.286206	-0.512601	-0.745948	-0.962582	-1.12985	-1.22863	-1.27834	-1.30862	-1.31877	-1.29262	-1.21063	-1.09717	-1.01826	-0.987026	-0.995342	-1.03222	-1.11161	-1.20959	-1.28237	-1.29391	-1.23674	-1.11604	-0.950266	-0.73585	-0.474675	-0.172837	0.160441	0.472257	0.726624	0.921962	1.06267	1.17699	1.28616	1.3814	1.45389	1.52236	1.57741	1.6043	1.58534	1.52828	1.42415	1.27986	1.11881	0.929283	0.728252	0.541329	0.358953	0.186128	0.0359915	-0.0830185	-0.152541	-0.175011	-0.133439	-0.020031	0.146477	0.350784	0.575915	0.809132	1.05239	1.284	1.49423	1.68738	1.8799	2.09262	2.31896	2.55629	2.79107	3.04649	3.32183	3.56278	3.72626	3.77803	3.68388	3.44351	3.0808	2.61899	2.08274	1.51019	0.916875	0.327809	-0.221275	-0.693085	-1.05559	-1.28763	-1.3773	-1.32654	-1.17524	-0.954853	-0.696817	-0.432175	-0.191484	0.0193522	0.199676	0.33905	
0.277745	0.264343	0.184098	0.0617788	-0.0778669	-0.233572	-0.406002	-0.591919	-0.789219	-0.977519	-1.12545	-1.21252	-1.26513	-1.30861	-1.33982	-1.33261	-1.26543	-1.16428	-1.07924	-1.03556	-1.01723	-1.01999	-1.07539	-1.15761	-1.21673	-1.21371	-1.14076	-1.00122	-0.809901	-0.567791	-0.283616	0.0282639	0.358071	0.667953	0.927865	1.12247	1.26012	1.36948	1.4717	1.55712	1.62035	1.66952	1.70075	1.701	1.66331	1.59692	1.48953	1.35051	1.18202	0.975287	0.761131	0.571036	0.400918	0.249569	0.124303	0.0234049	-0.0319096	-0.0517225	-0.0346082	0.0469086	0.189352	0.370157	0.578496	0.802238	1.03785	1.27613	1.48931	1.67938	1.86772	2.0793	2.30316	2.52559	2.74026	2.97465	3.23281	3.47204	3.65749	3.75066	3.71537	3.54354	3.25409	2.87041	2.41077	1.89804	1.3433	0.769418	0.210903	-0.287644	-0.683459	-0.944006	-1.05488	-1.01953	-0.883216	-0.688713	-0.466687	-0.250732	-0.0699917	0.0686709	0.169902	0.241255	
0.125295	0.0737851	-0.0266692	-0.148797	-0.267888	-0.394464	-0.535326	-0.694826	-0.864146	-1.03154	-1.16256	-1.24535	-1.30763	-1.36689	-1.41275	-1.41458	-1.36046	-1.26121	-1.16301	-1.09102	-1.04366	-1.02792	-1.06723	-1.13315	-1.17691	-1.1574	-1.06156	-0.895315	-0.684634	-0.427743	-0.139957	0.168442	0.501516	0.824452	1.09147	1.2817	1.4075	1.49828	1.58607	1.66423	1.7116	1.74991	1.77166	1.76253	1.71931	1.64315	1.53047	1.39313	1.2402	1.0507	0.847155	0.673639	0.521994	0.389001	0.282089	0.191631	0.13122	0.0898531	0.0786099	0.111822	0.194113	0.327995	0.508269	0.71812	0.94283	1.17767	1.40128	1.60474	1.80035	2.0083	2.22309	2.43555	2.63562	2.84569	3.07645	3.29996	3.49817	3.63595	3.66427	3.57479	3.38245	3.09816	2.73145	2.30265	1.81478	1.28437	0.741998	0.236107	-0.184639	-0.477091	-0.61618	-0.611503	-0.514118	-0.36979	-0.210759	-0.062123	0.0486368	0.1144	0.143765	0.145618	
0.0164086	-0.0815417	-0.210063	-0.335457	-0.438541	-0.543694	-0.667721	-0.811002	-0.958781	-1.1025	-1.22585	-1.31595	-1.39227	-1.45926	-1.50676	-1.51053	-1.45411	-1.3431	-1.21471	-1.11521	-1.05907	-1.03866	-1.0644	-1.11471	-1.14717	-1.10897	-0.983965	-0.798216	-0.577521	-0.322601	-0.0405999	0.273576	0.613824	0.936535	1.20227	1.38697	1.50506	1.58845	1.66155	1.72139	1.76425	1.79678	1.81052	1.79606	1.75341	1.68124	1.57233	1.4419	1.29977	1.13701	0.968289	0.819959	0.685465	0.559144	0.455483	0.363554	0.285941	0.216964	0.17007	0.165303	0.197857	0.277142	0.415839	0.598754	0.805545	1.02775	1.24215	1.44338	1.63952	1.8424	2.04532	2.24345	2.43996	2.64402	2.86195	3.07541	3.28316	3.45953	3.55989	3.56268	3.47098	3.28671	3.01887	2.67815	2.27208	1.80654	1.31042	0.816965	0.390142	0.0738781	-0.0959116	-0.127989	-0.0731573	0.0108254	0.100151	0.173978	0.210559	0.204139	0.159483	0.0957013	
-0.0302786	-0.168164	-0.317793	-0.440798	-0.532821	-0.624093	-0.740316	-0.876817	-1.00938	-1.14811	-1.27277	-1.37835	-1.47021	-1.54149	-1.58872	-1.58254	-1.50943	-1.3699	-1.21048	-1.09131	-1.0246	-0.996849	-1.01403	-1.05913	-1.086	-1.03179	-0.89186	-0.69932	-0.481093	-0.227922	0.0623684	0.385446	0.716165	1.02806	1.28761	1.45736	1.56507	1.64714	1.71883	1.77491	1.80292	1.82012	1.82188	1.81122	1.78464	1.72242	1.62771	1.51491	1.38273	1.23459	1.09251	0.972093	0.853349	0.723803	0.606177	0.502857	0.409934	0.315011	0.243275	0.208635	0.199456	0.230037	0.322013	0.469165	0.640123	0.830621	1.0194	1.20448	1.39536	1.58565	1.77667	1.96863	2.17228	2.38873	2.61218	2.83039	3.05348	3.26552	3.42283	3.50627	3.51055	3.41873	3.23644	2.97657	2.65044	2.25992	1.82679	1.38287	0.978518	0.661095	0.472799	0.403226	0.407843	0.431197	0.452946	0.456058	0.428445	0.355843	0.244315	0.110655	
