-0.0123132	-0.1524	-0.268799	-0.32516	-0.34798	-0.355193	-0.373255	-0.394932	-0.45068	-0.544966	-0.633736	-0.745761	-0.844125	-0.887332	-0.878145	-0.804628	-0.626863	-0.382405	-0.0398309	0.368783	0.790948	1.22069	1.60181	1.92925	2.16081	2.31045	2.37526	2.31703	2.16856	1.95193	1.69942	1.462	1.27165	1.09748	0.939095	0.784778	0.618003	0.446614	0.282697	0.133336	-0.037814	-0.21817	-0.378822	-0.503068	-0.596949	-0.69634	-0.802851	-0.899293	-0.955128	-0.926535	-0.814207	-0.649275	-0.448356	-0.227036	-0.00660126	0.19575	0.345446	0.402999	0.363684	0.242292	0.0420222	-0.227601	-0.547532	-0.890971	-1.19319	-1.39339	-1.48525	-1.47004	-1.37342	-1.25204	-1.11595	-0.979284	-0.847246	-0.683789	-0.473129	-0.186751	0.163817	0.540764	0.884059	1.13954	1.29402	1.35624	1.33959	1.2423	1.07861	0.892707	0.720218	0.573877	0.479435	0.46413	0.504506	0.585038	0.686554	0.766848	0.776767	0.709075	0.576034	0.418379	0.266616	0.125135	
0.082116	-0.0748874	-0.198848	-0.272594	-0.314291	-0.356555	-0.40711	-0.457818	-0.542166	-0.641609	-0.745931	-0.84068	-0.88835	-0.887483	-0.828314	-0.68079	-0.449843	-0.143743	0.24618	0.671167	1.09027	1.49555	1.83818	2.10749	2.2872	2.37831	2.37149	2.25961	2.06021	1.81201	1.55476	1.32565	1.12764	0.938808	0.760991	0.601505	0.426298	0.242663	0.0646612	-0.0948253	-0.260549	-0.434912	-0.595717	-0.720382	-0.804922	-0.887361	-0.980537	-1.07372	-1.14232	-1.13501	-1.03106	-0.856219	-0.629817	-0.374947	-0.117507	0.130017	0.33957	0.456616	0.462706	0.374519	0.198896	-0.0672352	-0.404007	-0.778974	-1.14151	-1.4138	-1.57036	-1.62528	-1.58108	-1.4738	-1.34413	-1.19373	-1.03642	-0.855749	-0.62848	-0.342106	0.000413323	0.352944	0.664412	0.887613	1.0197	1.06916	1.04563	0.944717	0.791806	0.629623	0.497113	0.398298	0.355184	0.39276	0.49125	0.618246	0.748432	0.841686	0.859488	0.78807	0.652376	0.498213	0.362297	0.226488	
0.19988	0.0312595	-0.110958	-0.214567	-0.299402	-0.388709	-0.472256	-0.556383	-0.66036	-0.764161	-0.845249	-0.889867	-0.89525	-0.843077	-0.71134	-0.502126	-0.218047	0.142866	0.560488	0.982296	1.38589	1.75333	2.04449	2.25509	2.37407	2.40107	2.32702	2.15488	1.91003	1.64347	1.38649	1.16447	0.967255	0.772875	0.582143	0.405606	0.222806	0.0305294	-0.157852	-0.315775	-0.469608	-0.63207	-0.785827	-0.90745	-0.980834	-1.04234	-1.11796	-1.20112	-1.27381	-1.28449	-1.1957	-1.01838	-0.769697	-0.479696	-0.183404	0.106675	0.372172	0.555572	0.615427	0.564541	0.42031	0.171005	-0.175044	-0.574903	-0.982558	-1.33135	-1.56092	-1.67756	-1.70332	-1.64655	-1.54075	-1.40152	-1.23051	-1.02842	-0.778649	-0.478199	-0.137385	0.199972	0.479848	0.666503	0.763662	0.789881	0.748753	0.641364	0.495227	0.35349	0.247533	0.191431	0.203836	0.289207	0.435726	0.608181	0.771239	0.876796	0.902285	0.845269	0.721037	0.583145	0.463976	0.344614	
0.316924	0.13891	-0.0342439	-0.185099	-0.328423	-0.465858	-0.577484	-0.678216	-0.778822	-0.856234	-0.891528	-0.894003	-0.849596	-0.72483	-0.533748	-0.277757	0.0599133	0.457476	0.877565	1.2846	1.65648	1.97747	2.20744	2.35791	2.41576	2.3757	2.23937	2.01552	1.73842	1.46922	1.21833	0.989164	0.787	0.597563	0.392	0.20031	0.0125744	-0.176885	-0.363545	-0.521014	-0.664028	-0.810063	-0.946662	-1.05633	-1.11702	-1.15428	-1.20456	-1.27027	-1.34261	-1.37076	-1.30397	-1.13489	-0.874917	-0.551971	-0.214859	0.115306	0.429595	0.679963	0.803366	0.796976	0.687038	0.467569	0.126889	-0.295134	-0.733637	-1.1387	-1.45088	-1.6402	-1.72732	-1.73417	-1.67435	-1.56693	-1.41149	-1.20553	-0.941678	-0.623642	-0.276653	0.053648	0.314532	0.477225	0.547372	0.548901	0.486124	0.364407	0.217853	0.095803	0.0137327	-0.0118786	0.0461745	0.183705	0.369892	0.582796	0.779425	0.904088	0.942612	0.904098	0.80253	0.690047	0.584885	0.468027	
0.396749	0.1942	-0.00803369	-0.200213	-0.391682	-0.556527	-0.685366	-0.785099	-0.862581	-0.898112	-0.890421	-0.847615	-0.735141	-0.553976	-0.324568	-0.0133478	0.366334	0.774259	1.18203	1.56073	1.89192	2.15094	2.31866	2.40619	2.39875	2.29414	2.09436	1.83928	1.54552	1.28868	1.04712	0.818106	0.606646	0.407681	0.194559	-0.00116567	-0.187896	-0.37689	-0.559988	-0.709179	-0.831357	-0.956234	-1.07258	-1.163	-1.20432	-1.21736	-1.24233	-1.28844	-1.35488	-1.39623	-1.35413	-1.20585	-0.948173	-0.60165	-0.224933	0.144668	0.50186	0.811069	1.00505	1.05417	0.981601	0.797809	0.482575	0.0525279	-0.417919	-0.858587	-1.22971	-1.49862	-1.65858	-1.73085	-1.7304	-1.66808	-1.54598	-1.35922	-1.10267	-0.783474	-0.434351	-0.110553	0.135542	0.281209	0.336574	0.323369	0.247686	0.119183	-0.0278099	-0.139227	-0.193915	-0.187986	-0.0948781	0.0879636	0.314684	0.560566	0.785882	0.932022	0.983703	0.958998	0.881912	0.787502	0.684982	0.56105	
0.411221	0.198984	-0.0192657	-0.242106	-0.459823	-0.643551	-0.770165	-0.849263	-0.895998	-0.891063	-0.835187	-0.727562	-0.562175	-0.340726	-0.0588738	0.300283	0.692976	1.09317	1.47604	1.81642	2.09346	2.28068	2.39375	2.41305	2.33973	2.17171	1.92213	1.63925	1.35536	1.09895	0.860482	0.638896	0.430103	0.218364	-5.54689e-05	-0.197951	-0.385703	-0.560945	-0.73109	-0.868791	-0.970217	-1.06827	-1.15725	-1.22797	-1.24875	-1.23578	-1.23204	-1.25572	-1.3104	-1.36216	-1.3474	-1.23113	-0.992811	-0.641912	-0.234214	0.175294	0.570925	0.928086	1.18752	1.30394	1.27891	1.13018	0.852327	0.441985	-0.0460048	-0.522712	-0.931945	-1.25376	-1.48272	-1.6238	-1.69063	-1.68819	-1.61527	-1.46505	-1.23447	-0.93433	-0.600594	-0.291045	-0.0625043	0.0662022	0.106719	0.0818451	-0.00466748	-0.137422	-0.273961	-0.374995	-0.411436	-0.372973	-0.245219	-0.028568	0.236016	0.510531	0.757208	0.921701	0.987084	0.9729	0.911222	0.832347	0.732944	0.593294	
0.376578	0.158436	-0.0606155	-0.286547	-0.510236	-0.68861	-0.800829	-0.857244	-0.86428	-0.803999	-0.693517	-0.547371	-0.341526	-0.0746017	0.246875	0.620293	1.00637	1.38344	1.73514	2.01972	2.22662	2.35684	2.405	2.36181	2.2227	2.00057	1.72444	1.44299	1.16715	0.924543	0.689342	0.458998	0.235653	0.0291527	-0.184213	-0.386306	-0.56457	-0.723942	-0.879266	-0.996994	-1.07544	-1.14485	-1.20541	-1.2486	-1.2458	-1.20786	-1.17723	-1.17979	-1.22485	-1.28617	-1.2988	-1.22046	-1.02007	-0.685765	-0.264531	0.180572	0.614057	1.01099	1.32321	1.5081	1.5462	1.44096	1.19858	0.823473	0.351828	-0.144231	-0.588296	-0.948196	-1.2231	-1.42013	-1.54793	-1.60778	-1.59542	-1.49818	-1.31261	-1.04903	-0.750262	-0.471615	-0.271386	-0.16614	-0.142403	-0.181853	-0.27625	-0.417786	-0.551322	-0.635564	-0.657152	-0.595277	-0.435701	-0.190976	0.103321	0.404272	0.667766	0.846965	0.926854	0.923302	0.874047	0.810323	0.714152	0.567256	
0.311185	0.107151	-0.0926324	-0.300198	-0.505753	-0.665488	-0.751795	-0.776486	-0.746009	-0.651313	-0.51128	-0.322173	-0.0744584	0.224545	0.559899	0.932871	1.30084	1.65472	1.95152	2.16698	2.31546	2.38393	2.37378	2.25858	2.06208	1.80565	1.51418	1.24477	0.984441	0.742943	0.512452	0.287624	0.0596646	-0.151573	-0.365589	-0.559491	-0.72041	-0.867476	-0.998433	-1.09223	-1.14514	-1.18161	-1.21358	-1.22852	-1.20449	-1.14279	-1.09196	-1.0764	-1.11387	-1.18182	-1.22259	-1.18675	-1.0364	-0.739884	-0.328683	0.13647	0.6072	1.04191	1.39804	1.63793	1.74514	1.70297	1.50119	1.16082	0.721124	0.241249	-0.213127	-0.600706	-0.908904	-1.14617	-1.31938	-1.43106	-1.47385	-1.43475	-1.3055	-1.09611	-0.846845	-0.618357	-0.460178	-0.395043	-0.399967	-0.464437	-0.57622	-0.722774	-0.862045	-0.940537	-0.948206	-0.869309	-0.685779	-0.417647	-0.10134	0.22298	0.502048	0.693734	0.789608	0.800902	0.765954	0.719113	0.636335	0.496416	
0.263253	0.088038	-0.0738321	-0.24752	-0.423097	-0.556297	-0.622899	-0.625819	-0.568815	-0.43989	-0.26193	-0.0430928	0.225654	0.532168	0.868341	1.23041	1.57566	1.87674	2.10451	2.2568	2.35182	2.36172	2.28269	2.10732	1.87182	1.59872	1.31915	1.06389	0.812897	0.573553	0.343315	0.109577	-0.118396	-0.324606	-0.529732	-0.71026	-0.858866	-0.980461	-1.08398	-1.15719	-1.17736	-1.18405	-1.18602	-1.17589	-1.13069	-1.04913	-0.982634	-0.956731	-0.993895	-1.07527	-1.14451	-1.15166	-1.0541	-0.810966	-0.430809	0.0316317	0.530066	1.00721	1.40264	1.68624	1.85113	1.87793	1.73888	1.43963	1.03067	0.580884	0.145098	-0.239828	-0.561504	-0.824375	-1.02952	-1.18013	-1.26443	-1.2748	-1.19756	-1.04718	-0.8556	-0.687748	-0.586242	-0.570745	-0.621852	-0.720908	-0.868242	-1.03739	-1.18713	-1.27209	-1.27785	-1.19118	-0.992694	-0.706948	-0.374253	-0.0299212	0.267368	0.474331	0.59073	0.626527	0.615387	0.593906	0.540607	0.427306	
0.27179	0.13303	0.00549415	-0.127121	-0.265515	-0.370088	-0.411402	-0.39557	-0.316596	-0.166148	0.0260846	0.251907	0.522675	0.830843	1.15881	1.4979	1.79378	2.02622	2.19088	2.29436	2.33392	2.28018	2.13562	1.91939	1.66562	1.39874	1.13496	0.895915	0.649123	0.413989	0.179453	-0.0569359	-0.285218	-0.481732	-0.677427	-0.84293	-0.969273	-1.06677	-1.14334	-1.1845	-1.17635	-1.15582	-1.12704	-1.09493	-1.03109	-0.941782	-0.868864	-0.845964	-0.889596	-0.988705	-1.08276	-1.12944	-1.0802	-0.890778	-0.557021	-0.117074	0.390383	0.903709	1.34232	1.66785	1.87612	1.95836	1.88847	1.64944	1.28179	0.862504	0.452733	0.0904341	-0.218905	-0.479022	-0.697907	-0.871416	-0.988574	-1.03521	-1.00337	-0.901814	-0.768139	-0.656493	-0.617938	-0.657996	-0.763361	-0.909597	-1.09499	-1.30004	-1.47668	-1.5796	-1.59397	-1.51074	-1.30881	-1.01204	-0.666774	-0.305609	0.0131808	0.241397	0.383289	0.451231	0.474148	0.487502	0.470775	0.395639	
0.343338	0.246207	0.165967	0.0763741	-0.0226095	-0.0992234	-0.12495	-0.0964234	-0.0131349	0.132165	0.313961	0.539827	0.81144	1.11019	1.41704	1.71297	1.94184	2.11736	2.23288	2.2854	2.26672	2.14332	1.95743	1.71959	1.47039	1.21801	0.969782	0.73744	0.491461	0.250581	0.0177185	-0.214249	-0.4341	-0.629083	-0.807632	-0.950587	-1.0541	-1.12308	-1.17141	-1.18316	-1.14618	-1.09558	-1.04657	-0.998881	-0.925862	-0.833484	-0.765531	-0.754472	-0.813862	-0.933377	-1.05224	-1.12701	-1.11382	-0.967324	-0.680569	-0.275276	0.218986	0.748759	1.22952	1.59911	1.84722	1.97169	1.95244	1.77543	1.46672	1.0892	0.711509	0.373974	0.0853647	-0.155592	-0.361677	-0.530945	-0.659233	-0.726064	-0.727041	-0.665817	-0.582093	-0.525183	-0.542337	-0.641019	-0.800372	-1.0004	-1.23471	-1.47953	-1.68858	-1.82084	-1.85491	-1.78269	-1.58706	-1.28718	-0.932957	-0.558024	-0.217051	0.0365669	0.207037	0.311732	0.374084	0.425484	0.452827	0.425897	
0.505877	0.452173	0.408086	0.357505	0.290137	0.234804	0.214733	0.230085	0.295319	0.430962	0.613435	0.827279	1.08116	1.35399	1.61419	1.84709	2.02515	2.14791	2.21683	2.21466	2.12886	1.96522	1.7558	1.52842	1.29314	1.05873	0.825809	0.594245	0.345735	0.109127	-0.131631	-0.367256	-0.579915	-0.753511	-0.912806	-1.03529	-1.11366	-1.15267	-1.1717	-1.15455	-1.09076	-1.0192	-0.953591	-0.894775	-0.822251	-0.739365	-0.689951	-0.698173	-0.77936	-0.914694	-1.04732	-1.13444	-1.14051	-1.01984	-0.76809	-0.402302	0.0629234	0.585214	1.08497	1.49413	1.78492	1.94761	1.96544	1.83297	1.57889	1.25675	0.925649	0.62146	0.359154	0.13495	-0.0538546	-0.208439	-0.322882	-0.386699	-0.393281	-0.352357	-0.298667	-0.283865	-0.350257	-0.501693	-0.716842	-0.969278	-1.25281	-1.54804	-1.79844	-1.96512	-2.02878	-1.97645	-1.79472	-1.49934	-1.14004	-0.754027	-0.391576	-0.108321	0.0945064	0.237001	0.342865	0.439355	0.512505	0.535642	
0.747239	0.730027	0.715067	0.688865	0.642103	0.592027	0.568475	0.574009	0.622375	0.731649	0.879272	1.06844	1.28882	1.51893	1.73319	1.92539	2.05265	2.13312	2.14758	2.08719	1.96078	1.7735	1.57609	1.36112	1.14277	0.921418	0.686979	0.452199	0.201479	-0.0423845	-0.278811	-0.497865	-0.697225	-0.862518	-1.00114	-1.09895	-1.14587	-1.15905	-1.15058	-1.10134	-1.01716	-0.929404	-0.857278	-0.801668	-0.739232	-0.673791	-0.646292	-0.675816	-0.771613	-0.914613	-1.04964	-1.13794	-1.14589	-1.03604	-0.80697	-0.474246	-0.0462528	0.444953	0.935093	1.35957	1.68611	1.88917	1.94222	1.84501	1.63042	1.35789	1.08	0.824997	0.600422	0.404498	0.234432	0.0946759	-0.00634171	-0.0555628	-0.0521237	-0.00687937	0.0397014	0.0382985	-0.0550233	-0.244454	-0.501783	-0.805055	-1.13563	-1.47584	-1.77242	-1.97984	-2.07929	-2.05452	-1.89344	-1.60967	-1.2495	-0.854184	-0.471921	-0.15863	0.0781135	0.259357	0.407923	0.545755	0.662396	0.733209	
1.03842	1.0489	1.05554	1.04598	1.00996	0.964657	0.927306	0.90762	0.919103	0.99244	1.10633	1.24949	1.43031	1.62353	1.79752	1.94096	2.02298	2.04715	2.01281	1.9163	1.77003	1.59661	1.4147	1.22086	1.01468	0.796325	0.563324	0.32356	0.0688571	-0.171676	-0.405741	-0.62305	-0.811347	-0.952161	-1.06724	-1.13662	-1.15735	-1.1413	-1.1052	-1.038	-0.934668	-0.838588	-0.771276	-0.724769	-0.680139	-0.63631	-0.631622	-0.674442	-0.777337	-0.91761	-1.04498	-1.12439	-1.12785	-1.01954	-0.802777	-0.496537	-0.106205	0.343137	0.796916	1.20577	1.54206	1.77579	1.86711	1.80613	1.6299	1.39898	1.16902	0.965299	0.791128	0.634766	0.494753	0.374804	0.290816	0.256313	0.278278	0.338193	0.398554	0.398689	0.300288	0.0923606	-0.192314	-0.527007	-0.896603	-1.27812	-1.61666	-1.86355	-2.00078	-2.00838	-1.87255	-1.60623	-1.25095	-0.849897	-0.451082	-0.109984	0.157964	0.370796	0.55432	0.729223	0.88184	0.988873	
1.36419	1.3961	1.41137	1.40997	1.3757	1.31843	1.26124	1.20339	1.16572	1.18324	1.25031	1.35825	1.50526	1.66668	1.79963	1.89508	1.92659	1.90816	1.84677	1.73961	1.60426	1.45147	1.28984	1.10751	0.902709	0.684494	0.443324	0.196995	-0.0595097	-0.299471	-0.529411	-0.731503	-0.899779	-1.02024	-1.1128	-1.15722	-1.14817	-1.11026	-1.05222	-0.958358	-0.846449	-0.757776	-0.701763	-0.675411	-0.649881	-0.624297	-0.629656	-0.67527	-0.774881	-0.90946	-1.03074	-1.10555	-1.10193	-0.991392	-0.781107	-0.492178	-0.130407	0.276672	0.682339	1.05045	1.36596	1.60151	1.71606	1.69297	1.55742	1.37255	1.1894	1.03415	0.909227	0.802794	0.70589	0.616608	0.553664	0.536546	0.57883	0.663858	0.749676	0.774053	0.688228	0.481974	0.184592	-0.173192	-0.569019	-0.981304	-1.35861	-1.64421	-1.81858	-1.86148	-1.75499	-1.51064	-1.16592	-0.763872	-0.352905	0.01187	0.308023	0.548558	0.75981	0.96243	1.14358	1.28233	
