0.988909	0.682952	0.386397	0.170364	0.058113	0.015542	0.00332245	0.000579257	8.67226e-05	2.50133e-05	5.96179e-05	0.000192918	0.000531715	0.00123811	0.0024669	0.00427319	0.00653703	0.00894962	0.011074	0.0124656	0.0128075	0.0120187	0.0102842	0.0079879	0.00558759	0.00348091	0.00190355	0.000899329	0.000361798	0.000122538	3.46925e-05	8.19171e-06	1.61667e-06	2.68103e-07	3.76319e-08	4.50694e-09	4.64332e-10	4.1479e-11	3.23671e-12	2.22143e-13	1.3494e-14	7.29643e-16	3.53019e-17	1.53551e-18	6.03025e-20	2.14654e-21	6.95112e-23	2.1341e-24	7.29726e-25	4.78193e-24	2.85503e-23	1.43072e-22	5.98126e-22	2.06367e-21	5.79505e-21	1.31959e-20	2.51475e-20	4.4499e-20	1.42239e-19	2.58283e-18	7.1743e-17	1.86147e-15	4.3744e-14	9.25999e-13	1.75689e-11	2.9708e-10	4.44881e-09	5.85771e-08	6.72599e-07	6.67166e-06	5.655e-05	0.000404459	0.00240553	0.011699	0.0456617	0.140316	0.33453	0.62006	0.929629	1.22189	1.5011	1.74466	1.93181	2.05932	2.13815	2.17427	2.18513	2.18061	2.17001	2.16561	2.16854	2.17846	2.18587	2.17778	2.14866	2.07846	1.96245	1.78627	1.55439	1.27851	
0.682952	0.407645	0.193666	0.071886	0.0209627	0.00487652	0.000921791	0.00014894	4.63307e-05	0.000120708	0.000425657	0.00127232	0.00319125	0.00679592	0.0124959	0.0202064	0.0292234	0.0383138	0.0459907	0.0508777	0.052062	0.0493222	0.0431744	0.0347523	0.0255204	0.0169052	0.00995238	0.00511537	0.00225537	0.000840421	0.000261936	6.79517e-05	1.46798e-05	2.65292e-06	4.03888e-07	5.22258e-08	5.78475e-09	5.5342e-10	4.60878e-11	3.36526e-12	2.16881e-13	1.24112e-14	6.34108e-16	2.90688e-17	1.20104e-18	4.49082e-20	1.52564e-21	5.06498e-23	2.88906e-23	1.87189e-22	1.07192e-21	5.16002e-21	2.07686e-20	6.92242e-20	1.88824e-19	4.20682e-19	7.86656e-19	1.29771e-18	1.88754e-18	2.53763e-18	1.03305e-17	2.23767e-16	5.5117e-15	1.23515e-13	2.48824e-12	4.48185e-11	7.17573e-10	1.0145e-08	1.25709e-07	1.35364e-06	1.2544e-05	9.89243e-05	0.000655441	0.00359562	0.0160671	0.0574833	0.162114	0.357677	0.625389	0.907913	1.1729	1.41794	1.63571	1.81176	1.94467	2.03625	2.09537	2.12728	2.14538	2.15279	2.14818	2.13158	2.10353	2.05077	1.96587	1.84205	1.67432	1.4642	1.22371	0.962191	
0.386397	0.193666	0.0771357	0.0243258	0.00613129	0.00125404	0.000218572	7.33001e-05	0.00020792	0.000796047	0.00257077	0.00691303	0.015627	0.0301957	0.0509147	0.0764702	0.104123	0.130284	0.151324	0.16426	0.167343	0.16019	0.14373	0.120237	0.0930337	0.0658195	0.0419429	0.023618	0.0115102	0.00476415	0.00165084	0.000475014	0.000113313	2.24881e-05	3.73833e-06	5.24932e-07	6.28204e-08	6.46377e-09	5.76586e-10	4.4934e-11	3.08086e-12	1.87037e-13	1.01125e-14	4.8948e-16	2.13118e-17	8.38264e-19	2.99178e-20	1.10602e-21	1.06572e-21	6.73935e-21	3.69708e-20	1.70771e-19	6.61079e-19	2.12683e-18	5.63115e-18	1.2267e-17	2.25461e-17	3.6486e-17	5.18404e-17	6.19381e-17	6.14765e-17	7.15409e-17	6.25004e-16	1.40424e-14	2.99519e-13	5.7368e-12	9.80059e-11	1.48429e-09	1.97925e-08	2.30592e-07	2.32673e-06	2.01318e-05	0.000147691	0.00090704	0.00459809	0.0189544	0.062634	0.164246	0.342146	0.578503	0.830571	1.06843	1.28338	1.47114	1.62571	1.74889	1.83947	1.90103	1.93483	1.94501	1.93877	1.91024	1.85384	1.76978	1.65278	1.50498	1.32325	1.11372	0.879818	0.629256	
0.170364	0.071886	0.0243258	0.00661618	0.00146186	0.000274837	9.93605e-05	0.000305839	0.00126803	0.00441461	0.0126958	0.0303405	0.0611668	0.106352	0.163425	0.226937	0.289914	0.345356	0.387521	0.412494	0.418361	0.404752	0.372587	0.324542	0.265319	0.20125	0.13952	0.0866815	0.0471326	0.0219105	0.00854109	0.00275749	0.000734035	0.000161467	2.95425e-05	4.53532e-06	5.89787e-07	6.55861e-08	6.2928e-09	5.25273e-10	3.84337e-11	2.48195e-12	1.42335e-13	7.28928e-15	3.35043e-16	1.38847e-17	5.21496e-19	2.26528e-20	3.63871e-20	2.22528e-19	1.16793e-18	5.1702e-18	1.92286e-17	5.96548e-17	1.53186e-16	3.26024e-16	5.88532e-16	9.34368e-16	1.30269e-15	1.53986e-15	1.51132e-15	1.23612e-15	9.14265e-16	1.89404e-15	3.11738e-14	6.28116e-13	1.1422e-11	1.84823e-10	2.64406e-09	3.32067e-08	3.63227e-07	3.42969e-06	2.76757e-05	0.000188735	0.00107445	0.00504032	0.0192385	0.0591481	0.145982	0.291918	0.485451	0.698178	0.904872	1.09216	1.25193	1.38205	1.48285	1.55601	1.59996	1.61577	1.60522	1.56722	1.49972	1.40452	1.28045	1.12653	0.944333	0.740721	0.527462	0.327721	
0.058113	0.0209627	0.00613129	0.00146186	0.00029659	0.000115626	0.000385146	0.00172634	0.00647411	0.0199048	0.0502369	0.105281	0.187281	0.290922	0.405764	0.520025	0.623084	0.707221	0.76772	0.802676	0.810928	0.791979	0.746657	0.67635	0.583899	0.475277	0.359357	0.247604	0.15153	0.0800595	0.0355914	0.0130719	0.00393289	0.000969646	0.000197121	3.33488e-05	4.74402e-06	5.73351e-07	5.94503e-08	5.33659e-09	4.18128e-10	2.88068e-11	1.75675e-12	9.5399e-14	4.63801e-15	2.02853e-16	8.03625e-18	4.49749e-19	1.14325e-18	6.71783e-18	3.36841e-17	1.42713e-16	5.09296e-16	1.52203e-15	3.78712e-15	7.86768e-15	1.39381e-14	2.17066e-14	2.97079e-14	3.47593e-14	3.41529e-14	2.82342e-14	2.00568e-14	1.26639e-14	9.62547e-15	6.24475e-14	1.14618e-12	1.97429e-11	3.02066e-10	4.07449e-09	4.81035e-08	4.93058e-07	4.34836e-06	3.26685e-05	0.000206821	0.00109084	0.00473957	0.0168033	0.0483673	0.113419	0.220002	0.362572	0.524641	0.688403	0.839787	0.968967	1.07174	1.14669	1.19369	1.21179	1.19953	1.15819	1.08889	0.99161	0.867583	0.719988	0.557753	0.393943	0.245976	0.131264	
0.015542	0.00487652	0.00125404	0.000274837	0.000115626	0.000415847	0.00201323	0.00813546	0.0267826	0.071537	0.155948	0.282909	0.440843	0.611076	0.776238	0.923846	1.04612	1.14053	1.20629	1.24449	1.25373	1.23278	1.18346	1.10633	1.00052	0.86765	0.711767	0.542811	0.375274	0.227571	0.117029	0.0496778	0.0171512	0.00480311	0.00109718	0.00020647	3.23772e-05	4.27991e-06	4.8214e-07	4.67508e-08	3.93724e-09	2.90325e-10	1.88798e-11	1.08976e-12	5.61561e-14	2.5969e-15	1.08899e-16	9.0126e-18	3.28827e-17	1.84782e-16	8.83741e-16	3.57811e-15	1.22358e-14	3.51828e-14	8.47397e-14	1.71673e-13	2.98207e-13	4.55485e-13	6.12193e-13	7.09108e-13	6.97532e-13	5.83634e-13	4.22462e-13	2.69579e-13	1.50899e-13	7.66053e-14	1.28125e-13	1.83292e-12	2.97507e-11	4.29466e-10	5.44986e-09	6.03408e-08	5.78152e-07	4.75075e-06	3.31535e-05	0.000194485	0.000949324	0.00382142	0.0126131	0.0341442	0.0764931	0.144453	0.235804	0.342075	0.452292	0.555491	0.643034	0.709229	0.751258	0.767346	0.756537	0.719524	0.658004	0.57437	0.473705	0.364059	0.25609	0.160932	0.0878892	0.0406044	
0.00332245	0.000921791	0.000218572	9.93605e-05	0.000385146	0.00201323	0.00877717	0.0310389	0.0881865	0.201091	0.373187	0.582523	0.799466	1.00321	1.183	1.33357	1.45383	1.54519	1.60919	1.64469	1.65264	1.63375	1.5869	1.51193	1.40929	1.27682	1.11443	0.9239	0.71342	0.496301	0.298149	0.1486	0.0598794	0.0193441	0.00503062	0.00106438	0.000185607	2.7028e-05	3.32746e-06	3.50233e-07	3.18344e-08	2.52115e-09	1.75346e-10	1.07853e-11	5.90373e-13	2.89223e-14	1.29254e-15	1.86853e-16	8.61613e-16	4.61351e-15	2.10081e-14	8.11474e-14	2.65498e-13	7.33558e-13	1.70831e-12	3.37119e-12	5.73641e-12	8.59173e-12	1.13451e-11	1.3012e-11	1.2814e-11	1.08488e-11	8.00041e-12	5.20722e-12	2.97361e-12	1.45645e-12	6.0977e-13	3.56473e-13	2.60665e-12	3.92113e-11	5.32604e-10	6.34137e-09	6.56598e-08	5.86348e-07	4.47577e-06	2.89306e-05	0.000156871	0.000707486	0.00263756	0.00811436	0.0207028	0.0443637	0.081382	0.130742	0.188263	0.247752	0.302404	0.346237	0.374934	0.386004	0.3786	0.353265	0.312156	0.259224	0.200153	0.141702	0.0902884	0.0506136	0.0243809	0.00988247	
0.000579257	0.00014894	7.33001e-05	0.000305839	0.00172634	0.00813546	0.0310389	0.0945103	0.227774	0.437032	0.688258	0.939421	1.17202	1.37924	1.55713	1.70073	1.81256	1.89161	1.94453	1.96919	1.97303	1.96186	1.9267	1.86337	1.77204	1.64693	1.49005	1.29937	1.08136	0.840665	0.585364	0.345401	0.165008	0.0625099	0.0187763	0.00452016	0.000885017	0.00014308	1.93726e-05	2.22494e-06	2.19215e-07	1.87135e-08	1.39626e-09	9.17571e-11	5.34733e-12	2.78082e-13	1.34521e-14	3.95979e-15	2.04692e-14	1.04114e-13	4.50492e-13	1.65697e-12	5.17807e-12	1.3727e-11	3.08692e-11	5.92679e-11	9.86867e-11	1.44902e-10	1.88062e-10	2.13626e-10	2.10606e-10	1.80366e-10	1.35459e-10	8.99684e-11	5.25476e-11	2.64945e-11	1.1369e-11	4.14369e-12	1.46472e-12	3.45458e-12	4.53267e-11	5.77088e-10	6.42655e-09	6.20204e-08	5.14391e-07	3.63458e-06	2.1686e-05	0.000108365	0.000450569	0.00155397	0.00445514	0.0107077	0.0218854	0.0387428	0.0606144	0.0854059	0.109989	0.130926	0.145201	0.150825	0.147062	0.134395	0.114567	0.0904348	0.0654069	0.0427398	0.0247765	0.0124859	0.00536363	0.0019329	
8.67226e-05	4.63307e-05	0.00020792	0.00126803	0.00647411	0.0267826	0.0881865	0.227774	0.459954	0.743234	1.02141	1.28214	1.52135	1.72563	1.88602	2.00064	2.07747	2.12235	2.14556	2.15844	2.16101	2.15439	2.13805	2.10775	2.05058	1.96006	1.82698	1.64936	1.42851	1.18001	0.912417	0.627206	0.357079	0.160753	0.0565541	0.0156795	0.00348122	0.000629837	9.43944e-05	1.18917e-05	1.27551e-06	1.1779e-07	9.45668e-09	6.65669e-10	4.13909e-11	2.28987e-12	1.24798e-13	8.2445e-14	4.38735e-13	2.11374e-12	8.67107e-12	3.03052e-11	9.02833e-11	2.29262e-10	4.97136e-10	9.2737e-10	1.50928e-09	2.1718e-09	2.77155e-09	3.11907e-09	3.07824e-09	2.66579e-09	2.03821e-09	1.38208e-09	8.26681e-10	4.29751e-10	1.91593e-10	7.28313e-11	2.35924e-11	6.72424e-12	4.89861e-12	4.61345e-11	5.4667e-10	5.67308e-09	5.08311e-08	3.89964e-07	2.54005e-06	1.39341e-05	6.39423e-05	0.000244433	0.000778368	0.00207565	0.00468401	0.00907496	0.0153536	0.0230816	0.0312876	0.0386653	0.0438975	0.0460063	0.044593	0.0399241	0.0328748	0.0247222	0.0168041	0.0101804	0.00540376	0.00246913	0.000955875	0.000310112	
2.50133e-05	0.000120708	0.000796047	0.00441461	0.0199048	0.071537	0.201091	0.437032	0.743234	1.04798	1.33775	1.61174	1.83379	1.99857	2.10335	2.16263	2.18287	2.18454	2.17182	2.16114	2.15902	2.16456	2.17725	2.18543	2.17767	2.14451	2.06704	1.94012	1.75217	1.50607	1.22357	0.928712	0.616568	0.330202	0.137288	0.0442729	0.0112443	0.00229317	0.000382658	5.31304e-05	6.22824e-06	6.24215e-07	5.40697e-08	4.08603e-09	2.71601e-10	1.60276e-11	1.09138e-12	1.61839e-12	8.43998e-12	3.84033e-11	1.48979e-10	4.93568e-10	1.39874e-09	3.39602e-09	7.08923e-09	1.28292e-08	2.03811e-08	2.87304e-08	3.6065e-08	4.02235e-08	3.97376e-08	3.47854e-08	2.70683e-08	1.87499e-08	1.15017e-08	6.17415e-09	2.86466e-09	1.14072e-09	3.88735e-10	1.1327e-10	2.84257e-11	9.20334e-12	4.18053e-11	4.52636e-10	4.35815e-09	3.60935e-08	2.54939e-07	1.52358e-06	7.64999e-06	3.21097e-05	0.000112474	0.000329679	0.000814604	0.00171567	0.00312293	0.00498889	0.00709447	0.00907945	0.0105363	0.0111349	0.010733	0.0094265	0.00751524	0.0054014	0.00346406	0.00195531	0.000956435	0.000399428	0.00014077	4.29792e-05	
