2.48887e-13	1.14089e-15	3.12307e-18	4.66541e-21	2.91695e-24	0	0	0	0	0	0	0	0	0	8.14703e-27	4.36481e-25	5.77677e-23	2.5354e-22	5.0828e-22	3.22986e-21	6.05515e-21	1.04936e-21	3.96942e-22	1.6531e-22	1.37386e-23	1.36526e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05309e-22	2.79056e-19	1.57976e-16	4.84495e-14	8.77629e-12	9.61594e-10	6.28593e-08	2.33845e-06	4.54827e-05	0.00041503	0.00191137	0.00669988	0.013501	0.0192994	0.0218073	0.0201148	0.0148314	0.00799339	0.00258254	0.000605615	6.77547e-05	4.03103e-06	1.37531e-07	2.75998e-09	3.34198e-11	
1.14089e-15	3.69246e-18	6.40645e-21	4.58656e-24	0	0	0	0	0	0	0	0	0	1.17963e-25	2.18745e-23	9.39396e-22	5.86305e-20	2.52788e-19	5.02683e-19	2.10997e-18	3.70387e-18	8.63944e-19	3.9463e-19	1.65257e-19	1.4784e-20	3.03312e-22	1.32394e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66805e-22	3.24369e-19	1.62067e-16	4.31237e-14	6.62511e-12	5.96478e-10	3.05813e-08	8.29892e-07	1.05695e-05	6.16855e-05	0.000301221	0.000658715	0.000965761	0.00109884	0.00100902	0.000729061	0.000368762	9.24539e-05	1.63358e-05	1.28727e-06	5.61601e-08	1.45059e-09	2.23133e-11	2.05955e-13	
3.12307e-18	6.40645e-21	5.32222e-24	0	0	0	0	0	0	0	0	0	7.88231e-25	2.64881e-22	2.50789e-20	8.7923e-19	3.4191e-17	1.44445e-16	2.84792e-16	8.91938e-16	1.46074e-15	4.40102e-16	2.24769e-16	9.4727e-17	9.17006e-18	2.93718e-19	2.72623e-21	7.38253e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7289e-22	2.92806e-19	1.26877e-16	2.86004e-14	3.60176e-12	2.53058e-10	9.35871e-09	1.60986e-07	1.1672e-06	7.42501e-06	1.69858e-05	2.52173e-05	2.87872e-05	2.63775e-05	1.88709e-05	9.22714e-06	1.93143e-06	2.61229e-07	1.50921e-08	4.97095e-10	9.85956e-12	1.15942e-13	7.97699e-16	
4.66541e-21	4.58656e-24	0	0	0	0	0	0	0	0	0	3.2232e-24	1.5886e-21	2.57433e-19	1.62374e-17	4.69552e-16	1.26572e-14	5.22089e-14	1.01996e-13	2.55484e-13	3.89257e-13	1.47002e-13	8.09414e-14	3.43711e-14	3.62737e-15	1.62755e-16	2.43223e-18	1.40697e-20	2.74202e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19805e-22	2.04423e-19	7.49564e-17	1.38215e-14	1.35306e-12	6.80273e-11	1.55956e-09	1.39434e-08	1.10191e-07	2.5917e-07	3.87537e-07	4.43219e-07	4.05633e-07	2.88564e-07	1.38248e-07	2.53207e-08	2.64182e-09	1.14098e-10	2.8708e-12	4.36647e-14	3.8452e-16	1.87627e-18	
2.91695e-24	0	0	0	0	0	0	0	0	0	9.01412e-24	5.88661e-21	1.37941e-18	1.42188e-16	6.58975e-15	1.57816e-13	3.10223e-12	1.24312e-11	2.4041e-11	5.04577e-11	7.14221e-11	3.29823e-11	1.91874e-11	8.22396e-12	9.56224e-13	5.69614e-14	1.23266e-15	1.15419e-17	4.81379e-20	7.32041e-23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38389e-22	1.08797e-19	3.2575e-17	4.6551e-15	3.24172e-13	9.93948e-12	1.0985e-10	1.04405e-09	2.50185e-09	3.75818e-09	4.30313e-09	3.93528e-09	2.78953e-09	1.31853e-09	2.1778e-10	1.75073e-11	5.66946e-13	1.08682e-14	1.24511e-16	7.83269e-19	2.44001e-21	
0	0	0	0	0	0	0	0	0	1.8243e-23	1.48759e-20	4.59647e-18	6.76308e-16	4.9267e-14	1.75456e-12	3.47329e-11	5.09697e-10	1.96948e-09	3.76481e-09	6.85544e-09	9.02208e-09	4.97914e-09	3.02307e-09	1.31133e-09	1.7053e-10	1.31142e-11	3.91032e-13	5.33682e-15	3.61129e-17	1.17681e-19	1.46824e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69734e-23	4.29303e-20	9.93757e-18	1.00558e-15	4.21649e-14	5.83541e-13	6.5252e-12	1.58479e-11	2.38813e-11	2.73656e-11	2.50136e-11	1.76875e-11	8.28049e-12	1.25828e-12	7.70046e-14	1.84491e-15	2.64603e-17	2.18888e-19	8.88858e-22	1.34118e-24	
0	0	0	0	0	0	0	0	2.75577e-23	2.6991e-20	1.03937e-17	2.00732e-15	2.06201e-13	1.11535e-11	3.11207e-10	5.04978e-09	5.56549e-08	2.04998e-07	3.86378e-07	6.27825e-07	7.71124e-07	4.96731e-07	3.12345e-07	1.37714e-07	2.04716e-08	2.00667e-09	8.06814e-11	1.53018e-12	1.51396e-14	8.01818e-17	2.14605e-19	2.27198e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41899e-23	1.19644e-20	1.95388e-18	1.17805e-16	2.09833e-15	2.72024e-14	6.6747e-14	1.00814e-13	1.15588e-13	1.05615e-13	7.45488e-14	3.4649e-14	4.91066e-15	2.22591e-16	3.81055e-18	3.92691e-20	2.13911e-22	4.27985e-25	0	
0	0	0	0	0	0	0	3.15682e-23	3.61379e-20	1.67018e-17	4.01272e-15	5.3867e-13	4.06043e-11	1.66688e-09	3.65478e-08	4.78079e-07	3.92606e-06	1.35287e-05	2.50287e-05	3.7169e-05	4.29336e-05	3.1451e-05	2.03934e-05	9.20915e-06	1.61627e-06	2.01608e-07	1.09024e-08	2.82083e-10	3.89514e-12	3.02322e-14	1.31688e-16	2.99329e-19	2.7538e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20328e-24	2.15791e-21	2.08076e-19	5.02568e-18	7.48255e-17	1.85102e-16	2.80073e-16	3.21255e-16	2.93457e-16	2.06853e-16	9.55959e-17	1.27579e-17	4.06098e-19	4.62248e-21	3.14746e-23	8.78019e-26	0	0	
0	0	0	0	0	0	2.75577e-23	3.61379e-20	1.95169e-17	5.62408e-15	9.3764e-13	9.19603e-11	5.1982e-09	1.62512e-07	2.76857e-06	2.8371e-05	0.000170025	0.00053048	0.000954677	0.00132255	0.00145398	0.00117611	0.000785942	0.000368896	8.02759e-05	1.28492e-05	9.48428e-07	3.35679e-08	6.36265e-10	6.91335e-12	4.42063e-14	1.63683e-16	3.2347e-19	2.63155e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0331e-24	2.10455e-22	7.66361e-21	1.30338e-19	3.24601e-19	4.91844e-19	5.64356e-19	5.15411e-19	3.62909e-19	1.66937e-19	2.1124e-20	4.23728e-22	2.72928e-24	9.8988e-27	0	0	0	
0	0	0	0	0	1.8243e-23	2.6991e-20	1.67018e-17	5.62408e-15	1.12412e-12	1.36717e-10	1.0011e-08	4.25469e-07	9.99743e-06	0.000128706	0.000984874	0.00417096	0.0110934	0.0190201	0.0249639	0.0265391	0.0229521	0.0159126	0.00801689	0.00232931	0.000487972	5.09089e-05	2.52452e-06	6.60574e-08	9.89295e-10	8.87361e-12	4.82781e-14	1.55473e-16	2.71703e-19	1.98039e-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28352e-26	6.71651e-24	1.30219e-22	3.26159e-22	4.94783e-22	5.67885e-22	5.18542e-22	3.64786e-22	1.67144e-22	2.01549e-23	1.92637e-25	4.02386e-28	0	0	0	0	
