-0.496563	-0.0258839	0.534964	1.14193	1.72736	2.25229	2.66895	2.9714	3.14294	3.15953	3.05052	2.84049	2.53223	2.17057	1.83776	1.58993	1.43086	1.33755	1.28545	1.25952	1.25307	1.26377	1.28962	1.32872	1.37846	1.43449	1.49146	1.54467	1.58644	1.60853	1.60381	1.56802	1.49942	1.3976	1.26366	1.09795	0.899567	0.676322	0.454199	0.267377	0.136721	0.0606323	0.0233904	0.0078917	0.00234348	0.000616569	0.000144742	3.07328e-05	6.42812e-06	2.27025e-06	2.46307e-06	3.90321e-06	6.10502e-06	9.02775e-06	1.27996e-05	1.86677e-05	3.45675e-05	0.000101559	0.000403021	0.00165063	0.00621693	0.0207509	0.0603825	0.15137	0.323566	0.585583	0.89815	1.18783	1.40685	1.55373	1.61413	1.55493	1.39065	1.14364	0.816209	0.450038	0.0697157	-0.294502	-0.617839	-0.891254	-1.08607	-1.21849	-1.27751	-1.29006	-1.263	-1.22088	-1.1739	-1.12998	-1.10445	-1.0967	-1.09958	-1.12364	-1.16584	-1.21015	-1.25643	-1.28485	-1.2806	-1.22261	-1.08401	-0.850378	
-0.0258839	0.514756	1.11756	1.69523	2.21289	2.64925	2.96966	3.16954	3.21891	3.11724	2.90629	2.60024	2.21538	1.8176	1.48257	1.24203	1.08511	0.987881	0.928648	0.897391	0.890288	0.904972	0.941518	0.997044	1.06973	1.1568	1.25152	1.34875	1.443	1.52545	1.58596	1.61414	1.60275	1.54715	1.44725	1.30983	1.14027	0.935118	0.698746	0.461307	0.264137	0.130316	0.0554687	0.0204776	0.00660286	0.00187365	0.000471936	0.000107672	2.53201e-05	1.14409e-05	1.38575e-05	2.16514e-05	3.29562e-05	4.7361e-05	6.43289e-05	8.33486e-05	0.000106633	0.000152644	0.000315041	0.000986048	0.00357121	0.0123403	0.0379999	0.101688	0.233178	0.453774	0.746866	1.04986	1.29963	1.48156	1.59511	1.60688	1.508	1.32692	1.06242	0.740479	0.394517	0.0303782	-0.300282	-0.598569	-0.842478	-1.03015	-1.1601	-1.23939	-1.27396	-1.28277	-1.27394	-1.26158	-1.25157	-1.2453	-1.25014	-1.25885	-1.27222	-1.28113	-1.27568	-1.2471	-1.16804	-1.03095	-0.803976	-0.477205	
0.534964	1.11756	1.6857	2.18687	2.63037	2.96597	3.16993	3.23442	3.14013	2.92011	2.61147	2.21942	1.78072	1.36989	1.04463	0.814058	0.660832	0.559233	0.493751	0.458086	0.450386	0.468078	0.512546	0.581675	0.672986	0.784761	0.913793	1.05048	1.18991	1.324	1.44461	1.54068	1.60128	1.61681	1.57721	1.47889	1.33502	1.15831	0.943264	0.693167	0.444895	0.245355	0.115889	0.0470717	0.0165617	0.00509072	0.001382	0.000341922	9.33058e-05	5.42613e-05	7.08454e-05	0.000108502	0.000160614	0.000224993	0.000298488	0.000376204	0.000452969	0.000530336	0.000646492	0.000994965	0.00233586	0.00718066	0.0224627	0.0636439	0.156781	0.329871	0.587741	0.88875	1.16446	1.37847	1.53466	1.61456	1.58715	1.47263	1.28267	1.01353	0.713514	0.389627	0.056817	-0.247809	-0.522981	-0.74758	-0.927408	-1.05754	-1.14888	-1.20717	-1.23823	-1.25506	-1.26095	-1.26252	-1.26333	-1.2576	-1.24174	-1.21508	-1.16004	-1.0709	-0.931384	-0.718758	-0.412567	0.0111568	
1.14193	1.69523	2.18687	2.62219	2.96451	3.16283	3.22479	3.14019	2.91554	2.59691	2.19816	1.7322	1.26001	0.853431	0.547002	0.331613	0.184009	0.0795806	0.0118526	-0.0256018	-0.0346838	-0.0139921	0.0328735	0.109712	0.213842	0.341722	0.495173	0.667474	0.850821	1.03606	1.21246	1.36954	1.49545	1.58077	1.61791	1.592	1.49288	1.34071	1.15388	0.924367	0.65978	0.406702	0.213866	0.0959767	0.0370003	0.0123689	0.00363751	0.000989274	0.000325382	0.000239619	0.000326761	0.000488136	0.000701681	0.000957341	0.00124139	0.00153404	0.00181132	0.00205082	0.00224817	0.00247684	0.00310397	0.00547279	0.0136624	0.0378745	0.0982051	0.222919	0.432281	0.710933	1.00085	1.2451	1.43399	1.56962	1.61834	1.56983	1.45439	1.26418	1.00894	0.731634	0.434906	0.141758	-0.134671	-0.381471	-0.592877	-0.76198	-0.89316	-0.987723	-1.05715	-1.1004	-1.12398	-1.13322	-1.12667	-1.10613	-1.06697	-1.00203	-0.909262	-0.771723	-0.575709	-0.291931	0.0942544	0.588253	
1.72736	2.21289	2.63037	2.96451	3.15939	3.21287	3.13449	2.91004	2.57313	2.15949	1.67243	1.15748	0.686	0.31248	0.0395982	-0.152655	-0.291087	-0.387994	-0.451797	-0.486911	-0.496196	-0.476171	-0.431046	-0.357251	-0.253539	-0.1195	0.0406888	0.229814	0.440028	0.666626	0.896345	1.11653	1.31113	1.46485	1.56612	1.61588	1.5949	1.48909	1.32713	1.12648	0.877568	0.600136	0.350995	0.174343	0.0738469	0.0269395	0.00863638	0.00263424	0.00108309	0.000972428	0.0013494	0.00195802	0.00272883	0.0036217	0.00458605	0.00555572	0.00645449	0.00720606	0.00774934	0.00807176	0.00831568	0.00913182	0.0127011	0.0250779	0.0599342	0.140884	0.294777	0.529839	0.812652	1.08124	1.29885	1.4712	1.58875	1.61636	1.56261	1.45257	1.27651	1.04968	0.797266	0.533196	0.275337	0.0335006	-0.182955	-0.370807	-0.52477	-0.645696	-0.734859	-0.796656	-0.835422	-0.847228	-0.838671	-0.805869	-0.747741	-0.661901	-0.537796	-0.363645	-0.116861	0.222692	0.668981	1.1918	
2.25229	2.64925	2.96597	3.16283	3.21287	3.13184	2.90728	2.55019	2.11798	1.61837	1.07722	0.561656	0.130462	-0.193231	-0.427817	-0.593393	-0.711492	-0.791863	-0.846115	-0.87498	-0.881714	-0.868241	-0.827994	-0.765387	-0.675	-0.551433	-0.395328	-0.204815	0.0143526	0.259702	0.520987	0.788475	1.04379	1.27393	1.45201	1.56283	1.61654	1.58719	1.46772	1.29372	1.07341	0.801935	0.518212	0.284419	0.132461	0.0528785	0.0186404	0.00655601	0.00344153	0.00357629	0.00494899	0.00695004	0.00937508	0.0120874	0.0149297	0.0177152	0.0202424	0.0223173	0.0237763	0.0245146	0.0245402	0.0241409	0.0244065	0.0286115	0.0450155	0.0904094	0.190051	0.3661	0.613769	0.888145	1.13337	1.33127	1.49133	1.59553	1.61618	1.56726	1.46723	1.31622	1.12535	0.909123	0.683692	0.461228	0.254596	0.0688193	-0.0890418	-0.220839	-0.321616	-0.392949	-0.436344	-0.453341	-0.441699	-0.4033	-0.335464	-0.234607	-0.0893702	0.112452	0.398899	0.786979	1.26791	1.77957	
2.66895	2.96966	3.16993	3.22479	3.13449	2.90728	2.54035	2.0921	1.5868	1.02468	0.476159	-0.00366831	-0.371389	-0.639379	-0.823442	-0.951023	-1.03662	-1.09513	-1.13026	-1.14813	-1.15229	-1.14288	-1.11905	-1.07627	-1.00756	-0.913727	-0.782216	-0.611476	-0.398346	-0.148473	0.131251	0.428098	0.727775	1.00732	1.26475	1.45559	1.57135	1.61842	1.56667	1.429	1.23806	0.990718	0.69894	0.421523	0.215522	0.0944014	0.0370626	0.0155213	0.0103206	0.0117562	0.015981	0.0216511	0.0282192	0.0352957	0.0424743	0.0493171	0.0553855	0.0602789	0.0636701	0.0653351	0.0651859	0.0633447	0.060378	0.0579978	0.060762	0.0790797	0.131989	0.24434	0.431852	0.679209	0.93777	1.16204	1.34507	1.49445	1.59213	1.61859	1.58298	1.49958	1.37654	1.22299	1.05082	0.870345	0.691483	0.523661	0.37488	0.250094	0.149093	0.0755092	0.031525	0.0134576	0.0257348	0.0658713	0.137027	0.245511	0.399934	0.624736	0.943353	1.36031	1.83303	2.28701	
2.9714	3.16954	3.23442	3.14019	2.91004	2.55019	2.0921	1.57766	0.997286	0.420459	-0.0894639	-0.49189	-0.779562	-0.976274	-1.1043	-1.18356	-1.23199	-1.25342	-1.26526	-1.26981	-1.26823	-1.26568	-1.26165	-1.24702	-1.21715	-1.16022	-1.0698	-0.940257	-0.75957	-0.533759	-0.255797	0.05122	0.38779	0.714071	1.01653	1.28615	1.47559	1.58943	1.61351	1.53008	1.37169	1.15476	0.876219	0.575653	0.322123	0.155409	0.069175	0.0353674	0.0286254	0.0340955	0.0450295	0.0586896	0.0737889	0.0894178	0.104727	0.11889	0.131147	0.140844	0.147472	0.150691	0.150342	0.146482	0.139476	0.130302	0.121424	0.118701	0.134298	0.188314	0.303601	0.489691	0.725379	0.964476	1.17094	1.34137	1.48084	1.57713	1.61723	1.60364	1.54573	1.45286	1.33579	1.20585	1.07072	0.937806	0.813298	0.706108	0.618662	0.553187	0.512323	0.497378	0.507782	0.545734	0.613585	0.719107	0.878556	1.11893	1.45556	1.87216	2.3043	2.68067	
3.14294	3.21891	3.14013	2.91554	2.57313	2.11798	1.5868	0.997286	0.399994	-0.125729	-0.557407	-0.862421	-1.0729	-1.19439	-1.26234	-1.28113	-1.27888	-1.26537	-1.24919	-1.23944	-1.23509	-1.24343	-1.25513	-1.27034	-1.28397	-1.27855	-1.24579	-1.16796	-1.03762	-0.849473	-0.6027	-0.302312	0.0312594	0.397661	0.745636	1.06929	1.33249	1.51241	1.60856	1.59217	1.4755	1.29106	1.03856	0.736023	0.449361	0.240359	0.123686	0.0773032	0.0717484	0.0862093	0.109749	0.137304	0.166315	0.195091	0.222245	0.246586	0.267113	0.283035	0.293769	0.298936	0.298362	0.292079	0.280358	0.263838	0.243914	0.223746	0.210238	0.216589	0.262736	0.368779	0.539923	0.754109	0.971228	1.16173	1.32074	1.45105	1.54728	1.60229	1.61521	1.5899	1.53291	1.4545	1.36479	1.2716	1.18033	1.09701	1.02786	0.975547	0.94197	0.929935	0.939136	0.972492	1.03425	1.13601	1.3006	1.55213	1.89639	2.29354	2.66541	2.95249	
3.15953	3.11724	2.92011	2.59691	2.15949	1.61837	1.02468	0.420459	-0.125729	-0.578386	-0.907568	-1.12312	-1.24186	-1.28731	-1.27807	-1.24274	-1.19039	-1.14467	-1.10235	-1.07816	-1.07683	-1.08765	-1.11557	-1.16191	-1.21259	-1.2582	-1.2898	-1.27946	-1.22201	-1.0894	-0.893217	-0.616975	-0.290807	0.0769957	0.458475	0.826434	1.15312	1.39794	1.55968	1.61406	1.54982	1.40158	1.18228	0.896343	0.596359	0.356716	0.21447	0.158905	0.159144	0.188189	0.229759	0.275602	0.321553	0.365181	0.40482	0.439249	0.467564	0.489112	0.503448	0.510297	0.509536	0.501182	0.485405	0.46258	0.433466	0.399666	0.364715	0.335996	0.326793	0.355821	0.440443	0.584043	0.767794	0.959393	1.13363	1.28216	1.40484	1.50038	1.56655	1.60259	1.60925	1.59014	1.55233	1.50366	1.45078	1.39841	1.35203	1.31585	1.2924	1.28378	1.29185	1.31946	1.37418	1.47241	1.63981	1.89734	2.23462	2.58914	2.88035	3.071	
