1.34838	1.17228	0.967969	0.778985	0.635623	0.540439	0.505523	0.517228	0.567816	0.638869	0.71165	0.763323	0.754267	0.655333	0.470032	0.241272	0.00369229	-0.202267	-0.350189	-0.423655	-0.420073	-0.316973	-0.139475	0.0706172	0.290189	0.487297	0.624401	0.664421	0.585572	0.394449	0.115398	-0.194088	-0.491191	-0.759651	-1.00729	-1.21151	-1.34372	-1.4045	-1.3741	-1.25299	-1.08699	-0.895478	-0.695359	-0.50055	-0.303094	-0.106154	0.0926534	0.303849	0.536063	0.788928	1.04227	1.28651	1.50724	1.70534	1.88527	2.03955	2.18978	2.29535	2.34673	2.35702	2.31461	2.22851	2.10757	1.96071	1.80894	1.65951	1.4852	1.29614	1.09689	0.892432	0.689347	0.504586	0.349953	0.237105	0.180738	0.157346	0.148451	0.137499	0.0944482	0.0186141	-0.0779091	-0.200426	-0.345181	-0.50346	-0.655529	-0.771224	-0.856047	-0.914542	-0.895232	-0.77903	-0.563695	-0.276135	0.0499262	0.380268	0.702555	1.00191	1.24571	1.40506	1.47117	1.4546	
1.16374	0.992027	0.798858	0.625269	0.498691	0.417172	0.399193	0.432137	0.496219	0.568453	0.637155	0.683483	0.668369	0.569573	0.400807	0.197056	-0.0177683	-0.208307	-0.352563	-0.440726	-0.453314	-0.367063	-0.208388	-0.0173267	0.185066	0.362834	0.489445	0.528331	0.451425	0.26234	-0.00966448	-0.316266	-0.60998	-0.877319	-1.12453	-1.3256	-1.44945	-1.50527	-1.47	-1.34171	-1.15818	-0.939842	-0.710128	-0.469625	-0.226574	0.00959938	0.235149	0.459841	0.69385	0.93502	1.16733	1.3759	1.54924	1.69058	1.80956	1.90997	2.00554	2.06778	2.08101	2.06293	2.00917	1.9244	1.81471	1.68828	1.56502	1.45026	1.32965	1.1999	1.0597	0.896999	0.719944	0.547787	0.392027	0.263076	0.17906	0.127831	0.0934376	0.0627429	0.0157029	-0.0596042	-0.145156	-0.249015	-0.373209	-0.51257	-0.646812	-0.744201	-0.809441	-0.854661	-0.826601	-0.703507	-0.487894	-0.201297	0.11849	0.440668	0.745684	1.0115	1.20926	1.31576	1.33318	1.28182	
0.951358	0.790504	0.615658	0.468058	0.359774	0.298239	0.300418	0.351647	0.436389	0.516121	0.590315	0.640342	0.628421	0.542755	0.393005	0.209267	0.00917476	-0.182681	-0.344318	-0.45434	-0.498136	-0.442541	-0.315916	-0.147284	0.034856	0.198057	0.316878	0.353815	0.284777	0.115437	-0.140675	-0.431022	-0.70523	-0.952887	-1.17597	-1.34739	-1.45271	-1.49204	-1.44783	-1.31189	-1.12597	-0.902794	-0.660045	-0.392648	-0.121488	0.135752	0.375222	0.605934	0.836992	1.05786	1.25036	1.41263	1.5419	1.6366	1.70337	1.75888	1.80831	1.82936	1.81132	1.78649	1.73871	1.67183	1.58885	1.48566	1.38788	1.2957	1.2015	1.10494	1.00286	0.874748	0.722123	0.550123	0.388095	0.249041	0.153652	0.0823011	0.0284503	-0.0174225	-0.0662664	-0.13545	-0.207779	-0.297443	-0.401103	-0.520384	-0.64331	-0.73887	-0.800304	-0.847173	-0.824603	-0.703148	-0.485946	-0.20249	0.115256	0.428236	0.713437	0.94672	1.10074	1.16496	1.15182	1.07614	
0.74727	0.601869	0.451931	0.332975	0.253867	0.221042	0.241465	0.308748	0.406992	0.501467	0.587229	0.644929	0.651362	0.587591	0.454535	0.279605	0.0783779	-0.128635	-0.313661	-0.458315	-0.535683	-0.514345	-0.420726	-0.275156	-0.118668	0.0222523	0.12382	0.157862	0.0993779	-0.0525241	-0.274785	-0.516892	-0.746665	-0.955416	-1.13281	-1.26636	-1.34482	-1.36321	-1.31348	-1.18459	-1.004	-0.79219	-0.552277	-0.282363	-0.0053135	0.257731	0.493459	0.720391	0.933746	1.12687	1.28323	1.40028	1.48995	1.54667	1.58302	1.6057	1.62087	1.61618	1.5786	1.54801	1.51693	1.47874	1.42736	1.35535	1.27567	1.19289	1.10496	1.01449	0.92176	0.80733	0.664414	0.50108	0.344779	0.211331	0.113552	0.0373216	-0.023327	-0.0771631	-0.125389	-0.180579	-0.239448	-0.304552	-0.387725	-0.496565	-0.619548	-0.728048	-0.812151	-0.868923	-0.861771	-0.75279	-0.543342	-0.265637	0.040538	0.341424	0.610629	0.820406	0.947872	0.985786	0.954199	0.86901	
0.580392	0.454802	0.332396	0.24082	0.189159	0.185058	0.231282	0.312076	0.423194	0.529755	0.630237	0.70978	0.738443	0.695506	0.571707	0.393681	0.182748	-0.0469254	-0.269244	-0.446496	-0.550751	-0.55836	-0.485276	-0.364706	-0.239511	-0.127934	-0.0452613	-0.0229128	-0.0780934	-0.200698	-0.372641	-0.561042	-0.741474	-0.898405	-1.02048	-1.11175	-1.15863	-1.15689	-1.09784	-0.972377	-0.811604	-0.618408	-0.393635	-0.138219	0.122874	0.363656	0.584264	0.796131	0.990045	1.15334	1.26909	1.351	1.41831	1.45046	1.46526	1.46872	1.46143	1.43148	1.38681	1.35839	1.33944	1.32385	1.30358	1.26138	1.1999	1.11959	1.01813	0.919537	0.817281	0.707232	0.572877	0.419375	0.27867	0.159386	0.0787828	0.0148261	-0.0398599	-0.0866299	-0.126655	-0.157585	-0.184937	-0.231427	-0.307119	-0.421183	-0.559098	-0.696726	-0.811518	-0.889755	-0.898192	-0.81353	-0.622449	-0.364493	-0.0752809	0.208102	0.463083	0.662555	0.786859	0.819282	0.782595	0.697506	
0.472209	0.364518	0.266594	0.20049	0.168769	0.193865	0.263661	0.367384	0.50239	0.632368	0.750324	0.834732	0.873534	0.837077	0.70925	0.520085	0.291942	0.0342124	-0.218368	-0.421601	-0.549461	-0.57491	-0.522353	-0.425942	-0.330901	-0.237833	-0.170998	-0.153215	-0.194541	-0.283295	-0.412124	-0.546987	-0.678515	-0.787876	-0.866196	-0.917726	-0.930734	-0.897096	-0.823104	-0.707352	-0.566537	-0.402219	-0.207945	0.0106023	0.242537	0.454914	0.655726	0.849211	1.02136	1.16011	1.25032	1.30334	1.34743	1.3647	1.36608	1.3526	1.32977	1.28705	1.23329	1.2023	1.19311	1.19115	1.18667	1.16633	1.11804	1.0454	0.941589	0.833147	0.726485	0.615507	0.490606	0.345391	0.218751	0.118227	0.0479957	0.00428548	-0.0299765	-0.0502435	-0.0600041	-0.0541718	-0.0508818	-0.0788243	-0.154292	-0.284926	-0.454303	-0.62509	-0.776968	-0.884465	-0.919837	-0.862296	-0.705074	-0.479756	-0.21322	0.053326	0.29545	0.492876	0.627379	0.675032	0.64923	0.573972	
0.435228	0.343024	0.259836	0.206498	0.196997	0.243605	0.339338	0.472603	0.63352	0.789892	0.91813	1.00215	1.0324	0.982339	0.838364	0.627012	0.374223	0.096983	-0.174641	-0.397049	-0.53891	-0.585019	-0.551393	-0.48008	-0.405454	-0.325571	-0.258388	-0.230925	-0.241457	-0.289525	-0.369201	-0.459262	-0.55401	-0.632289	-0.679859	-0.698281	-0.678231	-0.617106	-0.530743	-0.423818	-0.304484	-0.169032	-0.0142269	0.164591	0.353535	0.53528	0.719347	0.89889	1.05767	1.17646	1.24515	1.282	1.30913	1.30523	1.28539	1.25811	1.21275	1.15716	1.10128	1.06693	1.05291	1.05269	1.05986	1.05605	1.02761	0.963766	0.869561	0.767279	0.665367	0.559922	0.440201	0.306944	0.19119	0.101336	0.0421752	0.018696	0.0159048	0.0300924	0.0577402	0.101591	0.143907	0.139063	0.0615965	-0.0895466	-0.283404	-0.488685	-0.675829	-0.819836	-0.896836	-0.888286	-0.776705	-0.596194	-0.364599	-0.108058	0.135589	0.342954	0.504103	0.581406	0.577859	0.521797	
0.446635	0.366927	0.294265	0.254986	0.26058	0.333562	0.458562	0.62008	0.807711	0.982145	1.11756	1.18823	1.19625	1.11484	0.936292	0.692851	0.416382	0.12269	-0.161559	-0.392908	-0.547225	-0.60762	-0.59201	-0.537178	-0.475391	-0.394235	-0.314829	-0.253646	-0.222217	-0.227162	-0.267336	-0.314143	-0.375998	-0.431448	-0.459612	-0.459502	-0.422986	-0.347952	-0.258108	-0.158254	-0.0560918	0.0562037	0.184887	0.332447	0.495671	0.652442	0.81542	0.976507	1.11448	1.21738	1.27116	1.28607	1.28979	1.26419	1.21499	1.16054	1.0911	1.01602	0.947435	0.905285	0.888407	0.886422	0.900474	0.917481	0.917814	0.884865	0.817237	0.734544	0.647006	0.550125	0.441723	0.316603	0.216612	0.141589	0.0940851	0.0858358	0.10713	0.152638	0.215944	0.297495	0.367079	0.377821	0.308878	0.152781	-0.0632183	-0.297244	-0.519888	-0.707305	-0.839076	-0.887983	-0.827481	-0.690434	-0.48511	-0.239819	0.0160024	0.247155	0.434564	0.541287	0.55998	0.518463	
0.490828	0.422677	0.364315	0.33962	0.365372	0.457475	0.601623	0.789963	0.992306	1.1775	1.30346	1.34725	1.31552	1.18912	0.974008	0.700962	0.398982	0.0909509	-0.202699	-0.447366	-0.613753	-0.688084	-0.682589	-0.630614	-0.560994	-0.463823	-0.347684	-0.245547	-0.175313	-0.144923	-0.137158	-0.141428	-0.173679	-0.20976	-0.229265	-0.217631	-0.177414	-0.106061	-0.0219691	0.0673303	0.167657	0.276906	0.39817	0.538727	0.688966	0.831314	0.975989	1.10761	1.21662	1.29026	1.32146	1.31513	1.28657	1.22104	1.13417	1.04306	0.93934	0.845184	0.770437	0.720317	0.695994	0.696102	0.724099	0.76894	0.806813	0.814372	0.791721	0.747964	0.689556	0.611333	0.514595	0.408696	0.324898	0.267117	0.225395	0.226645	0.25759	0.318657	0.400949	0.502229	0.591817	0.619681	0.555365	0.394547	0.160881	-0.104176	-0.364364	-0.593522	-0.772433	-0.871795	-0.857307	-0.745164	-0.55788	-0.313928	-0.0489737	0.206046	0.419027	0.547035	0.581447	0.550232	
0.540637	0.482694	0.436406	0.429679	0.476653	0.584666	0.744755	0.944737	1.15185	1.32733	1.43368	1.44501	1.36864	1.19674	0.948343	0.645889	0.319717	-0.00687308	-0.318572	-0.582101	-0.764977	-0.849671	-0.840494	-0.772064	-0.67783	-0.544161	-0.387471	-0.245289	-0.135518	-0.0565671	-0.00137231	0.033188	0.0301711	0.00806856	-0.00427811	0.00567497	0.0326757	0.0960366	0.180417	0.274092	0.37334	0.486163	0.617254	0.77388	0.931045	1.06834	1.19337	1.29393	1.36105	1.39189	1.38315	1.33559	1.26658	1.1641	1.03189	0.904171	0.766445	0.652048	0.572257	0.526248	0.510151	0.5177	0.560115	0.63259	0.713404	0.770645	0.806114	0.817955	0.80495	0.75784	0.682597	0.590551	0.519096	0.465782	0.422747	0.41317	0.438346	0.493927	0.5882	0.706915	0.809691	0.838362	0.774213	0.60817	0.358952	0.0586288	-0.238774	-0.505425	-0.722399	-0.854245	-0.866532	-0.771632	-0.580951	-0.329825	-0.0532233	0.217098	0.445136	0.58329	0.622402	0.594154	
