-1.71397	-1.85737	-1.91346	-1.92891	-1.94703	-1.99607	-2.06531	-2.16434	-2.28569	-2.3926	-2.42551	-2.34763	-2.17132	-1.91613	-1.59032	-1.20428	-0.786419	-0.352866	0.0612775	0.411704	0.645313	0.734897	0.710475	0.605899	0.470764	0.333884	0.186806	0.0409814	-0.0872643	-0.193593	-0.265792	-0.290474	-0.285984	-0.299586	-0.351175	-0.450173	-0.588377	-0.762836	-0.95927	-1.13815	-1.25482	-1.30475	-1.30269	-1.23175	-1.10387	-0.930677	-0.703547	-0.424901	-0.104345	0.22385	0.524245	0.807397	1.08987	1.34131	1.54642	1.71005	1.85453	1.98829	2.09928	2.14496	2.12722	2.07209	1.98594	1.87266	1.7313	1.57014	1.39221	1.20941	1.02914	0.882473	0.741057	0.57646	0.398482	0.219907	0.0539352	-0.0829999	-0.170988	-0.185745	-0.1051	0.054853	0.274329	0.532508	0.801272	1.06048	1.30524	1.51797	1.65627	1.70707	1.67952	1.58907	1.45917	1.26482	0.992187	0.656411	0.280346	-0.107276	-0.483802	-0.839593	-1.17145	-1.47262	
-1.4793	-1.66073	-1.76009	-1.81023	-1.85699	-1.92249	-2.00687	-2.11742	-2.24905	-2.36946	-2.418	-2.35502	-2.18424	-1.92791	-1.59007	-1.18596	-0.734531	-0.260115	0.192688	0.587798	0.865201	0.996067	0.997982	0.906264	0.760584	0.595394	0.414469	0.234126	0.0591984	-0.0861112	-0.195491	-0.265797	-0.305679	-0.355354	-0.437659	-0.565086	-0.729216	-0.924159	-1.13777	-1.32264	-1.43265	-1.46504	-1.43579	-1.33114	-1.16376	-0.951551	-0.68993	-0.373846	-0.0149094	0.346767	0.684096	1.01516	1.3404	1.62958	1.86873	2.05336	2.19521	2.30403	2.36994	2.36091	2.28166	2.16814	2.0192	1.83587	1.63052	1.40524	1.17379	0.951053	0.746107	0.584005	0.435572	0.268021	0.101745	-0.0561021	-0.1926	-0.292448	-0.338815	-0.299626	-0.161802	0.0534874	0.325275	0.630048	0.937411	1.22471	1.48342	1.69781	1.8317	1.88594	1.87208	1.80239	1.69469	1.53053	1.28926	0.975356	0.619545	0.243277	-0.139965	-0.512974	-0.8712	-1.20309	
-1.20834	-1.41921	-1.54669	-1.62573	-1.6876	-1.76355	-1.85482	-1.96774	-2.09761	-2.21767	-2.27765	-2.23214	-2.07265	-1.81279	-1.46825	-1.04491	-0.565406	-0.0612875	0.419626	0.839735	1.14225	1.29284	1.29858	1.192	1.02248	0.828883	0.62553	0.41773	0.217706	0.0508582	-0.0850994	-0.189561	-0.267119	-0.343601	-0.451814	-0.596736	-0.772248	-0.97542	-1.19087	-1.3765	-1.48085	-1.50341	-1.46573	-1.34868	-1.15941	-0.927242	-0.642294	-0.304553	0.0716121	0.447092	0.801079	1.1538	1.50758	1.82161	2.08233	2.28239	2.43175	2.53129	2.5652	2.51052	2.38312	2.21792	2.01512	1.77488	1.51305	1.24207	0.967654	0.717953	0.49883	0.324496	0.166629	-0.00568983	-0.171332	-0.317882	-0.438659	-0.514971	-0.531446	-0.45504	-0.272105	-0.0133279	0.301004	0.651656	1.00088	1.32002	1.59849	1.82289	1.96689	2.02776	2.0298	1.98426	1.90933	1.77416	1.56578	1.28085	0.944248	0.584585	0.206846	-0.17585	-0.549386	-0.905214	
-0.909316	-1.14115	-1.29121	-1.38248	-1.45245	-1.52814	-1.61614	-1.728	-1.85092	-1.96567	-2.0283	-1.99316	-1.83407	-1.57121	-1.21591	-0.778705	-0.278793	0.247261	0.742711	1.17266	1.48	1.62381	1.60242	1.45962	1.25146	1.01729	0.784305	0.566425	0.358004	0.181548	0.0356399	-0.0857111	-0.181076	-0.271879	-0.385261	-0.533742	-0.711035	-0.908055	-1.11954	-1.29551	-1.39543	-1.41833	-1.3844	-1.27345	-1.09119	-0.860692	-0.57917	-0.24071	0.135315	0.498537	0.844865	1.19388	1.54408	1.87128	2.15594	2.38201	2.54754	2.65227	2.67053	2.59044	2.43383	2.23567	1.99193	1.70685	1.40248	1.09036	0.790256	0.51997	0.291903	0.107315	-0.0625432	-0.244991	-0.413065	-0.55839	-0.672456	-0.737983	-0.734044	-0.629799	-0.418091	-0.13103	0.213241	0.597308	0.981445	1.33187	1.64116	1.87878	2.03246	2.1036	2.12447	2.10653	2.06606	1.97039	1.80228	1.54981	1.24598	0.907824	0.539812	0.159607	-0.220595	-0.586707	
-0.58271	-0.828674	-0.992069	-1.08772	-1.15491	-1.21943	-1.30129	-1.40439	-1.51587	-1.62057	-1.67908	-1.6432	-1.48515	-1.21161	-0.846509	-0.397787	0.119438	0.658546	1.16033	1.58599	1.87084	1.98011	1.90993	1.71479	1.45115	1.17286	0.92243	0.690614	0.465343	0.278894	0.132729	0.0155678	-0.0749803	-0.150769	-0.250438	-0.383579	-0.545541	-0.730414	-0.929942	-1.09346	-1.18857	-1.21253	-1.18743	-1.10225	-0.953344	-0.758526	-0.517166	-0.212884	0.127998	0.464506	0.792203	1.13113	1.47413	1.79465	2.09289	2.34879	2.54196	2.67329	2.70019	2.61868	2.45314	2.23768	1.96685	1.64519	1.31137	0.971557	0.647851	0.366575	0.132845	-0.0629672	-0.244334	-0.439097	-0.614569	-0.763001	-0.876889	-0.9353	-0.919789	-0.80068	-0.571122	-0.269229	0.0873216	0.486112	0.89044	1.25791	1.58225	1.83533	1.99809	2.08669	2.12611	2.13642	2.13426	2.08583	1.9656	1.76033	1.49558	1.19219	0.849261	0.480191	0.108664	-0.256342	
-0.235457	-0.480174	-0.64514	-0.740038	-0.80119	-0.852831	-0.918567	-1.00521	-1.09865	-1.18765	-1.23311	-1.19541	-1.03053	-0.749423	-0.374658	0.0914252	0.623012	1.16737	1.66218	2.05368	2.29037	2.34469	2.21587	1.96298	1.65417	1.34214	1.0569	0.792634	0.547312	0.352506	0.211704	0.111819	0.0474015	-0.00019931	-0.0645612	-0.165883	-0.302301	-0.47042	-0.653201	-0.800179	-0.893627	-0.925769	-0.918943	-0.871154	-0.779391	-0.649385	-0.474569	-0.231473	0.0548974	0.348781	0.650616	0.973976	1.31072	1.63572	1.94449	2.22236	2.44819	2.6093	2.66264	2.60452	2.45962	2.24765	1.96694	1.6247	1.26024	0.897197	0.55713	0.263095	0.0231724	-0.184714	-0.382706	-0.587638	-0.771677	-0.923477	-1.03978	-1.09715	-1.07214	-0.940961	-0.706929	-0.406425	-0.0528429	0.344234	0.745659	1.11681	1.44347	1.69953	1.86866	1.96738	2.02382	2.06333	2.09795	2.09943	2.04084	1.89779	1.68695	1.42516	1.11455	0.771748	0.422129	0.076628	
0.124631	-0.105709	-0.264489	-0.351284	-0.403954	-0.441299	-0.490143	-0.55329	-0.622121	-0.685722	-0.714072	-0.666168	-0.496057	-0.207757	0.182476	0.660427	1.19635	1.73605	2.20169	2.54468	2.71865	2.71039	2.51988	2.21954	1.86378	1.50044	1.17303	0.882042	0.619386	0.414625	0.282587	0.208961	0.17234	0.156979	0.12479	0.061268	-0.0381957	-0.169481	-0.322209	-0.451266	-0.548019	-0.604176	-0.634903	-0.644734	-0.620696	-0.564068	-0.466643	-0.299152	-0.0795408	0.167419	0.445715	0.757302	1.08525	1.41082	1.73841	2.04104	2.29269	2.49111	2.58226	2.56163	2.45634	2.269	1.9891	1.63674	1.25843	0.870906	0.51158	0.204214	-0.0494101	-0.271962	-0.487196	-0.703294	-0.892225	-1.04769	-1.16206	-1.21114	-1.17713	-1.03979	-0.804209	-0.508927	-0.170692	0.208093	0.591413	0.941059	1.25362	1.49866	1.66435	1.77424	1.84736	1.90722	1.97638	2.02342	2.01923	1.94609	1.80596	1.60571	1.34251	1.03816	0.723215	0.410583	
0.470777	0.26422	0.124902	0.0557969	0.0202349	0.00388838	-0.0230936	-0.0630342	-0.106649	-0.146503	-0.152407	-0.088604	0.0892429	0.386113	0.781219	1.25896	1.78722	2.29889	2.72536	3.00949	3.1187	3.04918	2.81111	2.46222	2.05202	1.64301	1.27599	0.949625	0.669518	0.464671	0.348111	0.296383	0.281204	0.281402	0.278534	0.257026	0.206682	0.116958	-0.00029797	-0.109342	-0.218334	-0.309547	-0.38848	-0.462372	-0.514491	-0.524488	-0.489335	-0.388003	-0.235824	-0.042749	0.201827	0.497621	0.829475	1.16533	1.50686	1.83698	2.11702	2.34161	2.47057	2.49591	2.4359	2.28434	2.02462	1.67228	1.28131	0.880702	0.504989	0.184836	-0.0836072	-0.325911	-0.558304	-0.783694	-0.977109	-1.13036	-1.2423	-1.28355	-1.23654	-1.08792	-0.854662	-0.572897	-0.254	0.0982295	0.449865	0.766974	1.04199	1.26046	1.40737	1.51631	1.59713	1.68119	1.77737	1.86991	1.92253	1.91798	1.8521	1.72234	1.52411	1.2692	0.996601	0.722186	
0.782124	0.603896	0.492261	0.447525	0.43545	0.441044	0.436123	0.422846	0.401439	0.386185	0.408284	0.492843	0.68397	0.98115	1.37089	1.83321	2.32213	2.78778	3.1574	3.37868	3.42604	3.30813	3.02613	2.63395	2.1813	1.73063	1.31786	0.967922	0.689656	0.490232	0.377828	0.33812	0.334437	0.351708	0.377477	0.395784	0.384476	0.332334	0.245699	0.150333	0.0337327	-0.0849617	-0.205638	-0.332259	-0.442614	-0.515497	-0.534396	-0.48448	-0.383456	-0.230768	-0.0199599	0.248442	0.570288	0.920168	1.28436	1.63373	1.93319	2.17589	2.33164	2.39704	2.38863	2.27889	2.04835	1.71878	1.3353	0.928176	0.541983	0.20664	-0.0814438	-0.344406	-0.599142	-0.832802	-1.03114	-1.18581	-1.2915	-1.32055	-1.26122	-1.10874	-0.878608	-0.608194	-0.312603	0.00839116	0.319341	0.592266	0.821716	1.00168	1.12096	1.21986	1.30661	1.40531	1.5307	1.66218	1.76591	1.82762	1.83207	1.7743	1.63945	1.44654	1.22507	0.992974	
1.03202	0.88449	0.794177	0.766171	0.775387	0.801546	0.824486	0.839491	0.848074	0.86883	0.921961	1.03562	1.23612	1.52578	1.89661	2.31552	2.75093	3.15431	3.46012	3.617	3.60544	3.43169	3.10692	2.67707	2.18786	1.7068	1.27872	0.930056	0.659391	0.45833	0.344709	0.31063	0.320598	0.352937	0.402251	0.45161	0.470961	0.441546	0.370302	0.279501	0.166783	0.0431182	-0.0947601	-0.250501	-0.402425	-0.515376	-0.572329	-0.56631	-0.501809	-0.377959	-0.189942	0.0504655	0.350767	0.693779	1.06404	1.42927	1.74564	2.00089	2.17916	2.27496	2.30786	2.24795	2.06222	1.76805	1.40677	1.00771	0.615563	0.266514	-0.0533727	-0.348162	-0.631254	-0.883884	-1.08945	-1.24716	-1.34706	-1.36548	-1.29049	-1.12631	-0.897459	-0.639492	-0.361766	-0.0682502	0.208625	0.436898	0.619794	0.752616	0.844801	0.927554	1.01561	1.12631	1.27702	1.44227	1.59029	1.70697	1.77435	1.77779	1.70463	1.56648	1.39357	1.20952	
1.2314	1.10586	1.02861	1.01045	1.02286	1.06059	1.1046	1.14785	1.18985	1.24078	1.32916	1.46919	1.67172	1.94399	2.27936	2.64992	3.02485	3.36393	3.60724	3.70604	3.62944	3.39586	3.02239	2.55068	2.03293	1.54846	1.12291	0.783744	0.526408	0.337212	0.230362	0.208646	0.23462	0.283423	0.353724	0.421302	0.450322	0.432342	0.370481	0.289141	0.183423	0.066309	-0.0681977	-0.222995	-0.381977	-0.513221	-0.589175	-0.60459	-0.565409	-0.464113	-0.303747	-0.0940194	0.176246	0.497982	0.857071	1.22611	1.55495	1.82516	2.02872	2.1585	2.22267	2.19758	2.05231	1.79817	1.46881	1.08502	0.690095	0.322696	-0.0287604	-0.362882	-0.675539	-0.948996	-1.1638	-1.32458	-1.41519	-1.41381	-1.32027	-1.14481	-0.911069	-0.65299	-0.384321	-0.11038	0.136741	0.326986	0.4675	0.563928	0.621606	0.685843	0.768483	0.885537	1.05262	1.24723	1.43441	1.59378	1.71248	1.76744	1.74385	1.65464	1.52447	1.37553	
1.38057	1.26874	1.19803	1.17503	1.18462	1.22075	1.27341	1.33598	1.40023	1.48027	1.59676	1.75748	1.95754	2.20506	2.49513	2.80728	3.11914	3.39533	3.58774	3.63511	3.50331	3.21389	2.79371	2.28666	1.75918	1.27499	0.849654	0.517945	0.27924	0.110899	0.0279794	0.0327137	0.0862281	0.153854	0.226126	0.287204	0.317294	0.308355	0.260309	0.185749	0.101238	0.00501024	-0.114803	-0.24526	-0.37626	-0.491302	-0.566912	-0.599669	-0.582429	-0.50531	-0.373816	-0.197011	0.0468847	0.348572	0.687392	1.04325	1.38336	1.66948	1.89156	2.04216	2.12447	2.12034	2.00703	1.78855	1.48903	1.12974	0.740552	0.360941	-0.022954	-0.392469	-0.73369	-1.02388	-1.24476	-1.39948	-1.47431	-1.44834	-1.32935	-1.13226	-0.887591	-0.627352	-0.360385	-0.0973706	0.129129	0.290033	0.39233	0.45003	0.483785	0.527448	0.598514	0.712735	0.888035	1.09946	1.31556	1.51794	1.67849	1.77572	1.79252	1.73681	1.63508	1.50918	
1.46633	1.36342	1.29611	1.2713	1.27191	1.30061	1.35586	1.42632	1.50665	1.60239	1.73905	1.91066	2.1	2.30824	2.54055	2.78846	3.03277	3.25391	3.40145	3.41074	3.23821	2.9077	2.45454	1.93467	1.40575	0.920445	0.492856	0.168206	-0.058279	-0.197768	-0.244039	-0.204698	-0.124562	-0.0457596	0.0262867	0.0826947	0.107292	0.100908	0.053529	-0.00950817	-0.0693926	-0.130346	-0.213339	-0.30659	-0.39911	-0.483528	-0.541677	-0.573881	-0.569593	-0.518992	-0.414574	-0.255762	-0.0304657	0.256114	0.582633	0.921982	1.24735	1.53732	1.77215	1.93217	2.017	2.01547	1.91726	1.73047	1.46738	1.14144	0.773112	0.390539	-0.0122209	-0.411238	-0.773318	-1.0801	-1.30474	-1.45512	-1.50938	-1.45504	-1.30794	-1.0928	-0.832471	-0.561981	-0.291807	-0.0369367	0.170963	0.302812	0.378538	0.407585	0.415586	0.438353	0.497202	0.601213	0.774679	0.99181	1.22487	1.44782	1.6437	1.77487	1.81933	1.78903	1.70161	1.58699	
1.49187	1.39504	1.32701	1.29928	1.28988	1.31159	1.36535	1.44099	1.53101	1.63715	1.78155	1.95479	2.12174	2.28723	2.45943	2.64203	2.83063	3.00274	3.11015	3.08767	2.88385	2.52358	2.05769	1.53878	1.02138	0.544253	0.125761	-0.196068	-0.413439	-0.524416	-0.53953	-0.485461	-0.394299	-0.299244	-0.219426	-0.168047	-0.150366	-0.166375	-0.214683	-0.270218	-0.301845	-0.321272	-0.360768	-0.409651	-0.46405	-0.523971	-0.567081	-0.581293	-0.563902	-0.516278	-0.426687	-0.274526	-0.0490919	0.227018	0.532916	0.845206	1.14966	1.42822	1.66173	1.82534	1.90632	1.90925	1.8221	1.65452	1.42245	1.1305	0.790312	0.416365	0.00563295	-0.410491	-0.785908	-1.10352	-1.33116	-1.47002	-1.50538	-1.42089	-1.25007	-1.01037	-0.737505	-0.45611	-0.182674	0.0673096	0.260192	0.370507	0.414153	0.418488	0.406034	0.411468	0.448615	0.535892	0.691505	0.898569	1.13027	1.36541	1.57741	1.73278	1.80739	1.79623	1.72282	1.61306	
1.47059	1.37149	1.30412	1.27146	1.25044	1.26813	1.31942	1.40592	1.50663	1.61664	1.76407	1.92272	2.06227	2.18187	2.29432	2.42535	2.56624	2.69357	2.76722	2.71789	2.49454	2.12829	1.6608	1.15428	0.652108	0.186821	-0.219661	-0.526414	-0.723748	-0.807567	-0.814186	-0.763627	-0.669618	-0.570047	-0.491586	-0.443436	-0.427224	-0.441233	-0.487138	-0.530159	-0.545611	-0.542542	-0.554073	-0.576012	-0.601173	-0.634079	-0.65454	-0.6437	-0.590254	-0.519881	-0.428968	-0.275947	-0.0523386	0.215516	0.513607	0.806672	1.08169	1.34017	1.5594	1.71918	1.80258	1.80708	1.73611	1.58651	1.37791	1.11789	0.803872	0.441942	0.0333811	-0.38734	-0.768693	-1.08831	-1.31835	-1.44126	-1.4552	-1.33997	-1.14177	-0.885105	-0.592601	-0.30294	-0.0245201	0.216084	0.386847	0.472524	0.49124	0.473562	0.435842	0.421339	0.432396	0.496879	0.62211	0.80565	1.01744	1.24588	1.46614	1.63925	1.73502	1.74743	1.69287	1.58667	
