0.000186051	1.65354e-05	1.11349e-06	5.82591e-08	2.41935e-09	8.11759e-11	2.23364e-12	5.10328e-14	9.79721e-16	5.97327e-17	1.0215e-15	1.8507e-14	2.56776e-13	2.68364e-12	2.0739e-11	1.15066e-10	4.36873e-10	1.09369e-09	1.89445e-09	2.60207e-09	2.83375e-09	2.3248e-09	1.56436e-09	7.97528e-10	2.5897e-10	5.90344e-11	9.53184e-12	1.08669e-12	8.91157e-14	5.40803e-15	2.4976e-16	8.99346e-18	2.57585e-19	5.96395e-21	1.13091e-22	1.77471e-24	2.32389e-26	2.55551e-28	2.37134e-30	1.86296e-32	1.2415e-34	7.02213e-37	3.36823e-39	1.36679e-41	4.67264e-44	1.33736e-46	3.17604e-49	3.47221e-51	2.43438e-49	1.49348e-47	6.39572e-46	1.83988e-44	3.47916e-43	4.69016e-42	5.07604e-41	2.39732e-40	5.79459e-40	1.81875e-39	7.32435e-39	1.37979e-38	5.05423e-37	1.17062e-34	2.41011e-32	4.31541e-30	6.71895e-28	9.08777e-26	1.06586e-23	1.08112e-21	9.4496e-20	7.08495e-18	4.53087e-16	2.45441e-14	1.11688e-12	4.22668e-11	1.31425e-09	3.30934e-08	6.63117e-07	1.03537e-05	0.000122848	0.001076	0.00674568	0.0295222	0.0901281	0.200631	0.348814	0.504417	0.648637	0.761067	0.830276	0.855963	0.838869	0.778532	0.6742	0.534309	0.380109	0.227786	0.108206	0.0376149	0.00911801	0.0015411	
1.65354e-05	1.2557e-06	7.34547e-08	3.38243e-09	1.24898e-10	3.75659e-12	9.32531e-14	1.93467e-15	1.29757e-16	2.58274e-15	5.48002e-14	9.03294e-13	1.13766e-11	1.07741e-10	7.53844e-10	3.79762e-09	1.32869e-08	3.17531e-08	5.38846e-08	7.24723e-08	7.81121e-08	6.5514e-08	4.48574e-08	2.34618e-08	8.16853e-09	2.02623e-09	3.60221e-10	4.55047e-11	4.13951e-12	2.78242e-13	1.41994e-14	5.63637e-16	1.77593e-17	4.51633e-19	9.39652e-21	1.61709e-22	2.32229e-24	2.80249e-26	2.85733e-28	2.47111e-30	1.81757e-32	1.13857e-34	6.07504e-37	2.75752e-39	1.06191e-41	3.45403e-44	9.42905e-47	1.72073e-48	1.13298e-46	6.19281e-45	2.38688e-43	6.25333e-42	1.094e-40	1.38081e-39	1.38125e-38	6.3566e-38	1.52492e-37	4.55386e-37	1.72349e-36	2.79793e-36	2.66859e-36	3.09747e-36	3.76797e-34	7.40977e-32	1.26573e-29	1.87596e-27	2.40955e-25	2.67662e-23	2.56386e-21	2.1094e-19	1.4833e-17	8.86048e-16	4.46288e-14	1.87851e-12	6.53705e-11	1.85658e-09	4.23733e-08	7.62931e-07	1.06015e-05	0.000110844	0.000848321	0.00463609	0.0179173	0.0501137	0.106818	0.18184	0.262191	0.332676	0.382188	0.402276	0.388782	0.344582	0.277556	0.197905	0.120569	0.0594313	0.022451	0.00613289	0.00118504	0.000163631	
1.11349e-06	7.34547e-08	3.78048e-09	1.54736e-10	5.1202e-12	1.38899e-13	3.1303e-15	2.30316e-16	5.24758e-15	1.28421e-13	2.47466e-12	3.693e-11	4.19847e-10	3.57985e-09	2.25246e-08	1.0239e-07	3.28587e-07	7.45345e-07	1.23513e-06	1.62811e-06	1.73937e-06	1.48715e-06	1.03749e-06	5.59272e-07	2.09867e-07	5.69841e-08	1.12226e-08	1.58091e-09	1.60505e-10	1.2014e-11	6.80547e-13	2.98879e-14	1.03892e-15	2.90797e-17	6.64751e-19	1.25547e-20	1.9775e-22	2.61742e-24	2.92871e-26	2.78304e-28	2.25341e-30	1.55798e-32	9.2063e-35	4.64832e-37	2.00224e-39	7.3358e-42	2.27614e-44	7.36618e-46	4.52964e-44	2.22139e-42	7.7488e-41	1.85672e-39	3.01322e-38	3.56414e-37	3.30599e-36	1.48152e-35	3.52601e-35	1.00444e-34	3.57581e-34	5.74851e-34	5.47417e-34	2.9997e-34	7.77672e-35	1.04841e-33	1.91445e-31	3.11419e-29	4.38512e-27	5.33721e-25	5.60184e-23	5.05369e-21	3.90201e-19	2.56467e-17	1.42548e-15	6.64647e-14	2.57463e-12	8.19007e-11	2.10993e-09	4.32956e-08	6.93845e-07	8.48756e-06	7.72701e-05	0.000510888	0.00241688	0.00825999	0.0211975	0.0424623	0.0691054	0.0959568	0.11675	0.125559	0.11962	0.100815	0.0746695	0.0475302	0.0247975	0.0101877	0.00313902	0.000697485	0.000111093	1.28835e-05	
5.82591e-08	3.38243e-09	1.54736e-10	5.67491e-12	1.69348e-13	4.17024e-15	3.36371e-16	8.64944e-15	2.40856e-13	5.34666e-12	9.30989e-11	1.25035e-09	1.27406e-08	9.7022e-08	5.44337e-07	2.21566e-06	6.484e-06	1.38638e-05	2.2337e-05	2.88669e-05	3.06117e-05	2.66115e-05	1.89553e-05	1.0594e-05	4.31111e-06	1.29081e-06	2.83776e-07	4.49366e-08	5.13117e-09	4.30639e-10	2.72343e-11	1.32957e-12	5.11789e-14	1.58124e-15	3.97982e-17	8.26023e-19	1.42804e-20	2.07326e-22	2.54448e-24	2.65355e-26	2.36076e-28	1.79672e-30	1.17175e-32	6.55179e-35	3.13905e-37	1.28634e-39	4.49723e-42	2.74541e-43	1.56488e-41	6.92402e-40	2.19562e-38	4.82796e-37	7.28289e-36	8.07835e-35	6.9666e-34	3.03763e-33	7.16936e-33	1.95245e-32	6.53828e-32	1.04009e-31	9.91316e-32	5.514e-32	1.45342e-32	5.99486e-33	4.78714e-33	4.21268e-31	6.50632e-29	8.68445e-27	9.99077e-25	9.87994e-23	8.36808e-21	6.04175e-19	3.6966e-17	1.90283e-15	8.16857e-14	2.89365e-12	8.35197e-11	1.93457e-09	3.53178e-08	4.97548e-07	5.28155e-06	4.12294e-05	0.000232363	0.000945575	0.0028575	0.00663776	0.0121324	0.0182817	0.0232925	0.025452	0.0239944	0.0194377	0.0133636	0.00763068	0.00345831	0.00120734	0.000311201	5.7849e-05	7.79203e-06	7.75122e-07	
2.41935e-09	1.24898e-10	5.1202e-12	1.69348e-13	4.58726e-15	4.06051e-16	1.1643e-14	3.646e-13	9.2023e-12	1.84347e-10	2.88261e-09	3.45786e-08	3.12966e-07	2.10693e-06	1.04286e-05	3.76506e-05	9.97365e-05	0.000199331	0.000310396	0.000393061	0.000414241	0.00036538	0.000266576	0.000155671	6.91976e-05	2.30575e-05	5.71314e-06	1.02734e-06	1.33236e-07	1.26472e-08	8.99541e-10	4.9113e-11	2.10364e-12	7.20159e-14	2.00146e-15	4.5747e-17	8.69233e-19	1.38518e-20	1.8647e-22	2.13288e-24	2.08236e-26	1.74124e-28	1.24995e-30	7.71282e-33	4.09196e-35	1.86496e-37	7.29898e-40	8.9394e-41	4.69229e-39	1.88149e-37	5.44256e-36	1.10113e-34	1.54627e-33	1.60904e-32	1.29277e-31	5.47968e-31	1.28192e-30	3.34376e-30	1.05325e-29	1.65653e-29	1.58035e-29	8.93294e-30	2.54297e-30	1.07436e-30	4.40308e-31	8.67617e-32	8.04538e-31	1.16484e-28	1.46997e-26	1.59375e-24	1.48009e-22	1.17256e-20	7.88297e-19	4.46796e-17	2.11797e-15	8.31582e-14	2.6729e-12	6.93496e-11	1.42819e-09	2.28865e-08	2.7894e-07	2.52358e-06	1.65938e-05	7.87513e-05	0.000274975	0.00072917	0.00148504	0.0023961	0.00315887	0.00349004	0.00326641	0.00257103	0.00166354	0.000859473	0.000343531	0.000103703	2.28326e-05	3.62833e-06	4.2138e-07	3.65382e-08	
8.11759e-11	3.75659e-12	1.38899e-13	4.17024e-15	4.06051e-16	1.28499e-14	4.47964e-13	1.27092e-11	2.89245e-10	5.19611e-09	7.23925e-08	7.6815e-07	6.10461e-06	3.58592e-05	0.000154487	0.000488912	0.00116148	0.00214795	0.0032062	0.00397063	0.00416204	0.00372029	0.00279383	0.00172209	0.000843265	0.000316308	8.94141e-05	1.84957e-05	2.75881e-06	2.99504e-07	2.41834e-08	1.48798e-09	7.1358e-11	2.72002e-12	8.37904e-14	2.11514e-15	4.42615e-17	7.75214e-19	1.14541e-20	1.43695e-22	1.53857e-24	1.41169e-26	1.11327e-28	7.56047e-31	4.42603e-33	2.23348e-35	9.74392e-38	2.54575e-38	1.22502e-36	4.46692e-35	1.18191e-33	2.20447e-32	2.88465e-31	2.81637e-30	2.11156e-29	8.69186e-29	2.0144e-28	5.04073e-28	1.49334e-27	2.31996e-27	2.2156e-27	1.27415e-27	3.91096e-28	1.69535e-28	7.00028e-29	1.36391e-29	1.76633e-30	1.46111e-30	1.79911e-28	2.13997e-26	2.17927e-24	1.89336e-22	1.39691e-20	8.70081e-19	4.54181e-17	1.96917e-15	7.01444e-14	2.026e-12	4.67018e-11	8.43055e-10	1.16575e-08	1.20497e-07	9.0975e-07	4.95429e-06	1.96879e-05	5.87965e-05	0.000132367	0.000225878	0.000305378	0.000340009	0.000316619	0.000244058	0.000150434	7.0961e-05	2.53382e-05	6.70891e-06	1.28264e-06	1.7715e-07	1.80027e-08	1.37766e-09	
2.23364e-12	9.32531e-14	3.1303e-15	3.36371e-16	1.1643e-14	4.47964e-13	1.41464e-11	3.61766e-10	7.37741e-09	1.17899e-07	1.44884e-06	1.34306e-05	9.23267e-05	0.000465252	0.00171479	0.00468859	0.00987337	0.0166981	0.023626	0.0284941	0.0297086	0.0269198	0.0209653	0.0138186	0.00752572	0.00322307	0.00105563	0.000255392	4.453e-05	5.60889e-06	5.20333e-07	3.64321e-08	1.97141e-09	8.41895e-11	2.88857e-12	8.08305e-14	1.86804e-15	3.60298e-17	5.8502e-19	8.05423e-21	9.45707e-23	9.51469e-25	8.2319e-27	6.14053e-29	3.95575e-31	2.20231e-33	1.07026e-35	6.34085e-36	2.79039e-34	9.27757e-33	2.24988e-31	3.87404e-30	4.72656e-29	4.32907e-28	3.03233e-27	1.21076e-26	2.77815e-26	6.67846e-26	1.86058e-25	2.85218e-25	2.72701e-25	1.59756e-25	5.27957e-26	2.34805e-26	9.77636e-27	1.99216e-27	2.73936e-28	2.72418e-29	3.89063e-30	2.40921e-28	2.69085e-26	2.56386e-24	2.07463e-22	1.4182e-20	8.13542e-19	3.88383e-17	1.5274e-15	4.8872e-14	1.25322e-12	2.52904e-11	3.93066e-10	4.59093e-09	3.93086e-08	2.42552e-07	1.08402e-06	3.60571e-06	8.90821e-06	1.59165e-05	2.1929e-05	2.45521e-05	2.27803e-05	1.72894e-05	1.02499e-05	4.45097e-06	1.43466e-06	3.36998e-07	5.66734e-08	6.89056e-09	6.19778e-10	4.22629e-11	
5.10328e-14	1.93467e-15	2.30316e-16	8.64944e-15	3.646e-13	1.27092e-11	3.61766e-10	8.28753e-09	1.50237e-07	2.11429e-06	2.26231e-05	0.000180259	0.00105099	0.00444346	0.0137085	0.0318289	0.0585939	0.0895288	0.118399	0.138025	0.142965	0.131704	0.107525	0.0769268	0.0470545	0.0233946	0.00905176	0.00261636	0.00054468	8.11031e-05	8.77876e-06	7.08152e-07	4.36634e-08	2.10522e-09	8.0938e-11	2.52252e-12	6.46145e-14	1.37606e-15	2.45992e-17	3.72079e-19	4.79323e-21	5.28705e-23	5.01451e-25	4.10278e-27	2.90241e-29	1.77776e-31	9.69544e-34	1.38088e-33	5.55202e-32	1.68645e-30	3.75361e-29	5.97186e-28	6.7945e-27	5.83547e-26	3.82172e-25	1.47821e-24	3.35584e-24	7.75906e-24	2.03244e-23	3.07087e-23	2.93985e-23	1.75684e-23	6.24261e-24	2.84846e-24	1.19696e-24	2.55358e-25	3.74381e-26	3.9838e-27	3.21669e-28	2.17264e-29	2.81087e-28	2.92984e-26	2.60008e-24	1.94937e-22	1.22722e-20	6.43759e-19	2.78703e-17	9.84135e-16	2.79377e-14	6.26473e-13	1.0864e-11	1.42145e-10	1.36697e-09	9.46291e-09	4.71172e-08	1.72998e-07	4.66081e-07	8.65077e-07	1.20929e-06	1.35956e-06	1.25806e-06	9.43616e-07	5.41985e-07	2.18243e-07	6.40288e-08	1.34655e-08	2.01235e-09	2.1755e-10	1.74743e-11	1.06985e-12	
9.79721e-16	1.29757e-16	5.24758e-15	2.40856e-13	9.2023e-12	2.89245e-10	7.37741e-09	1.50237e-07	2.39705e-06	2.93247e-05	0.000268677	0.00180123	0.00867734	0.0299007	0.0752105	0.145671	0.231343	0.316865	0.387072	0.431957	0.443218	0.417554	0.361446	0.283772	0.196267	0.115077	0.0537994	0.0190769	0.00487442	0.000879334	0.000113301	1.0697e-05	7.60819e-07	4.18131e-08	1.81482e-09	6.33606e-11	1.80692e-12	4.2633e-14	8.41155e-16	1.40018e-17	1.98089e-19	2.39629e-21	2.49083e-23	2.23334e-25	1.73237e-27	1.16488e-29	7.34945e-32	2.62787e-31	9.65249e-30	2.68215e-28	5.48353e-27	8.06363e-26	8.55348e-25	6.88368e-24	4.21666e-23	1.57757e-22	3.54059e-22	7.88149e-22	1.94086e-21	2.88677e-21	2.76749e-21	1.68957e-21	6.44686e-22	3.01833e-22	1.28137e-22	2.86551e-23	4.47909e-24	5.10485e-25	4.42639e-26	2.89038e-27	1.42852e-28	2.89006e-28	2.76479e-26	2.27328e-24	1.56948e-22	9.03396e-21	4.29644e-19	1.66946e-17	5.22694e-16	1.29626e-14	2.49375e-13	3.63039e-12	3.89147e-11	2.99856e-10	1.65096e-09	6.64273e-09	1.94099e-08	3.71944e-08	5.25904e-08	5.9313e-08	5.47722e-08	4.07062e-08	2.27784e-08	8.55872e-09	2.30075e-09	4.36383e-10	5.84245e-11	5.66055e-12	4.08894e-13	2.2611e-14	
5.97327e-17	2.58274e-15	1.28421e-13	5.34666e-12	1.84347e-10	5.19611e-09	1.17899e-07	2.11429e-06	2.93247e-05	0.000306794	0.00235528	0.0129168	0.0496833	0.134689	0.269454	0.43189	0.59218	0.733704	0.835746	0.893617	0.906978	0.87561	0.80017	0.681547	0.529433	0.366275	0.21062	0.0942472	0.0305829	0.00690031	0.00108611	0.00012244	1.02004e-05	6.46525e-07	3.19658e-08	1.25893e-09	4.01861e-11	1.05479e-12	2.30396e-14	4.22989e-16	6.58148e-18	8.7384e-20	9.95621e-22	9.77859e-24	8.30845e-26	6.12332e-28	4.92839e-30	4.3667e-29	1.4656e-27	3.72808e-26	7.00289e-25	9.51698e-24	9.40587e-23	7.08585e-22	4.05978e-21	1.46662e-20	3.25108e-20	6.97355e-20	1.61427e-19	2.36038e-19	2.26636e-19	1.41578e-19	5.79378e-20	2.78377e-20	1.19531e-20	2.80609e-21	4.67801e-22	5.71525e-23	5.32601e-24	3.75765e-25	1.9823e-26	7.87833e-28	2.74206e-28	2.25983e-26	1.71084e-24	1.07979e-22	5.63359e-21	2.40382e-19	8.27712e-18	2.26192e-16	4.80568e-15	7.74269e-14	9.19547e-13	7.83774e-12	4.74324e-11	2.07907e-10	6.55805e-10	1.29121e-09	1.84247e-09	2.08316e-09	1.92059e-09	1.41694e-09	7.75781e-10	2.73456e-10	6.7715e-11	1.16519e-11	1.40665e-12	1.22906e-13	8.02872e-15	4.03515e-16	
