3.73829e-05	2.61851e-06	1.38816e-07	5.70909e-09	1.85955e-10	4.87969e-12	1.04629e-13	1.85456e-15	2.74629e-17	1.39318e-18	3.12279e-17	7.12086e-16	1.22586e-14	1.56684e-13	1.4619e-12	9.66477e-12	4.24306e-11	1.14537e-10	2.03869e-10	2.89195e-10	3.20792e-10	2.53385e-10	1.66685e-10	8.19255e-11	2.35423e-11	4.64797e-12	6.28493e-13	5.81829e-14	3.79307e-15	1.80344e-16	6.45303e-18	1.78276e-19	3.88032e-21	6.75971e-23	9.54e-25	1.10081e-26	1.04544e-28	8.20787e-31	5.33955e-33	2.87892e-35	1.28399e-37	4.71619e-40	1.41616e-42	3.4376e-45	6.63506e-48	9.93719e-51	1.11247e-53	2.15285e-55	3.32716e-53	3.547e-51	2.45501e-49	1.05743e-47	2.70743e-46	4.50617e-45	6.68697e-44	3.45199e-43	8.4205e-43	3.07063e-42	1.50603e-41	2.64885e-41	5.28855e-40	1.78777e-37	5.36423e-35	1.37051e-32	2.99031e-30	5.58084e-28	8.91172e-26	1.2165e-23	1.41664e-21	1.40277e-19	1.17583e-17	8.29456e-16	4.88789e-14	2.38429e-12	9.51989e-11	3.06893e-09	7.85529e-08	1.56426e-06	2.36429e-05	0.000263378	0.00209205	0.0114818	0.0429311	0.112695	0.222747	0.351886	0.479094	0.581652	0.64835	0.674322	0.656938	0.598088	0.502207	0.377932	0.247549	0.131728	0.0532981	0.0151433	0.00293255	0.000392384	
2.61851e-06	1.57103e-07	7.24321e-09	2.62164e-10	7.5844e-12	1.78032e-13	3.43335e-15	5.50143e-17	3.07062e-18	8.04603e-17	2.16482e-15	4.46988e-14	6.9585e-13	8.0341e-12	6.76564e-11	4.04228e-10	1.62499e-09	4.1936e-09	7.32743e-09	1.01363e-08	1.10865e-08	9.01874e-09	6.03693e-09	3.03539e-09	9.38294e-10	2.0225e-10	3.02662e-11	3.12097e-12	2.26855e-13	1.20106e-14	4.77684e-16	1.4645e-17	3.53349e-19	6.82038e-21	1.0668e-22	1.36564e-24	1.44149e-26	1.2613e-28	9.17944e-31	5.56471e-33	2.80872e-35	1.17742e-37	4.07941e-40	1.15913e-42	2.6701e-45	4.90325e-48	7.00402e-51	2.15812e-52	2.74199e-50	2.45778e-48	1.46306e-46	5.53829e-45	1.28063e-43	1.97857e-42	2.64458e-41	1.33049e-40	3.22356e-40	1.09996e-39	5.03607e-39	8.38976e-39	7.97101e-39	5.84537e-39	5.77745e-37	1.65529e-34	4.03486e-32	8.38092e-30	1.48546e-27	2.24677e-25	2.89651e-23	3.1752e-21	2.94899e-19	2.30905e-17	1.51454e-15	8.25527e-14	3.70248e-12	1.3499e-10	3.94227e-09	9.05814e-08	1.6024e-06	2.12688e-05	0.000205683	0.00140681	0.00667278	0.0221901	0.0544276	0.103436	0.160379	0.21418	0.254335	0.271105	0.259812	0.223653	0.171778	0.11457	0.0629563	0.0271459	0.00863428	0.00192351	0.000297922	3.2713e-05	
1.38816e-07	7.24321e-09	2.93833e-10	9.44393e-12	2.44353e-13	5.15825e-15	8.99179e-17	5.50485e-18	1.65608e-16	5.16762e-15	1.25675e-13	2.34035e-12	3.27869e-11	3.39967e-10	2.56745e-09	1.3779e-08	5.04986e-08	1.23861e-07	2.1184e-07	2.86253e-07	3.09294e-07	2.58157e-07	1.76005e-07	9.0916e-08	3.0402e-08	7.19506e-09	1.1984e-09	1.38458e-10	1.1282e-11	6.68175e-13	2.9645e-14	1.01128e-15	2.70952e-17	5.79998e-19	1.00547e-20	1.42679e-22	1.67102e-24	1.62521e-26	1.31827e-28	8.94048e-31	5.07375e-33	2.40703e-35	9.51768e-38	3.12032e-40	8.41339e-43	1.84381e-45	3.22978e-48	1.70231e-49	1.83211e-47	1.40774e-45	7.31118e-44	2.45834e-42	5.16917e-41	7.42698e-40	9.00463e-39	4.41214e-38	1.06141e-37	3.40674e-37	1.45674e-36	2.40581e-36	2.28609e-36	1.20442e-36	2.3408e-37	1.6538e-36	4.28804e-34	9.95361e-32	1.96433e-29	3.29925e-27	4.71508e-25	5.72508e-23	5.88971e-21	5.11276e-19	3.7247e-17	2.26128e-15	1.13406e-13	4.64772e-12	1.53611e-10	4.029e-09	8.22449e-08	1.2766e-06	1.46671e-05	0.000121226	0.000704378	0.00287343	0.00852799	0.0192633	0.0341117	0.0502049	0.0631389	0.0686859	0.0649432	0.0531985	0.0373645	0.0219975	0.0102579	0.00365716	0.000943472	0.00017092	2.18762e-05	2.02329e-06	
5.70909e-09	2.62164e-10	9.44393e-12	2.71454e-13	6.31603e-15	1.20511e-16	8.08985e-18	2.75266e-16	9.81286e-15	2.76449e-13	6.05228e-12	1.01131e-10	1.26695e-09	1.17106e-08	7.86707e-08	3.76365e-07	1.25048e-06	2.89406e-06	4.8261e-06	6.37772e-06	6.82052e-06	5.81998e-06	4.04791e-06	2.16014e-06	7.86672e-07	2.05875e-07	3.84434e-08	5.01412e-09	4.6125e-10	3.07433e-11	1.52906e-12	5.82591e-14	1.73814e-15	4.1336e-17	7.94937e-19	1.25048e-20	1.62363e-22	1.75222e-24	1.57985e-26	1.19418e-28	7.58162e-31	4.04392e-33	1.80952e-35	6.7701e-38	2.10609e-40	5.40225e-43	1.1297e-45	1.08793e-46	1.01081e-44	6.75427e-43	3.09406e-41	9.31731e-40	1.79097e-38	2.39639e-37	2.65037e-36	1.26385e-35	3.0177e-35	9.14968e-35	3.65478e-34	5.97931e-34	5.68601e-34	3.03706e-34	6.35809e-35	2.50651e-35	1.37017e-35	9.45914e-34	2.08351e-31	3.89764e-29	6.18763e-27	8.3316e-25	9.49727e-23	9.13566e-21	7.38163e-19	4.97945e-17	2.78255e-15	1.27561e-13	4.74022e-12	1.40709e-10	3.27755e-09	5.86347e-08	7.85569e-07	7.66592e-06	5.31208e-05	0.000258793	0.000907324	0.00238902	0.00479913	0.00766936	0.0100603	0.0110961	0.0103968	0.0082184	0.00536323	0.00280806	0.00113203	0.000340974	7.33025e-05	1.11049e-05	1.20347e-06	9.56076e-08	
1.85955e-10	7.5844e-12	2.44353e-13	6.31603e-15	1.32826e-16	9.79492e-18	3.72286e-16	1.49679e-14	4.81389e-13	1.21935e-11	2.39047e-10	3.56025e-09	3.95601e-08	3.22864e-07	1.90956e-06	8.06579e-06	2.41222e-05	5.22091e-05	8.44273e-05	0.000109162	0.000115754	0.000100648	7.15995e-05	3.97675e-05	1.58983e-05	4.64268e-06	9.80974e-07	1.45849e-07	1.52854e-08	1.15565e-09	6.48511e-11	2.77393e-12	9.25136e-14	2.45118e-15	5.23874e-17	9.14348e-19	1.31618e-20	1.5748e-22	1.57553e-24	1.32374e-26	9.36642e-29	5.58871e-31	2.81146e-33	1.19027e-35	4.22529e-38	1.25035e-40	3.06299e-43	5.74533e-44	4.66624e-42	2.74132e-40	1.117e-38	3.03174e-37	5.34887e-36	6.6721e-35	6.76188e-34	3.13536e-33	7.42733e-33	2.13494e-32	7.96659e-32	1.2901e-31	1.22783e-31	6.65588e-32	1.52774e-32	6.19208e-33	2.50555e-33	4.123e-34	1.82539e-33	3.73522e-31	6.60608e-29	9.88337e-27	1.24967e-24	1.33231e-22	1.19318e-20	8.9292e-19	5.54531e-17	2.83293e-15	1.17759e-13	3.92943e-12	1.03528e-10	2.11073e-09	3.25101e-08	3.68068e-07	2.98087e-06	1.69866e-05	6.90115e-05	0.000208121	0.000469963	0.000802408	0.00108451	0.00120724	0.00112436	0.000866962	0.000534219	0.000251411	8.90749e-05	2.30807e-05	4.22356e-06	5.46407e-07	5.10598e-08	3.53624e-09	
4.87969e-12	1.78032e-13	5.15825e-15	1.20511e-16	9.79492e-18	4.11503e-16	1.84569e-14	6.69213e-13	1.93374e-11	4.38043e-10	7.63698e-09	1.00503e-07	9.80073e-07	6.97584e-06	3.58454e-05	0.000132077	0.000352321	0.000705317	0.00109751	0.00138733	0.00146094	0.00129095	0.000943256	0.000550787	0.000244	8.04322e-05	1.94599e-05	3.3396e-06	4.03507e-07	3.49608e-08	2.23227e-09	1.07915e-10	4.04433e-12	1.19852e-13	2.85467e-15	5.53804e-17	8.84564e-19	1.17336e-20	1.30143e-22	1.21323e-24	9.54111e-27	6.34416e-29	3.56984e-31	1.69892e-33	6.82371e-36	2.30399e-38	6.52582e-41	2.54099e-41	1.81991e-39	9.47961e-38	3.45834e-36	8.50221e-35	1.381e-33	1.60705e-32	1.49778e-31	6.74636e-31	1.58481e-30	4.33163e-30	1.50987e-29	2.41802e-29	2.30341e-29	1.26871e-29	3.18433e-30	1.32679e-30	5.40207e-31	9.14977e-32	9.72924e-33	3.65722e-33	5.77448e-31	9.62556e-29	1.35253e-26	1.59974e-24	1.58812e-22	1.31743e-20	9.07722e-19	5.15368e-17	2.38705e-15	8.90716e-14	2.63636e-12	6.07247e-11	1.06356e-09	1.37856e-08	1.285e-07	8.43015e-07	3.90992e-06	1.33139e-05	3.34926e-05	6.02874e-05	8.32578e-05	9.3269e-05	8.65077e-05	6.55352e-05	3.86184e-05	1.65092e-05	5.20878e-06	1.1779e-06	1.86502e-07	2.09339e-08	1.71013e-09	1.04426e-10	
1.04629e-13	3.43335e-15	8.99179e-17	8.08985e-18	3.72286e-16	1.84569e-14	7.46469e-13	2.4309e-11	6.27735e-10	1.26284e-08	1.94048e-07	2.23107e-06	1.88311e-05	0.000115018	0.000504745	0.00159798	0.00375811	0.00686691	0.0101688	0.0125313	0.0131179	0.0117635	0.00888765	0.00553042	0.00274425	0.00103627	0.000291507	5.86921e-05	8.3033e-06	8.35543e-07	6.13706e-08	3.38244e-09	1.43421e-10	4.77868e-12	1.2734e-13	2.75338e-15	4.88823e-17	7.19437e-19	8.84566e-21	9.14078e-23	7.97483e-25	5.89273e-27	3.69455e-29	1.96642e-31	8.87711e-34	3.39079e-36	1.1024e-38	9.499e-39	6.03936e-37	2.8075e-35	9.21681e-34	2.06023e-32	3.08769e-31	3.35322e-30	2.88214e-29	1.25964e-28	2.93285e-28	7.64151e-28	2.48765e-27	3.9359e-27	3.75313e-27	2.10314e-27	5.75895e-28	2.46571e-28	1.01088e-28	1.795e-29	2.05558e-30	1.68412e-31	1.44307e-32	7.73801e-31	1.21096e-28	1.59186e-26	1.75333e-24	1.61237e-22	1.23149e-20	7.75666e-19	3.99203e-17	1.65923e-15	5.48836e-14	1.41863e-12	2.80172e-11	4.11542e-10	4.36389e-09	3.25577e-08	1.704e-07	6.47796e-07	1.80079e-06	3.38249e-06	4.74644e-06	5.34131e-06	4.93954e-06	3.69386e-06	2.10136e-06	8.23754e-07	2.33842e-07	4.66778e-08	6.47634e-09	6.38401e-10	4.60745e-11	2.50222e-12	
1.85456e-15	5.50143e-17	5.50485e-18	2.75266e-16	1.49679e-14	6.69213e-13	2.4309e-11	7.07296e-10	1.62099e-08	2.87002e-07	3.84184e-06	3.80229e-05	0.000272714	0.00139903	0.00512755	0.0136902	0.0279763	0.0459702	0.0637986	0.0761721	0.0792528	0.0721916	0.0569973	0.0384562	0.0216198	0.00952508	0.00317731	0.000766661	0.000129624	1.54181e-05	1.3214e-06	8.39705e-08	4.06378e-09	1.53271e-10	4.59287e-12	1.11102e-13	2.19815e-15	3.59528e-17	4.90361e-19	5.6159e-21	5.42986e-23	4.45008e-25	3.09982e-27	1.83792e-29	9.2773e-32	3.98212e-34	1.4895e-36	3.02093e-36	1.71393e-34	7.14655e-33	2.11943e-31	4.31965e-30	5.9825e-29	6.06339e-28	4.81647e-27	2.03988e-26	4.70461e-26	1.17101e-25	3.55945e-25	5.55749e-25	5.30536e-25	3.02894e-25	9.03068e-26	3.9721e-26	1.64103e-26	3.05785e-27	3.76958e-28	3.32847e-29	2.2003e-30	1.10183e-31	9.03751e-31	1.31875e-28	1.61438e-26	1.64715e-24	1.39455e-22	9.73578e-21	5.55749e-19	2.56573e-17	9.4476e-16	2.72642e-14	6.03261e-13	9.96368e-12	1.19109e-10	1.00103e-09	5.85884e-09	2.46446e-08	7.51762e-08	1.4621e-07	2.07678e-07	2.34492e-07	2.16383e-07	1.60238e-07	8.86157e-08	3.21148e-08	8.26883e-09	1.47009e-09	1.80507e-10	1.57732e-11	1.01391e-12	4.93013e-14	
2.74629e-17	3.07062e-18	1.65608e-16	9.81286e-15	4.81389e-13	1.93374e-11	6.27735e-10	1.62099e-08	3.26808e-07	5.03368e-06	5.78134e-05	0.000482929	0.0028716	0.0120231	0.0357698	0.0788493	0.137758	0.201029	0.256938	0.294096	0.30349	0.282144	0.236147	0.175827	0.113027	0.0593058	0.024039	0.00714505	0.00148358	0.000213513	2.1754e-05	1.61716e-06	9.03301e-08	3.88973e-09	1.31933e-10	3.58805e-12	7.93942e-14	1.44662e-15	2.19183e-17	2.78353e-19	2.98167e-21	2.70719e-23	2.09088e-25	1.37692e-27	7.74022e-30	3.71385e-32	1.64073e-34	8.20981e-34	4.17394e-32	1.56704e-30	4.21013e-29	7.83939e-28	1.0042e-26	9.49561e-26	6.98166e-25	2.86108e-24	6.5317e-24	1.55596e-23	4.41473e-23	6.79349e-23	6.49337e-23	3.78295e-23	1.22588e-23	5.53841e-24	2.30785e-24	4.51812e-25	5.989e-26	5.69924e-27	4.07556e-28	2.12438e-29	8.00069e-31	9.33602e-31	1.24428e-28	1.41097e-26	1.32529e-24	1.02547e-22	6.48674e-21	3.32041e-19	1.35732e-17	4.35663e-16	1.07472e-14	1.98393e-13	2.65516e-12	2.49523e-11	1.62157e-10	7.49363e-10	2.49335e-09	4.99156e-09	7.1578e-09	8.10271e-09	7.46456e-09	5.48589e-09	2.9646e-09	1.00014e-09	2.3505e-10	3.74847e-11	4.10479e-12	3.20284e-13	1.84523e-14	8.07473e-16	
1.39318e-18	8.04603e-17	5.16762e-15	2.76449e-13	1.21935e-11	4.38043e-10	1.26284e-08	2.87002e-07	5.03368e-06	6.64508e-05	0.00064194	0.00440846	0.021022	0.0691954	0.161803	0.289618	0.428642	0.556754	0.652907	0.710966	0.725266	0.692478	0.618685	0.508824	0.373277	0.236277	0.119351	0.0451565	0.01193	0.00214271	0.000265951	2.3563e-05	1.54072e-06	7.65632e-08	2.96341e-09	9.11645e-11	2.26634e-12	4.61523e-14	7.78498e-16	1.09763e-17	1.30304e-19	1.31004e-21	1.12038e-23	8.17695e-26	5.10317e-28	2.7258e-30	1.56318e-32	1.91221e-31	8.74066e-30	2.96282e-28	7.22544e-27	1.23067e-25	1.45855e-24	1.28588e-23	8.75954e-23	3.46738e-22	7.82941e-22	1.78775e-21	4.73325e-21	7.16852e-21	6.8614e-21	4.08607e-21	1.43685e-21	6.6677e-22	2.80523e-22	5.77828e-23	8.23109e-24	8.44435e-25	6.53173e-26	3.71326e-27	1.52624e-28	4.58377e-30	9.06655e-31	1.01654e-28	1.06107e-26	9.10723e-25	6.38361e-23	3.61976e-21	1.63977e-19	5.83842e-18	1.59996e-16	3.28612e-15	4.89744e-14	5.11693e-13	3.67172e-12	1.85352e-11	6.693e-11	1.37294e-10	1.98381e-10	2.25021e-10	2.0703e-10	1.51235e-10	8.01761e-11	2.53271e-11	5.46005e-12	7.85454e-13	7.71736e-14	5.40726e-15	2.80554e-16	1.11031e-17	
