0.552788	1.08176	1.62876	2.1637	2.62383	2.94293	3.08689	3.03918	2.85535	2.58782	2.30195	2.03463	1.79397	1.60584	1.48633	1.43025	1.41536	1.42742	1.44019	1.43136	1.37613	1.24184	1.05266	0.844004	0.64273	0.46086	0.333796	0.253624	0.208298	0.216778	0.29482	0.417429	0.553545	0.6573	0.700697	0.673021	0.610291	0.520845	0.409487	0.313793	0.251114	0.209581	0.193382	0.230102	0.324362	0.442089	0.529997	0.575571	0.579002	0.539252	0.457752	0.353828	0.254316	0.173528	0.122722	0.0971527	0.0718721	0.0243661	-0.0552871	-0.164059	-0.303333	-0.455775	-0.610613	-0.750953	-0.837752	-0.844755	-0.76164	-0.612993	-0.405458	-0.139823	0.147633	0.412552	0.64102	0.790409	0.824166	0.738578	0.582379	0.387226	0.164918	-0.0769738	-0.320171	-0.554555	-0.760196	-0.952483	-1.14426	-1.33795	-1.50611	-1.63265	-1.71026	-1.7346	-1.70236	-1.64765	-1.58139	-1.49593	-1.37438	-1.2086	-1.00068	-0.725369	-0.36343	0.0661564	
0.379428	0.89464	1.433	1.96992	2.44194	2.77536	2.93597	2.91028	2.74021	2.47907	2.1851	1.89119	1.62413	1.40824	1.26161	1.18504	1.15369	1.15242	1.16053	1.1637	1.12264	1.0053	0.840072	0.663353	0.489297	0.344749	0.249412	0.200835	0.19561	0.233375	0.31931	0.439718	0.575293	0.67037	0.693354	0.652202	0.574637	0.471801	0.361832	0.270977	0.2173	0.196699	0.204984	0.267891	0.385135	0.512539	0.60178	0.644423	0.627275	0.561199	0.443546	0.296592	0.158902	0.0414227	-0.0404483	-0.091755	-0.144163	-0.21453	-0.315269	-0.442731	-0.600381	-0.759148	-0.910711	-1.04328	-1.11047	-1.08889	-0.980459	-0.811698	-0.582406	-0.304406	-0.00875289	0.256261	0.472106	0.60178	0.619885	0.519376	0.358649	0.166672	-0.0516962	-0.280992	-0.510236	-0.7326	-0.924371	-1.09854	-1.27796	-1.45398	-1.60008	-1.71156	-1.77006	-1.77393	-1.72888	-1.66727	-1.59348	-1.50889	-1.40017	-1.2542	-1.06893	-0.824955	-0.493674	-0.0852214	
0.286768	0.781205	1.30125	1.83454	2.3076	2.64767	2.81877	2.80047	2.63803	2.37646	2.06587	1.74731	1.45393	1.21117	1.04147	0.941989	0.889039	0.873172	0.877614	0.880967	0.848359	0.763194	0.641135	0.48832	0.342418	0.226258	0.157383	0.143098	0.175524	0.241787	0.342201	0.482325	0.63682	0.733681	0.761978	0.720064	0.636705	0.532344	0.429137	0.346302	0.296112	0.285231	0.305157	0.377726	0.491193	0.604819	0.678416	0.696508	0.647836	0.550268	0.386325	0.187099	0.00890144	-0.134277	-0.237344	-0.309979	-0.375657	-0.471649	-0.596864	-0.733293	-0.894221	-1.05589	-1.19904	-1.3135	-1.35833	-1.30583	-1.16706	-0.96832	-0.717799	-0.41661	-0.10838	0.157495	0.368257	0.481463	0.485857	0.382619	0.217678	0.035087	-0.173662	-0.390649	-0.599308	-0.805379	-0.983334	-1.13717	-1.29462	-1.44957	-1.57456	-1.66432	-1.71599	-1.70096	-1.63541	-1.55802	-1.48017	-1.40194	-1.3036	-1.18118	-1.02588	-0.815087	-0.526214	-0.154301	
0.26405	0.732462	1.23853	1.76395	2.23368	2.57946	2.75077	2.73386	2.56922	2.29549	1.96932	1.62763	1.3097	1.04535	0.847271	0.715155	0.636104	0.598931	0.589463	0.595328	0.58807	0.546312	0.457641	0.337325	0.221583	0.13508	0.08722	0.0902892	0.145884	0.240185	0.366419	0.529896	0.703196	0.820818	0.873878	0.854239	0.783816	0.694296	0.608843	0.532345	0.484258	0.466446	0.478836	0.54269	0.630052	0.702006	0.739952	0.720537	0.63224	0.491469	0.287357	0.0523945	-0.156824	-0.323589	-0.442986	-0.533859	-0.611488	-0.719153	-0.859813	-1.01348	-1.17439	-1.32805	-1.45647	-1.54367	-1.55426	-1.46003	-1.2894	-1.05639	-0.775503	-0.454956	-0.127098	0.1434	0.345345	0.453689	0.444077	0.343487	0.183443	0.00819337	-0.185548	-0.387356	-0.581228	-0.767348	-0.935409	-1.07356	-1.21529	-1.34681	-1.45721	-1.52537	-1.55743	-1.52532	-1.44868	-1.35988	-1.27011	-1.18542	-1.10183	-1.00364	-0.878309	-0.711563	-0.468946	-0.143375	
0.296226	0.734804	1.22118	1.73103	2.19665	2.54475	2.71882	2.70689	2.53883	2.25523	1.91433	1.54946	1.21084	0.920344	0.686512	0.520141	0.409881	0.348518	0.328028	0.338177	0.347579	0.339273	0.298033	0.217939	0.13619	0.0719055	0.0334193	0.0469013	0.126409	0.244273	0.383963	0.565787	0.760464	0.910575	1.00253	1.02164	0.986033	0.925988	0.865924	0.805764	0.750543	0.709803	0.703156	0.732315	0.771502	0.793661	0.783805	0.7231	0.603537	0.425074	0.185741	-0.0874903	-0.317786	-0.492419	-0.623864	-0.726401	-0.82017	-0.946798	-1.09787	-1.24995	-1.40412	-1.54439	-1.64573	-1.69709	-1.66484	-1.52121	-1.30554	-1.03897	-0.723901	-0.379223	-0.0435484	0.233765	0.419286	0.515757	0.495758	0.390169	0.235945	0.0664938	-0.117466	-0.302419	-0.482526	-0.656906	-0.812695	-0.939299	-1.06332	-1.18073	-1.27111	-1.32579	-1.34022	-1.29034	-1.19452	-1.09258	-0.996372	-0.912725	-0.839708	-0.76506	-0.678881	-0.550594	-0.357686	-0.0768786	
0.35104	0.759121	1.21971	1.70717	2.1599	2.51273	2.69873	2.70004	2.53837	2.25334	1.89932	1.51678	1.15774	0.837738	0.571401	0.370408	0.23268	0.151345	0.118346	0.120921	0.142541	0.173026	0.169064	0.120335	0.06546	0.020391	-0.00294628	0.0270401	0.120239	0.248824	0.407223	0.607454	0.822016	1.00025	1.13435	1.19977	1.20411	1.18085	1.15106	1.10724	1.04175	0.978004	0.939658	0.929021	0.914489	0.878329	0.820396	0.725887	0.572139	0.360016	0.0959902	-0.196804	-0.447056	-0.635009	-0.776733	-0.885956	-0.991003	-1.12321	-1.28472	-1.42907	-1.55856	-1.67407	-1.73812	-1.74294	-1.66034	-1.47273	-1.21235	-0.912726	-0.570205	-0.204862	0.136445	0.406648	0.577173	0.650887	0.618701	0.503823	0.349605	0.182578	0.00482743	-0.172272	-0.340758	-0.505141	-0.651167	-0.769466	-0.879436	-0.978846	-1.05586	-1.09472	-1.0941	-1.03073	-0.92121	-0.810857	-0.71092	-0.630106	-0.568327	-0.516257	-0.459203	-0.369554	-0.219555	0.0182378	
0.419244	0.786177	1.2127	1.66793	2.10028	2.4529	2.65466	2.67821	2.53427	2.25675	1.90031	1.50993	1.13358	0.790826	0.496036	0.266222	0.106607	0.0122053	-0.0318687	-0.0317059	0.00260394	0.0524113	0.0673942	0.0449715	0.0118942	-0.0186429	-0.031659	0.00430801	0.106313	0.256924	0.44194	0.662761	0.889705	1.09818	1.26821	1.37176	1.41385	1.42356	1.41929	1.38793	1.31522	1.22707	1.16139	1.10963	1.04798	0.965763	0.863739	0.7408	0.563262	0.318428	0.0238583	-0.287496	-0.545244	-0.737559	-0.884221	-0.997657	-1.10613	-1.23711	-1.39058	-1.52002	-1.619	-1.69732	-1.72331	-1.67894	-1.54465	-1.31374	-1.02058	-0.695228	-0.335996	0.0369951	0.373225	0.627892	0.773908	0.825217	0.776993	0.655691	0.500824	0.335927	0.163198	-0.00354175	-0.164584	-0.323413	-0.465738	-0.573073	-0.670511	-0.758691	-0.82404	-0.851364	-0.839177	-0.76921	-0.653987	-0.533835	-0.43057	-0.355309	-0.306756	-0.272506	-0.243818	-0.187275	-0.0727934	0.124882	
0.465185	0.792039	1.1806	1.59903	2.00884	2.35992	2.57884	2.62987	2.50948	2.2448	1.89445	1.50319	1.11873	0.761848	0.447691	0.200303	0.0317855	-0.068024	-0.114051	-0.11417	-0.0742738	-0.0177133	0.0142455	0.0128403	-0.0100437	-0.0413052	-0.0522388	-0.011975	0.0991214	0.268186	0.482768	0.721581	0.967555	1.2007	1.39632	1.52252	1.58931	1.6183	1.62199	1.59698	1.52042	1.42572	1.34718	1.27386	1.18306	1.07066	0.936899	0.783465	0.581168	0.30527	-0.0133641	-0.33481	-0.597766	-0.78912	-0.928307	-1.03531	-1.14432	-1.26811	-1.40111	-1.50652	-1.57709	-1.62176	-1.60725	-1.51992	-1.34341	-1.07533	-0.755699	-0.410613	-0.0404437	0.333662	0.654738	0.88524	1.00067	1.02266	0.958099	0.823972	0.668638	0.50295	0.335135	0.173104	0.0179483	-0.13645	-0.271564	-0.381951	-0.471395	-0.552065	-0.609058	-0.632764	-0.60626	-0.531699	-0.413168	-0.292189	-0.188867	-0.118952	-0.0804347	-0.0622342	-0.0594551	-0.0304321	0.0501733	0.210784	
0.473587	0.76933	1.12395	1.50925	1.89724	2.23936	2.47025	2.54183	2.43988	2.19281	1.85331	1.47164	1.09545	0.738435	0.423199	0.173593	-0.00121692	-0.102924	-0.151886	-0.152476	-0.111868	-0.0471324	0.00148306	0.020226	-0.000133337	-0.0305239	-0.0402022	-0.00347571	0.101995	0.284761	0.526297	0.789003	1.05428	1.30897	1.51105	1.64128	1.7096	1.73332	1.72727	1.69963	1.62905	1.54764	1.48201	1.41028	1.3176	1.1972	1.04118	0.868011	0.638468	0.334038	-0.00202529	-0.323178	-0.576617	-0.761227	-0.892272	-0.982899	-1.08632	-1.20868	-1.32922	-1.40768	-1.44643	-1.45845	-1.41027	-1.28139	-1.06903	-0.776744	-0.437105	-0.0835487	0.291347	0.658043	0.959874	1.15791	1.24353	1.23187	1.15083	1.0032	0.840408	0.672554	0.498555	0.339805	0.184127	0.0237324	-0.113303	-0.218149	-0.304465	-0.383198	-0.435322	-0.457744	-0.428268	-0.347309	-0.224043	-0.1024	0.00109349	0.0605238	0.0861228	0.0877161	0.0669861	0.06798	0.118963	0.255731	
0.434397	0.704512	1.0218	1.38026	1.73748	2.06784	2.3053	2.39027	2.31237	2.08793	1.7695	1.41837	1.0621	0.722306	0.422442	0.174171	-0.00156532	-0.104969	-0.158563	-0.161915	-0.116454	-0.0480161	0.0159642	0.050034	0.0438308	0.0213151	0.0138855	0.0424455	0.141343	0.329675	0.588725	0.86342	1.13994	1.39379	1.58625	1.69873	1.75292	1.75972	1.73549	1.69872	1.64033	1.5902	1.54705	1.49687	1.42461	1.31782	1.16134	0.976339	0.73742	0.42404	0.0798568	-0.228937	-0.465519	-0.636723	-0.761233	-0.851976	-0.949525	-1.06639	-1.17296	-1.23445	-1.25293	-1.23138	-1.14937	-0.985025	-0.737975	-0.429139	-0.08047	0.277272	0.640353	0.987628	1.25652	1.41094	1.45795	1.41429	1.30891	1.1539	0.978472	0.810912	0.63461	0.471543	0.314995	0.15224	0.0129169	-0.095527	-0.18106	-0.253537	-0.303775	-0.31509	-0.284226	-0.201972	-0.0856159	0.0394943	0.133951	0.180174	0.187681	0.168479	0.125395	0.100349	0.131431	0.242144	
0.354761	0.59348	0.886115	1.21182	1.54156	1.85725	2.08938	2.18832	2.13313	1.93082	1.64553	1.32813	0.999015	0.692767	0.416571	0.183432	0.0195596	-0.0845259	-0.142632	-0.143028	-0.105271	-0.0435066	0.0281631	0.0900445	0.106959	0.102938	0.104684	0.137403	0.231818	0.418612	0.677034	0.948914	1.21514	1.44992	1.60849	1.69042	1.71889	1.70566	1.65957	1.61091	1.56797	1.54282	1.52907	1.51061	1.4762	1.40888	1.28382	1.115	0.882968	0.581156	0.254026	-0.0387318	-0.265568	-0.431974	-0.553865	-0.651009	-0.757541	-0.875224	-0.966021	-1.00346	-1.00124	-0.955675	-0.842131	-0.656685	-0.390357	-0.0692123	0.272941	0.627326	0.974438	1.28923	1.52092	1.62764	1.63066	1.55769	1.42871	1.26266	1.08332	0.907691	0.734327	0.569298	0.415252	0.248429	0.108953	0.00684238	-0.077856	-0.14686	-0.197853	-0.208672	-0.175354	-0.0882604	0.0214181	0.134144	0.216248	0.247488	0.232704	0.190783	0.127409	0.0752983	0.0899634	0.181134	
0.269114	0.479565	0.73973	1.02758	1.32816	1.61767	1.84157	1.94573	1.90869	1.73175	1.48365	1.19703	0.90517	0.638412	0.388923	0.18761	0.0375716	-0.0659191	-0.119259	-0.121874	-0.0916911	-0.0324762	0.0600832	0.141997	0.182031	0.200393	0.224362	0.269439	0.367351	0.545383	0.786625	1.03588	1.27409	1.45787	1.56335	1.60117	1.60185	1.57237	1.51916	1.46918	1.43396	1.42914	1.43515	1.45024	1.46843	1.46293	1.39787	1.27422	1.0807	0.810796	0.504364	0.225235	0.00622076	-0.166013	-0.299509	-0.40755	-0.523732	-0.648161	-0.731378	-0.749848	-0.730025	-0.665934	-0.526578	-0.321725	-0.0569071	0.264275	0.595586	0.930151	1.25923	1.53794	1.7276	1.79554	1.76167	1.66744	1.52956	1.35656	1.17929	1.00451	0.833581	0.669095	0.512942	0.348436	0.206938	0.106124	0.0220126	-0.0470669	-0.0929218	-0.105574	-0.0752553	0.000417879	0.106744	0.209632	0.27812	0.285589	0.25274	0.190894	0.106206	0.0392047	0.0383601	0.112144	
0.173594	0.360599	0.589668	0.846298	1.11949	1.38657	1.60022	1.71217	1.69015	1.54304	1.32565	1.06499	0.807834	0.558129	0.336551	0.157943	0.0142207	-0.081657	-0.126545	-0.120246	-0.0861918	-0.0105408	0.0913117	0.189593	0.264456	0.323602	0.372735	0.436853	0.535944	0.693926	0.901466	1.11836	1.30678	1.42142	1.46342	1.45323	1.41688	1.37307	1.3186	1.26916	1.24417	1.25091	1.27795	1.33883	1.41891	1.48661	1.50448	1.449	1.30024	1.08273	0.822296	0.559214	0.334807	0.151976	-0.00429586	-0.138737	-0.262806	-0.390508	-0.480762	-0.495252	-0.464581	-0.390728	-0.239284	-0.0203824	0.245504	0.558453	0.886098	1.20272	1.50761	1.75591	1.90267	1.93348	1.87335	1.76158	1.62094	1.44893	1.27448	1.10466	0.935098	0.774129	0.615955	0.449346	0.304576	0.203626	0.119345	0.0444398	-0.00400609	-0.0198909	0.00955763	0.0804208	0.177083	0.263768	0.320076	0.313767	0.260554	0.180982	0.0806415	-0.00275546	-0.021058	0.0424756	
0.0789712	0.246799	0.447537	0.68341	0.935717	1.1865	1.39599	1.5118	1.50947	1.39119	1.19739	0.963917	0.719057	0.481514	0.275052	0.103153	-0.036098	-0.127293	-0.166551	-0.159148	-0.110273	-0.020649	0.0958585	0.234103	0.36945	0.467077	0.545444	0.625411	0.71974	0.8448	1.004	1.16719	1.29257	1.34196	1.33115	1.26995	1.1897	1.11659	1.05649	1.01271	0.996122	1.01907	1.08312	1.20068	1.34823	1.48757	1.58441	1.60802	1.5362	1.38009	1.16853	0.932514	0.709063	0.511726	0.330602	0.148047	-0.0125316	-0.147376	-0.241256	-0.263819	-0.22618	-0.139861	0.0202416	0.247102	0.515424	0.8235	1.14565	1.45545	1.73573	1.95465	2.06569	2.06197	1.98006	1.85828	1.71253	1.54295	1.36666	1.19967	1.02887	0.865236	0.701238	0.530904	0.382879	0.276807	0.188879	0.10969	0.0582069	0.0407235	0.0641047	0.129762	0.220158	0.300074	0.33978	0.31588	0.246917	0.149771	0.0327026	-0.0611559	-0.0901033	-0.0393939	
-0.0222125	0.135629	0.323046	0.54726	0.788714	1.03265	1.23685	1.36054	1.37576	1.28411	1.11864	0.905397	0.673117	0.441972	0.238851	0.0640859	-0.0801915	-0.18296	-0.23773	-0.233577	-0.176134	-0.0735504	0.0719673	0.267305	0.451392	0.599769	0.722911	0.827875	0.913003	0.990834	1.08078	1.17814	1.2452	1.24327	1.18762	1.07884	0.942287	0.825939	0.746881	0.704288	0.699758	0.749757	0.86554	1.05279	1.26797	1.46706	1.62943	1.72754	1.73311	1.66407	1.52594	1.32182	1.09375	0.865488	0.6482	0.4308	0.221702	0.0576782	-0.0439011	-0.0704571	-0.0258473	0.083235	0.261626	0.493311	0.766251	1.0719	1.38793	1.68419	1.94006	2.12414	2.20083	2.16755	2.0671	1.9398	1.79184	1.6235	1.44666	1.2778	1.10292	0.932848	0.761812	0.583554	0.430084	0.321273	0.22802	0.145756	0.0903623	0.0718749	0.0908917	0.155086	0.237267	0.304803	0.330677	0.294016	0.207962	0.0948875	-0.0326272	-0.138668	-0.175312	-0.130115	
-0.115741	0.0396377	0.222157	0.44341	0.681037	0.920242	1.12258	1.25069	1.28409	1.22034	1.08417	0.897014	0.67718	0.453241	0.245612	0.0625683	-0.0953049	-0.219451	-0.292745	-0.302689	-0.249138	-0.13993	0.0345204	0.259144	0.489946	0.701629	0.878881	1.00223	1.07029	1.10265	1.1344	1.16805	1.17143	1.12476	1.03515	0.880658	0.696013	0.53434	0.43434	0.391521	0.396245	0.470848	0.636289	0.885134	1.16072	1.41502	1.63403	1.80616	1.89915	1.90869	1.83345	1.66902	1.44501	1.18417	0.914555	0.655417	0.422012	0.232945	0.119829	0.0964375	0.151467	0.279555	0.47847	0.718977	0.993731	1.3009	1.60763	1.88846	2.11261	2.26041	2.3004	2.23974	2.12309	1.99195	1.8416	1.67349	1.49404	1.32231	1.14509	0.966171	0.787616	0.602255	0.443302	0.329275	0.232655	0.144069	0.0862719	0.0697082	0.0840475	0.142412	0.217634	0.276901	0.285049	0.232386	0.130244	0.00492686	-0.133393	-0.238877	-0.273683	-0.228567	
