1.83633	1.64332	1.37907	1.09075	0.772519	0.455311	0.215287	0.0820863	0.0277274	0.0140483	0.0190116	0.0350306	0.0604708	0.0943373	0.134442	0.177335	0.218905	0.255115	0.282589	0.298944	0.302813	0.293866	0.272851	0.241542	0.202738	0.160135	0.11788	0.0799043	0.0491572	0.027004	0.0130363	0.00545654	0.00196177	0.000603005	0.000158402	3.56609e-05	6.91416e-06	1.16148e-06	1.70147e-07	2.18774e-08	2.48461e-09	2.5072e-10	2.26046e-11	1.83023e-12	1.33711e-13	8.85251e-15	5.33342e-16	2.98508e-17	4.11872e-18	1.17898e-17	4.51854e-17	1.50878e-16	4.35309e-16	1.0829e-15	2.32514e-15	4.3439e-15	7.28622e-15	1.39482e-14	8.01602e-14	1.14524e-12	1.74027e-11	2.42341e-10	3.04413e-09	3.42773e-08	3.43807e-07	3.04999e-06	2.37375e-05	0.000160577	0.000934092	0.00461518	0.0190959	0.0651329	0.180178	0.398949	0.706493	1.03007	1.32333	1.59365	1.80563	1.92945	1.98792	1.9722	1.89421	1.76829	1.61695	1.45868	1.31331	1.19942	1.12179	1.09058	1.11149	1.18055	1.28821	1.42803	1.58507	1.73896	1.87245	1.96023	1.99114	1.94575	
1.64332	1.40058	1.13288	0.840889	0.53301	0.274613	0.114434	0.0422052	0.0230967	0.0327224	0.0622533	0.109929	0.173959	0.250063	0.331896	0.412387	0.485066	0.544911	0.588544	0.613918	0.619877	0.60612	0.573283	0.522861	0.457386	0.380886	0.29902	0.218623	0.14665	0.0886562	0.0473979	0.0220287	0.00878643	0.00298572	0.000862661	0.000212384	4.47711e-05	8.13225e-06	1.28165e-06	1.76486e-07	2.13787e-08	2.29274e-09	2.18984e-10	1.87299e-11	1.44182e-12	1.00355e-13	6.3445e-15	3.77352e-16	7.79417e-17	2.51259e-16	9.28449e-16	2.98884e-15	8.33672e-15	2.01257e-14	4.21254e-14	7.69598e-14	1.24031e-13	1.78259e-13	2.38079e-13	4.65494e-13	3.66922e-12	5.044e-11	6.67113e-10	7.96434e-09	8.50225e-08	8.06153e-07	6.73863e-06	4.92404e-05	0.000311501	0.00168717	0.00772519	0.0294781	0.0923095	0.23377	0.474576	0.778893	1.07763	1.34859	1.5981	1.79281	1.91586	1.97612	1.98265	1.9436	1.87517	1.78792	1.70155	1.62561	1.57602	1.55812	1.57029	1.61295	1.68505	1.77054	1.85864	1.93193	1.97794	1.98125	1.93292	1.82229	
1.37907	1.13288	0.863575	0.57464	0.316443	0.14223	0.0567738	0.0334051	0.0495613	0.0972855	0.175133	0.279308	0.401331	0.530181	0.655124	0.767605	0.862165	0.936009	0.98811	1.01775	1.02461	1.00869	0.970055	0.909167	0.826843	0.724629	0.606349	0.47865	0.35117	0.234999	0.140339	0.073194	0.032759	0.0124434	0.00399454	0.00108503	0.000250581	4.95344e-05	8.4449e-06	1.25123e-06	1.62313e-07	1.85636e-08	1.88393e-09	1.70659e-10	1.3874e-11	1.01725e-12	6.76177e-14	4.33878e-15	1.42633e-15	4.92681e-15	1.75178e-14	5.43026e-14	1.46279e-13	3.42386e-13	6.98153e-13	1.24847e-12	1.97625e-12	2.78844e-12	3.50981e-12	3.95228e-12	4.45299e-12	1.24054e-11	1.29199e-10	1.60319e-09	1.81767e-08	1.83957e-07	1.64905e-06	1.29931e-05	8.92021e-05	0.000528344	0.00266965	0.0113633	0.0401856	0.116432	0.273212	0.517759	0.806235	1.08179	1.33151	1.55802	1.7429	1.87244	1.94871	1.98131	1.97839	1.95506	1.92084	1.88819	1.86336	1.85043	1.85946	1.88284	1.91371	1.94917	1.97484	1.9835	1.95815	1.89209	1.77302	1.59911	
1.09075	0.840889	0.57464	0.331505	0.158362	0.0677301	0.0426425	0.0664003	0.134791	0.247364	0.396331	0.565931	0.738822	0.901084	1.04378	1.16277	1.25762	1.32928	1.37875	1.40606	1.41213	1.39765	1.36161	1.30334	1.22256	1.11809	0.98941	0.838167	0.670278	0.496835	0.333281	0.196988	0.100146	0.0430645	0.0155423	0.00470645	0.00120136	0.000260382	4.83215e-05	7.74404e-06	1.08059e-06	1.32297e-07	1.43123e-08	1.377e-09	1.18513e-10	9.1733e-12	6.426e-13	4.57549e-14	2.49143e-14	8.85685e-14	3.02437e-13	9.01585e-13	2.34283e-12	5.31152e-12	1.05417e-11	1.84374e-11	2.8655e-11	3.98127e-11	4.95033e-11	5.49521e-11	5.43989e-11	4.92305e-11	5.84956e-11	3.06151e-10	3.38623e-09	3.63448e-08	3.48543e-07	2.95341e-06	2.19356e-05	0.000141548	0.000785742	0.00371088	0.0147318	0.0485496	0.131306	0.289403	0.521815	0.787981	1.04298	1.27267	1.47696	1.6492	1.78164	1.8761	1.93481	1.96563	1.97608	1.97859	1.97771	1.9766	1.97705	1.97876	1.97712	1.96908	1.94308	1.89049	1.80352	1.67895	1.5141	1.31581	
0.772519	0.53301	0.316443	0.158362	0.0718156	0.0481517	0.0790051	0.166759	0.313275	0.504973	0.715677	0.921604	1.10834	1.26925	1.40242	1.50942	1.59248	1.65363	1.69345	1.71461	1.71924	1.70798	1.67968	1.63168	1.56187	1.46958	1.35222	1.20811	1.03631	0.840795	0.630777	0.424255	0.24756	0.122115	0.0502082	0.0171521	0.00488844	0.00117156	0.000238334	4.1556e-05	6.26792e-06	8.24871e-07	9.54603e-08	9.78392e-09	8.93788e-10	7.32e-11	5.42027e-12	4.51199e-13	4.09359e-13	1.45404e-12	4.75935e-12	1.36246e-11	3.41097e-11	7.48211e-11	1.44393e-10	2.46784e-10	3.76333e-10	5.14785e-10	6.3271e-10	6.98068e-10	6.90481e-10	6.12543e-10	4.90587e-10	3.91368e-10	7.67677e-10	6.36562e-09	6.39262e-08	5.80221e-07	4.64491e-06	3.25113e-05	0.000197213	0.00102677	0.0045404	0.0168676	0.0520994	0.132744	0.278535	0.486139	0.724392	0.958313	1.17047	1.35637	1.513	1.63967	1.73845	1.81035	1.85862	1.88749	1.90369	1.91064	1.90589	1.89166	1.86601	1.82179	1.75504	1.66158	1.54083	1.39011	1.21	1.00289	
0.455311	0.274613	0.14223	0.0677301	0.0481517	0.0836934	0.185213	0.35929	0.586836	0.829222	1.05766	1.26161	1.43746	1.58334	1.69888	1.78671	1.84841	1.88846	1.91006	1.92184	1.92524	1.91815	1.90282	1.87478	1.82641	1.75488	1.656	1.52855	1.37058	1.18289	0.96879	0.732571	0.491311	0.2808	0.133254	0.0520144	0.0167376	0.00447706	0.00100612	0.000192073	3.14799e-05	4.47269e-06	5.5576e-07	6.08703e-08	5.91813e-09	5.14053e-10	4.042e-11	4.30603e-12	6.24168e-12	2.17083e-11	6.79756e-11	1.86569e-10	4.49372e-10	9.52557e-10	1.78554e-09	2.9792e-09	4.45458e-09	5.9977e-09	7.2876e-09	7.99329e-09	7.91153e-09	7.06636e-09	5.69732e-09	4.14886e-09	2.78752e-09	2.52215e-09	1.10185e-08	9.93494e-08	8.50961e-07	6.43005e-06	4.23881e-05	0.000241665	0.00118067	0.00489603	0.017075	0.0497037	0.120326	0.243155	0.416122	0.618768	0.825522	1.01851	1.18852	1.33143	1.44799	1.53986	1.6088	1.6554	1.68245	1.69244	1.68596	1.66243	1.61998	1.55554	1.46837	1.35691	1.21944	1.05468	0.865803	0.660632	
0.215287	0.114434	0.0567738	0.0426425	0.0790051	0.185213	0.375768	0.630219	0.897549	1.14403	1.36653	1.5607	1.71858	1.83512	1.91286	1.95714	1.97591	1.97841	1.97568	1.97245	1.97219	1.97386	1.97697	1.97818	1.97086	1.94265	1.88638	1.7931	1.66058	1.48691	1.28032	1.04864	0.791715	0.523176	0.288975	0.130384	0.0479029	0.0144396	0.00361342	0.000760252	0.000136128	2.09749e-05	2.80882e-06	3.29794e-07	3.42174e-08	3.15991e-09	2.6606e-10	4.15077e-11	8.73054e-11	2.9336e-10	8.7696e-10	2.3036e-09	5.32979e-09	1.09029e-08	1.98267e-08	3.22607e-08	4.72601e-08	6.2613e-08	7.5217e-08	8.2029e-08	8.12421e-08	7.30684e-08	5.96452e-08	4.41245e-08	2.95019e-08	1.78458e-08	1.0938e-08	1.9272e-08	1.37466e-07	1.102e-06	7.84826e-06	4.86828e-05	0.000260736	0.00119556	0.00465512	0.0152836	0.0421308	0.0975834	0.191472	0.323652	0.482605	0.65164	0.815767	0.964119	1.09072	1.19383	1.27362	1.33055	1.36489	1.37743	1.36914	1.33922	1.2868	1.21164	1.11323	0.991322	0.846986	0.685305	0.516149	0.353821	
0.0820863	0.0422052	0.0334051	0.0664003	0.166759	0.35929	0.630219	0.920045	1.18544	1.42992	1.64478	1.80771	1.915	1.96927	1.98386	1.96669	1.93446	1.89417	1.86189	1.8375	1.82978	1.84566	1.8737	1.90978	1.94873	1.97577	1.98264	1.95299	1.87871	1.74989	1.56386	1.33486	1.08307	0.80543	0.515077	0.270173	0.114339	0.0391786	0.0109997	0.00256663	0.000504679	8.46909e-05	1.22661e-05	1.54853e-06	1.7189e-07	1.69188e-08	1.55343e-09	4.14594e-10	1.10953e-09	3.56999e-09	1.01651e-08	2.55047e-08	5.65851e-08	1.11537e-07	1.96503e-07	3.11437e-07	4.46612e-07	5.82004e-07	6.91243e-07	7.49618e-07	7.42894e-07	6.7273e-07	5.5604e-07	4.18619e-07	2.86134e-07	1.76746e-07	9.82185e-08	5.0459e-08	4.02126e-08	1.72645e-07	1.26286e-06	8.45525e-06	4.92886e-05	0.000247783	0.00106621	0.00390146	0.0120855	0.0316656	0.0705006	0.134883	0.225652	0.337158	0.459691	0.582642	0.696701	0.795379	0.874912	0.933456	0.969841	0.983485	0.974341	0.942447	0.888243	0.812811	0.717744	0.606345	0.4845	0.36105	0.246499	0.151096	
0.0277274	0.0230967	0.0495613	0.134791	0.313275	0.586836	0.897549	1.18544	1.45158	1.68762	1.85202	1.94948	1.9852	1.96909	1.91241	1.8291	1.73487	1.64411	1.57038	1.52835	1.51791	1.54099	1.59684	1.67946	1.77219	1.86522	1.9389	1.98179	1.97769	1.91837	1.79565	1.59952	1.34776	1.07473	0.773548	0.468221	0.228821	0.0896135	0.028388	0.00738314	0.00160106	0.000293659	4.61372e-05	6.27828e-06	7.47175e-07	7.86116e-08	8.21716e-09	4.22662e-09	1.27042e-08	3.88973e-08	1.05229e-07	2.51632e-07	5.34296e-07	1.01308e-06	1.72651e-06	2.6618e-06	3.73299e-06	4.78265e-06	5.61553e-06	6.05598e-06	6.00538e-06	5.47515e-06	4.58294e-06	3.51334e-06	2.4583e-06	1.5628e-06	8.97436e-07	4.62627e-07	2.14744e-07	1.08056e-07	2.07774e-07	1.28507e-06	8.04452e-06	4.3994e-05	0.000207358	0.000836916	0.00287917	0.00842704	0.0210332	0.045106	0.084185	0.139067	0.20714	0.283138	0.360455	0.432566	0.494081	0.541128	0.571148	0.58261	0.574918	0.548493	0.504672	0.445783	0.375406	0.298631	0.221825	0.151695	0.0939501	0.0521617	
0.0140483	0.0327224	0.0972855	0.247364	0.504973	0.829222	1.14403	1.42992	1.68762	1.86408	1.96072	1.9917	1.94399	1.84163	1.69549	1.53244	1.36937	1.22744	1.1196	1.05417	1.03844	1.0747	1.15838	1.27987	1.43338	1.59933	1.75736	1.88925	1.97124	1.98893	1.93	1.8051	1.59061	1.31845	1.02278	0.69679	0.389958	0.174435	0.0624711	0.0181565	0.00435304	0.000874574	0.000149334	2.19392e-05	2.80338e-06	3.16716e-07	4.16161e-08	4.20618e-08	1.30034e-07	3.76997e-07	9.66309e-07	2.19675e-06	4.45425e-06	8.10851e-06	1.33444e-05	1.99833e-05	2.73779e-05	3.44642e-05	3.99967e-05	4.28942e-05	4.25622e-05	3.9069e-05	3.31264e-05	2.5877e-05	1.85568e-05	1.21606e-05	7.24093e-06	3.89137e-06	1.87456e-06	8.06508e-07	3.27321e-07	2.70734e-07	1.17187e-06	6.76028e-06	3.46001e-05	0.000152671	0.000577465	0.00186745	0.00516691	0.0122913	0.0253768	0.0460808	0.0747547	0.110086	0.149285	0.18864	0.224255	0.252688	0.271338	0.278562	0.273721	0.257245	0.230583	0.196145	0.157229	0.117682	0.0813205	0.0512003	0.0291428	0.0160231	
