0.13902	-0.086743	-0.278548	-0.429124	-0.540812	-0.625374	-0.702036	-0.75301	-0.807572	-0.850138	-0.87293	-0.8942	-0.897539	-0.883919	-0.844254	-0.773503	-0.62831	-0.407556	-0.126105	0.216705	0.569087	0.886217	1.12549	1.28518	1.35966	1.35266	1.28211	1.16381	1.00063	0.808488	0.625777	0.479869	0.38736	0.316321	0.256638	0.228533	0.234088	0.264112	0.308898	0.348788	0.356455	0.344099	0.346081	0.384139	0.454445	0.586594	0.766251	0.953835	1.14533	1.32016	1.43952	1.49553	1.50593	1.48612	1.43469	1.35027	1.23893	1.12254	1.01201	0.913825	0.850237	0.829918	0.826894	0.831271	0.836394	0.819633	0.795208	0.792372	0.825585	0.872805	0.901636	0.89329	0.874108	0.885488	0.917581	0.945021	0.94748	0.896768	0.810178	0.713292	0.62016	0.575052	0.601429	0.720377	0.945473	1.24709	1.57991	1.8977	2.17457	2.40966	2.56259	2.59645	2.49958	2.28678	1.98416	1.63508	1.29014	0.96968	0.664061	0.394379	
0.241895	0.0233167	-0.158437	-0.296577	-0.394135	-0.462727	-0.511414	-0.549731	-0.593224	-0.630308	-0.673679	-0.717075	-0.75087	-0.777217	-0.782147	-0.737997	-0.626369	-0.455971	-0.203071	0.123028	0.459385	0.778847	1.04526	1.23841	1.33327	1.33906	1.28893	1.18842	1.02578	0.82191	0.614088	0.450078	0.333131	0.221919	0.127158	0.0829594	0.0836995	0.113944	0.159533	0.194434	0.193045	0.163267	0.14984	0.18544	0.272224	0.438492	0.654629	0.86826	1.08057	1.27047	1.40306	1.46512	1.46901	1.43414	1.36648	1.26744	1.13868	0.997597	0.878691	0.785918	0.732197	0.730493	0.761505	0.787365	0.79421	0.792477	0.781789	0.789387	0.830149	0.892886	0.926441	0.919816	0.905481	0.914069	0.942873	0.969903	0.96799	0.918094	0.831285	0.736968	0.64892	0.605758	0.644139	0.774831	0.998312	1.29848	1.63457	1.95945	2.23456	2.47098	2.63123	2.6724	2.5765	2.36245	2.06423	1.71937	1.37257	1.04215	0.742577	0.482313	
0.323879	0.122766	-0.0430898	-0.165801	-0.247603	-0.293426	-0.318295	-0.337023	-0.362313	-0.396292	-0.445042	-0.504207	-0.564337	-0.627017	-0.667419	-0.658058	-0.597198	-0.463546	-0.231579	0.0608394	0.371377	0.686641	0.972669	1.19816	1.31803	1.34596	1.31705	1.22872	1.07698	0.866874	0.64674	0.462728	0.311258	0.161897	0.0361935	-0.0342605	-0.0527742	-0.0313879	0.0106231	0.0369966	0.0227478	-0.0141421	-0.0408035	-0.0161908	0.086517	0.279136	0.525954	0.773261	1.00635	1.20642	1.34803	1.40569	1.4023	1.35754	1.27225	1.15416	1.00239	0.844043	0.724246	0.646497	0.617632	0.629154	0.679608	0.741036	0.767902	0.775175	0.777861	0.792789	0.836224	0.902397	0.940112	0.934206	0.917299	0.926939	0.952693	0.97596	0.972028	0.922831	0.835077	0.738392	0.654784	0.612999	0.653307	0.795947	1.02727	1.32711	1.66235	1.98445	2.26155	2.4988	2.66571	2.70703	2.60994	2.39698	2.09937	1.76029	1.41566	1.08582	0.795621	0.546019	
0.342195	0.164565	0.0235216	-0.0774847	-0.135809	-0.157192	-0.151248	-0.141533	-0.143998	-0.161969	-0.20747	-0.276965	-0.359907	-0.451036	-0.521354	-0.549163	-0.519683	-0.407648	-0.218097	0.0244178	0.30201	0.613147	0.918075	1.16714	1.30446	1.36036	1.35427	1.28342	1.14269	0.938304	0.714249	0.511493	0.321842	0.141096	-0.015243	-0.113363	-0.156136	-0.144962	-0.119269	-0.120144	-0.143338	-0.184504	-0.221106	-0.199658	-0.0812261	0.131804	0.408695	0.691275	0.946619	1.15032	1.28982	1.34234	1.33736	1.27555	1.16397	1.03022	0.863351	0.690986	0.567021	0.510645	0.518564	0.563387	0.627359	0.702758	0.755334	0.772613	0.78506	0.807742	0.850661	0.913685	0.944278	0.931293	0.906238	0.903881	0.923464	0.939233	0.927091	0.876482	0.790397	0.691113	0.611702	0.577181	0.619337	0.763066	1.00199	1.29983	1.63279	1.95152	2.22919	2.461	2.62581	2.67049	2.57162	2.35467	2.05917	1.72385	1.38489	1.05946	0.776324	0.542409	
0.269535	0.12052	0.0104042	-0.0655973	-0.0968096	-0.0860352	-0.0468836	-0.00223418	0.0287965	0.0311509	0.000169915	-0.07196	-0.16407	-0.265543	-0.354636	-0.399355	-0.387779	-0.30892	-0.1706	0.025264	0.281245	0.583899	0.887173	1.13733	1.30481	1.39677	1.40875	1.34638	1.22141	1.03073	0.813746	0.587435	0.361806	0.149087	-0.0279555	-0.153896	-0.22231	-0.233871	-0.243117	-0.26704	-0.298602	-0.336541	-0.375093	-0.341592	-0.20536	0.0205079	0.321269	0.637146	0.915246	1.12637	1.25234	1.29026	1.2796	1.21172	1.07335	0.909037	0.732298	0.56791	0.446222	0.404815	0.442028	0.524405	0.615944	0.697936	0.759459	0.780349	0.790496	0.810296	0.849962	0.901652	0.924022	0.893587	0.856699	0.838135	0.841612	0.846644	0.823158	0.763167	0.676562	0.575675	0.496563	0.471011	0.520177	0.666244	0.903923	1.20203	1.53119	1.84424	2.11728	2.34554	2.50749	2.54329	2.44289	2.22088	1.92359	1.59197	1.25818	0.939057	0.666556	0.449158	
0.107579	-0.00855517	-0.091554	-0.135728	-0.136679	-0.0961555	-0.0243973	0.0559631	0.115188	0.146323	0.135436	0.0730739	-0.00703047	-0.107159	-0.193682	-0.243425	-0.245976	-0.194261	-0.0953665	0.0727915	0.303427	0.580482	0.863261	1.12937	1.32905	1.44438	1.46497	1.42058	1.31449	1.14566	0.935251	0.685883	0.425468	0.195619	0.000426546	-0.14998	-0.25494	-0.311171	-0.358714	-0.406818	-0.443292	-0.471651	-0.487517	-0.432326	-0.285547	-0.0423222	0.27654	0.620013	0.923147	1.13762	1.24714	1.27631	1.25342	1.17949	1.027	0.830057	0.635714	0.481047	0.384467	0.360769	0.412711	0.518595	0.627727	0.717697	0.775222	0.787336	0.78391	0.783165	0.808247	0.839733	0.84691	0.800045	0.745756	0.714573	0.702234	0.69536	0.662592	0.593268	0.500303	0.401396	0.319408	0.300646	0.355694	0.508711	0.747544	1.04003	1.35996	1.66894	1.93958	2.16077	2.30969	2.34149	2.23402	2.00843	1.70732	1.37278	1.04376	0.736841	0.472664	0.270337	
-0.10775	-0.201059	-0.256989	-0.278007	-0.260676	-0.195282	-0.10116	0.00895449	0.0987802	0.162421	0.177211	0.140552	0.0796057	-0.00439663	-0.0773163	-0.120485	-0.122439	-0.0818546	0.001246	0.150719	0.353252	0.599924	0.879098	1.1539	1.37291	1.50343	1.54413	1.5153	1.42624	1.27589	1.06707	0.79581	0.517792	0.271971	0.0630816	-0.120102	-0.270184	-0.375328	-0.463687	-0.532178	-0.574112	-0.588868	-0.575398	-0.485058	-0.310493	-0.0521414	0.279202	0.642251	0.971725	1.19611	1.29835	1.31424	1.27675	1.19112	1.02864	0.812815	0.602712	0.442006	0.368385	0.369632	0.429108	0.53593	0.645124	0.729257	0.773376	0.76868	0.742187	0.718097	0.714035	0.723889	0.7042	0.642043	0.568831	0.526477	0.504321	0.489422	0.452732	0.382236	0.287914	0.19183	0.117014	0.0999068	0.162581	0.315431	0.559085	0.850935	1.163	1.46328	1.72348	1.94358	2.0793	2.1001	1.98228	1.75306	1.44537	1.11176	0.786034	0.481842	0.228773	0.0392488	
-0.362042	-0.441512	-0.47772	-0.478197	-0.43871	-0.355796	-0.239357	-0.106646	0.00872717	0.0987583	0.131798	0.118946	0.073205	0.0075907	-0.0427917	-0.0685992	-0.0531531	-0.00603397	0.0794465	0.215824	0.393757	0.635027	0.909491	1.19297	1.42592	1.57862	1.64018	1.6342	1.56264	1.42253	1.21101	0.931131	0.644023	0.387141	0.150837	-0.0645969	-0.262374	-0.429058	-0.563845	-0.655656	-0.7013	-0.695056	-0.632835	-0.497202	-0.294886	-0.0108411	0.34102	0.717969	1.05978	1.29565	1.40142	1.4103	1.35755	1.25089	1.07165	0.840247	0.615668	0.449907	0.374616	0.388951	0.456173	0.546417	0.638056	0.699005	0.717902	0.690006	0.63882	0.594966	0.568163	0.559016	0.521165	0.440124	0.356563	0.299623	0.271723	0.249927	0.210733	0.13646	0.0482057	-0.0454271	-0.108049	-0.114063	-0.0399868	0.115549	0.357803	0.649017	0.955836	1.24906	1.5045	1.71346	1.8381	1.84511	1.71819	1.48167	1.1676	0.824004	0.501008	0.206318	-0.039102	-0.22901	
-0.62825	-0.693107	-0.704908	-0.692528	-0.636319	-0.540134	-0.413932	-0.27166	-0.138495	-0.0423552	0.00787311	0.00918936	-0.0226172	-0.0607184	-0.0880342	-0.0839384	-0.0509671	0.0108128	0.100619	0.226735	0.414115	0.662302	0.94361	1.2331	1.48118	1.65922	1.76187	1.78273	1.71966	1.58091	1.36651	1.08962	0.805447	0.526675	0.265172	0.011011	-0.243778	-0.475168	-0.65645	-0.765509	-0.809971	-0.783258	-0.675225	-0.482224	-0.236623	0.0800112	0.455359	0.837642	1.18303	1.43143	1.54841	1.55964	1.48786	1.34457	1.13942	0.895176	0.653776	0.471929	0.382657	0.379849	0.442507	0.519141	0.584621	0.622254	0.607395	0.552593	0.475235	0.411124	0.370619	0.34747	0.305237	0.214833	0.126915	0.0670084	0.0333859	0.00917515	-0.0297397	-0.107752	-0.197169	-0.283908	-0.343253	-0.341673	-0.257244	-0.090747	0.151419	0.439567	0.742423	1.02756	1.27637	1.47542	1.58949	1.57785	1.44201	1.19509	0.877038	0.529272	0.202859	-0.0878803	-0.326709	-0.504372	
-0.885527	-0.937498	-0.94107	-0.910491	-0.843993	-0.741367	-0.612276	-0.46519	-0.328688	-0.224791	-0.163391	-0.151087	-0.1634	-0.18497	-0.190615	-0.173363	-0.132596	-0.0613864	0.0315358	0.177246	0.387972	0.648354	0.934207	1.23316	1.50344	1.73807	1.89275	1.94085	1.89118	1.75647	1.54986	1.28846	1.00412	0.706031	0.403608	0.0977249	-0.216401	-0.507062	-0.727294	-0.85749	-0.903496	-0.851095	-0.690796	-0.447228	-0.154741	0.207123	0.614503	1.01131	1.35309	1.6011	1.73032	1.7427	1.65355	1.46638	1.20441	0.930177	0.675016	0.474003	0.366769	0.331575	0.362478	0.420393	0.46597	0.489458	0.4572	0.380582	0.286477	0.202475	0.149389	0.11395	0.0645506	-0.0266416	-0.118287	-0.175475	-0.207451	-0.231314	-0.268353	-0.341565	-0.431386	-0.508477	-0.557189	-0.545639	-0.457261	-0.282729	-0.0369917	0.251202	0.548406	0.826826	1.06789	1.25853	1.35909	1.33255	1.1815	0.927309	0.600907	0.246643	-0.0785486	-0.360171	-0.593647	-0.767406	
-1.1223	-1.1705	-1.16668	-1.13145	-1.06044	-0.954251	-0.82662	-0.678137	-0.536203	-0.426874	-0.3558	-0.333314	-0.335306	-0.34768	-0.34485	-0.324096	-0.277317	-0.197116	-0.0888327	0.0776146	0.298965	0.560628	0.856244	1.16978	1.4934	1.79352	1.99605	2.08202	2.06153	1.94807	1.76126	1.51876	1.2373	0.909521	0.560835	0.19737	-0.171331	-0.50602	-0.767232	-0.924692	-0.964704	-0.886265	-0.69245	-0.398498	-0.0403971	0.374663	0.819052	1.22826	1.56532	1.80403	1.92793	1.92045	1.80381	1.57369	1.25038	0.918117	0.632014	0.411125	0.287671	0.236558	0.235733	0.264753	0.29025	0.300234	0.26249	0.177056	0.0762185	-0.014919	-0.0779864	-0.119272	-0.1783	-0.270535	-0.364633	-0.420035	-0.449845	-0.467392	-0.500904	-0.567013	-0.650663	-0.715965	-0.748897	-0.721305	-0.616942	-0.433049	-0.181358	0.107951	0.404627	0.681143	0.911879	1.09266	1.17783	1.13688	0.970166	0.704808	0.370666	0.00867528	-0.32321	-0.605427	-0.836162	-1.00533	
