0.579717	0.387184	0.245874	0.135934	0.0415165	-0.0243995	-0.0637619	-0.0482907	0.0290747	0.15575	0.284149	0.366944	0.391661	0.35092	0.23628	0.0397332	-0.190503	-0.402494	-0.55555	-0.620911	-0.596305	-0.502087	-0.338946	-0.0977937	0.167075	0.392338	0.516501	0.517006	0.384169	0.15602	-0.124075	-0.428349	-0.72139	-0.959196	-1.12474	-1.22084	-1.26887	-1.2536	-1.18738	-1.07635	-0.904914	-0.69244	-0.462715	-0.223063	0.0201769	0.263359	0.509527	0.746756	0.98251	1.21559	1.44715	1.66105	1.83715	1.9622	2.03703	2.06235	2.02404	1.9672	1.91198	1.84354	1.76914	1.68992	1.61443	1.53948	1.4449	1.31668	1.17353	1.01497	0.83177	0.632702	0.422301	0.216289	0.0459018	-0.0869931	-0.205118	-0.291783	-0.346232	-0.361946	-0.327812	-0.258413	-0.196158	-0.178372	-0.22148	-0.322314	-0.459173	-0.613372	-0.74112	-0.791215	-0.762348	-0.655032	-0.459708	-0.174551	0.169814	0.53418	0.853551	1.07732	1.182	1.17278	1.04488	0.817503	
0.360681	0.169981	0.0439816	-0.0442694	-0.116986	-0.163884	-0.195543	-0.18166	-0.105617	0.0256772	0.165751	0.264847	0.303248	0.277296	0.170157	-0.0193686	-0.241244	-0.442528	-0.571273	-0.604065	-0.550111	-0.43841	-0.259773	-0.0199104	0.23024	0.43102	0.528564	0.497844	0.337005	0.0778228	-0.228754	-0.549906	-0.848016	-1.09495	-1.26827	-1.38387	-1.45606	-1.4587	-1.40122	-1.29093	-1.11472	-0.888038	-0.634324	-0.361101	-0.080494	0.210262	0.501527	0.780731	1.05075	1.30992	1.5624	1.78634	1.96994	2.10911	2.18594	2.19845	2.12963	2.02516	1.91322	1.7869	1.65922	1.53877	1.43555	1.34368	1.23843	1.10334	0.957986	0.800812	0.62746	0.438676	0.245039	0.0641631	-0.0850844	-0.19647	-0.288899	-0.353822	-0.390409	-0.398024	-0.356286	-0.278912	-0.204881	-0.17229	-0.203837	-0.288054	-0.414095	-0.573039	-0.718315	-0.783722	-0.776032	-0.680254	-0.5012	-0.234022	0.0885873	0.42446	0.710488	0.906439	0.989707	0.957816	0.82237	0.598877	
0.198099	0.0180465	-0.0948025	-0.165067	-0.213441	-0.241718	-0.261898	-0.251495	-0.184329	-0.0501235	0.0957286	0.205359	0.25972	0.242572	0.140328	-0.0456575	-0.260909	-0.446937	-0.558149	-0.574098	-0.511179	-0.390918	-0.209231	0.0166575	0.238626	0.415651	0.489999	0.438584	0.259566	-0.00903093	-0.321714	-0.640318	-0.933317	-1.16998	-1.33942	-1.45731	-1.53278	-1.53868	-1.48666	-1.37897	-1.20518	-0.982319	-0.725905	-0.457317	-0.168455	0.141374	0.460579	0.771812	1.06592	1.3435	1.60885	1.84482	2.0325	2.1731	2.25916	2.27148	2.19984	2.08335	1.94651	1.78166	1.61278	1.45466	1.31489	1.19242	1.06336	0.914763	0.758439	0.594276	0.412919	0.234056	0.0585265	-0.0914499	-0.203925	-0.278406	-0.333812	-0.369316	-0.378015	-0.362435	-0.306597	-0.211703	-0.125292	-0.0796621	-0.101628	-0.188375	-0.323976	-0.50046	-0.67388	-0.769409	-0.783632	-0.71238	-0.557727	-0.326419	-0.0359648	0.270322	0.532337	0.714603	0.794446	0.764352	0.628565	0.418563	
0.0784549	-0.0850386	-0.183475	-0.240507	-0.270925	-0.285743	-0.292902	-0.270518	-0.199848	-0.0618923	0.0930206	0.216469	0.276857	0.262969	0.166362	-0.0100438	-0.216848	-0.397996	-0.507057	-0.530792	-0.475597	-0.37042	-0.210942	-0.0195262	0.179732	0.338559	0.398438	0.34398	0.176897	-0.087024	-0.399255	-0.714346	-0.991361	-1.20653	-1.35703	-1.46164	-1.51865	-1.5148	-1.45139	-1.33951	-1.17267	-0.966896	-0.733895	-0.491886	-0.225648	0.0716869	0.390264	0.708584	1.01686	1.31194	1.58998	1.82926	2.01672	2.15791	2.24618	2.26566	2.21304	2.11058	1.98575	1.81479	1.62603	1.43918	1.26428	1.1054	0.938826	0.766427	0.592005	0.422595	0.240996	0.0632342	-0.0957171	-0.212664	-0.289972	-0.333083	-0.355454	-0.350379	-0.323508	-0.271106	-0.187987	-0.0730306	0.0291274	0.0839036	0.0578983	-0.0447926	-0.20315	-0.403904	-0.609094	-0.738679	-0.785368	-0.746924	-0.633289	-0.446404	-0.201612	0.0754149	0.325601	0.503932	0.59497	0.584918	0.470789	0.282615	
-0.00626845	-0.160476	-0.24877	-0.293221	-0.306689	-0.307939	-0.296866	-0.253988	-0.165652	-0.0137642	0.153619	0.287498	0.35224	0.339054	0.252764	0.0894535	-0.113355	-0.293846	-0.414166	-0.458942	-0.440872	-0.383225	-0.272756	-0.117464	0.061952	0.203554	0.262874	0.225418	0.0727521	-0.175091	-0.470295	-0.76297	-1.00958	-1.1891	-1.31326	-1.38596	-1.41092	-1.39029	-1.32136	-1.20758	-1.04998	-0.862665	-0.667192	-0.471922	-0.246203	0.0138242	0.306985	0.604469	0.903786	1.19942	1.48759	1.74058	1.92714	2.07007	2.16394	2.19529	2.17187	2.10612	2.01146	1.86337	1.68318	1.48563	1.27986	1.07814	0.872597	0.67099	0.482259	0.301672	0.117756	-0.0532335	-0.197532	-0.293506	-0.347965	-0.363221	-0.354314	-0.318762	-0.256508	-0.163664	-0.0422909	0.0965529	0.212844	0.269599	0.243286	0.132168	-0.0522452	-0.282964	-0.517532	-0.694332	-0.786787	-0.794903	-0.732058	-0.598991	-0.397177	-0.147956	0.0960734	0.286442	0.388332	0.404444	0.327073	0.173975	
-0.0693456	-0.21171	-0.297679	-0.332584	-0.32943	-0.315996	-0.285819	-0.221308	-0.115578	0.0513509	0.236588	0.391631	0.468997	0.46561	0.390523	0.235968	0.0337277	-0.159477	-0.300978	-0.386746	-0.424137	-0.418315	-0.353683	-0.234165	-0.0821477	0.0417742	0.0979578	0.0682306	-0.0609212	-0.279556	-0.542919	-0.796481	-0.991935	-1.12033	-1.197	-1.22562	-1.22558	-1.19441	-1.11777	-1.00347	-0.855431	-0.697123	-0.537505	-0.383049	-0.212271	-0.00777821	0.224513	0.472116	0.741408	1.0239	1.31145	1.57224	1.77125	1.92678	2.03054	2.08188	2.08579	2.05868	2.00042	1.88419	1.72655	1.5425	1.33259	1.10542	0.8671	0.636247	0.428643	0.236865	0.0492829	-0.127819	-0.263773	-0.340212	-0.369453	-0.361446	-0.325832	-0.261113	-0.167039	-0.0443618	0.107858	0.262237	0.387526	0.457338	0.439089	0.324038	0.12664	-0.132295	-0.401372	-0.626004	-0.773456	-0.840018	-0.83661	-0.754807	-0.592839	-0.365686	-0.117417	0.0899269	0.213326	0.25262	0.204967	0.085638	
-0.125411	-0.252398	-0.325804	-0.350372	-0.333696	-0.30561	-0.255032	-0.170417	-0.0483708	0.131673	0.338639	0.52017	0.61802	0.625806	0.556642	0.407006	0.195181	-0.0229585	-0.206131	-0.34377	-0.42855	-0.464474	-0.437533	-0.350684	-0.216418	-0.109107	-0.0576875	-0.0780908	-0.190849	-0.383963	-0.603271	-0.804297	-0.942549	-1.01202	-1.03464	-1.02191	-0.987378	-0.938792	-0.858961	-0.743695	-0.606118	-0.467082	-0.344501	-0.233517	-0.114399	0.0279329	0.185946	0.362498	0.571928	0.817532	1.08888	1.34782	1.55263	1.72464	1.84722	1.91836	1.95151	1.95448	1.92317	1.84345	1.72093	1.56475	1.37126	1.14504	0.900757	0.658483	0.441366	0.235689	0.0397493	-0.13733	-0.26779	-0.328367	-0.339643	-0.305547	-0.239197	-0.156659	-0.0484049	0.0873923	0.253616	0.41935	0.550231	0.622123	0.609458	0.499495	0.291287	0.00643279	-0.300077	-0.568119	-0.763973	-0.879068	-0.924328	-0.87873	-0.742205	-0.525958	-0.278275	-0.0585676	0.0779178	0.133809	0.108514	0.01035	
-0.142498	-0.255812	-0.31518	-0.323955	-0.294878	-0.255773	-0.194276	-0.101793	0.0335975	0.228753	0.454075	0.659128	0.777798	0.800205	0.734946	0.574258	0.338291	0.076518	-0.159545	-0.345012	-0.471491	-0.53738	-0.537774	-0.464057	-0.339349	-0.234848	-0.180887	-0.194297	-0.287261	-0.436515	-0.609176	-0.766483	-0.853838	-0.868833	-0.840175	-0.781995	-0.714211	-0.643422	-0.546244	-0.425435	-0.302043	-0.194714	-0.102876	-0.0332162	0.0338286	0.112154	0.196658	0.30412	0.451136	0.640466	0.863332	1.09162	1.2868	1.46016	1.6006	1.69477	1.7589	1.79388	1.79064	1.73955	1.6561	1.54494	1.38968	1.18874	0.958046	0.728508	0.514883	0.314494	0.117835	-0.0573725	-0.181117	-0.232065	-0.228	-0.183266	-0.102425	-0.0126017	0.0977162	0.234186	0.401949	0.566041	0.694898	0.769613	0.759723	0.640968	0.415776	0.104142	-0.233667	-0.540868	-0.763375	-0.90434	-0.975611	-0.952262	-0.821468	-0.611218	-0.361165	-0.139283	-0.000674138	0.0652921	0.0573213	-0.0216228	
-0.11061	-0.209416	-0.257335	-0.253152	-0.209565	-0.156363	-0.0838532	0.015032	0.157886	0.358645	0.601297	0.830092	0.964958	0.992275	0.909623	0.719368	0.442266	0.130369	-0.154064	-0.382833	-0.539977	-0.626448	-0.63668	-0.569625	-0.441224	-0.328595	-0.259098	-0.247422	-0.294242	-0.397394	-0.528105	-0.644484	-0.68978	-0.665874	-0.602324	-0.514083	-0.413319	-0.31349	-0.201347	-0.0825949	0.0263593	0.110107	0.163981	0.193968	0.214743	0.239453	0.262905	0.305158	0.386669	0.509941	0.663931	0.829107	0.983777	1.14195	1.28749	1.40447	1.50566	1.5745	1.60293	1.5902	1.54548	1.47738	1.36798	1.21261	1.0238	0.833002	0.651806	0.47325	0.297713	0.137207	0.0236014	-0.0268851	-0.0318218	0.00566795	0.0791807	0.160587	0.258129	0.385502	0.54498	0.705165	0.832279	0.900633	0.87532	0.738946	0.493953	0.159485	-0.203067	-0.529743	-0.769711	-0.917439	-0.994087	-0.973607	-0.84673	-0.628449	-0.375444	-0.15403	-0.0143216	0.0512507	0.0556507	-0.0050742	
-0.0345382	-0.1139	-0.144698	-0.127473	-0.0727451	-0.00245696	0.0862889	0.193195	0.344801	0.553528	0.80222	1.03282	1.16615	1.1752	1.05592	0.822486	0.503801	0.147482	-0.180726	-0.44328	-0.622745	-0.717667	-0.733019	-0.661261	-0.521651	-0.382026	-0.27497	-0.212625	-0.208937	-0.261086	-0.349034	-0.427112	-0.440228	-0.39362	-0.3077	-0.20211	-0.0827034	0.0272274	0.135132	0.245533	0.336587	0.397791	0.430268	0.427468	0.40961	0.390717	0.362919	0.355523	0.376587	0.427691	0.499826	0.586546	0.677518	0.793229	0.926491	1.05525	1.18835	1.29981	1.36344	1.38768	1.38847	1.37033	1.31502	1.21434	1.08595	0.957384	0.832115	0.701793	0.56461	0.434185	0.335053	0.282078	0.260185	0.269236	0.318069	0.372948	0.451892	0.561536	0.704915	0.844858	0.952727	1.00529	0.964621	0.801373	0.528703	0.176767	-0.194782	-0.528081	-0.768658	-0.912332	-0.978457	-0.953584	-0.821709	-0.606412	-0.351001	-0.130302	0.00840519	0.0790224	0.0917643	0.0496538	
