0.5472	0.772763	1.0156	1.25812	1.48348	1.68961	1.88201	2.02993	2.131	2.1715	2.1644	2.11429	2.00546	1.84286	1.65514	1.43563	1.20869	0.976395	0.749154	0.548266	0.406836	0.347707	0.362478	0.466808	0.620601	0.792242	0.907082	0.940959	0.908608	0.814622	0.672917	0.495155	0.288532	0.109241	-0.0110806	-0.0518166	-0.0485462	-0.0315806	-0.0115226	0.00895747	0.00494164	-0.0067135	0.00054629	0.0213315	0.0884881	0.232271	0.452479	0.703097	0.940814	1.14797	1.29542	1.38884	1.43703	1.41184	1.33273	1.26419	1.25467	1.30561	1.35351	1.34653	1.28783	1.16936	1.00569	0.82703	0.60781	0.328333	0.0219556	-0.254153	-0.475886	-0.610975	-0.62073	-0.510504	-0.289864	0.00505714	0.34287	0.682574	0.979665	1.20673	1.39439	1.54008	1.61434	1.59682	1.46559	1.25095	1.01194	0.795103	0.612832	0.454017	0.322521	0.214063	0.141772	0.0711909	0.0134366	-0.0270179	-0.0426017	-0.0389258	-0.0108703	0.064377	0.170939	0.335897	
0.402306	0.645398	0.897459	1.14897	1.38781	1.61101	1.80244	1.95126	2.05375	2.091	2.08808	2.03764	1.92087	1.76337	1.56634	1.33668	1.09842	0.854906	0.614314	0.392485	0.229494	0.142436	0.137288	0.230272	0.394897	0.589532	0.742976	0.826534	0.84259	0.792644	0.678867	0.531629	0.346483	0.180281	0.0667785	0.0102134	-0.00520831	-0.00603603	-0.00287106	0.0071808	0.0232488	0.037235	0.0696049	0.122246	0.216647	0.383262	0.616818	0.872977	1.11369	1.32968	1.48512	1.56716	1.60244	1.58331	1.51978	1.46367	1.45951	1.51295	1.56249	1.53947	1.45089	1.30761	1.12232	0.926837	0.704497	0.437023	0.150742	-0.102193	-0.305633	-0.443038	-0.459372	-0.356466	-0.161647	0.0985315	0.397592	0.705617	0.980655	1.20486	1.40132	1.56803	1.66732	1.67142	1.55492	1.34561	1.10752	0.877472	0.668163	0.477875	0.315285	0.186246	0.0808512	-0.0264173	-0.116351	-0.179548	-0.222234	-0.241221	-0.215323	-0.134977	-0.00976239	0.175709	
0.295732	0.546434	0.803177	1.04939	1.29107	1.51566	1.69808	1.84057	1.9383	1.98231	1.98171	1.92176	1.80737	1.66328	1.46468	1.23589	0.992667	0.754134	0.50829	0.277594	0.103752	-0.0112306	-0.0374607	0.035047	0.205533	0.405878	0.587582	0.711711	0.771911	0.759591	0.67599	0.546761	0.38552	0.223919	0.108701	0.0330858	-0.0115406	-0.038778	-0.0553462	-0.0559222	-0.0288092	0.0176743	0.0888885	0.179927	0.304988	0.495523	0.744629	1.01429	1.26124	1.47728	1.63719	1.71573	1.73849	1.71944	1.67008	1.63196	1.63391	1.68183	1.7258	1.6914	1.57973	1.41462	1.20757	0.993197	0.769695	0.51572	0.252529	0.0247837	-0.156584	-0.287423	-0.315003	-0.229311	-0.0640911	0.152039	0.409875	0.679519	0.931319	1.15167	1.35657	1.53712	1.65591	1.67924	1.57852	1.38629	1.15731	0.92148	0.694772	0.483137	0.303574	0.149487	0.0116473	-0.12366	-0.22897	-0.315808	-0.37596	-0.400898	-0.373186	-0.275122	-0.131884	0.0624937	
0.224895	0.467395	0.714605	0.952593	1.18651	1.40216	1.57571	1.70791	1.80259	1.84865	1.84602	1.78058	1.68117	1.54634	1.35808	1.13628	0.903733	0.668078	0.425335	0.205173	0.0282459	-0.107211	-0.154067	-0.093119	0.0619069	0.261314	0.45766	0.61649	0.711916	0.724076	0.65927	0.540575	0.389031	0.234228	0.105693	0.00469415	-0.065942	-0.119991	-0.156462	-0.161627	-0.117721	-0.0441506	0.0624421	0.204262	0.37082	0.581639	0.838047	1.11186	1.36386	1.58347	1.74272	1.81094	1.82035	1.80145	1.76384	1.74173	1.75159	1.79322	1.82659	1.7803	1.64807	1.46499	1.24356	1.01106	0.781479	0.544348	0.307734	0.102764	-0.0546882	-0.171289	-0.200436	-0.132499	0.00103086	0.176434	0.386097	0.617159	0.844006	1.0601	1.26775	1.45889	1.58718	1.62842	1.54549	1.37416	1.1586	0.921156	0.681742	0.459068	0.264849	0.100596	-0.0553244	-0.204353	-0.326551	-0.424402	-0.48856	-0.505707	-0.462403	-0.364184	-0.216881	-0.00326698	
0.180117	0.403047	0.635084	0.861917	1.08017	1.27746	1.43557	1.55971	1.64286	1.68506	1.68398	1.62775	1.53427	1.4059	1.23185	1.02946	0.813296	0.587654	0.360529	0.158396	-0.0165654	-0.155684	-0.21039	-0.168325	-0.0330691	0.159291	0.365214	0.541686	0.659523	0.683481	0.624407	0.512244	0.365935	0.208041	0.0674105	-0.0659474	-0.169472	-0.244568	-0.296092	-0.301614	-0.230876	-0.115711	0.0225755	0.199249	0.406663	0.638678	0.897751	1.16972	1.41708	1.62841	1.786	1.84665	1.8391	1.81597	1.79249	1.78672	1.80483	1.83792	1.85815	1.80039	1.6534	1.45633	1.21994	0.970948	0.734978	0.511392	0.30626	0.131559	-0.00639063	-0.109448	-0.140091	-0.0829453	0.02199	0.161869	0.336458	0.531718	0.738822	0.955591	1.16257	1.35436	1.48654	1.52968	1.46298	1.30932	1.10414	0.867616	0.620518	0.398047	0.202126	0.0363081	-0.128174	-0.275069	-0.393205	-0.485493	-0.548546	-0.55929	-0.501187	-0.399117	-0.237271	-0.0285809	
0.154153	0.359344	0.566694	0.773333	0.969184	1.13774	1.27866	1.39104	1.46342	1.50267	1.50354	1.44726	1.36333	1.25057	1.09635	0.924137	0.727999	0.517277	0.313362	0.135391	-0.0237852	-0.157888	-0.214251	-0.190579	-0.0676773	0.1098	0.308822	0.497869	0.62213	0.644941	0.584261	0.459276	0.313046	0.148731	-0.0123785	-0.16566	-0.297282	-0.392338	-0.450411	-0.455807	-0.373077	-0.222425	-0.0413428	0.172934	0.410438	0.659399	0.916715	1.17975	1.42572	1.62872	1.77626	1.8297	1.80998	1.78146	1.77025	1.78289	1.811	1.83518	1.84019	1.77227	1.61041	1.40016	1.15755	0.894851	0.651208	0.440216	0.25673	0.109269	0.00081908	-0.0828067	-0.117902	-0.0799487	-5.16041e-05	0.104005	0.241351	0.413265	0.60484	0.82521	1.03963	1.22857	1.36242	1.40745	1.34812	1.20862	1.00788	0.769654	0.525802	0.308282	0.125473	-0.0322645	-0.185277	-0.314734	-0.422089	-0.504399	-0.550854	-0.547668	-0.483678	-0.370416	-0.217286	-0.0361959	
0.15102	0.32619	0.50205	0.682596	0.849293	0.9901	1.11018	1.21124	1.27313	1.30307	1.29738	1.2551	1.19546	1.08733	0.957433	0.813076	0.642607	0.459966	0.286316	0.132857	-0.0106831	-0.123895	-0.17867	-0.157154	-0.0563806	0.101021	0.294776	0.487759	0.60872	0.618953	0.546084	0.406435	0.250657	0.0806158	-0.10081	-0.282939	-0.437649	-0.552334	-0.625108	-0.626258	-0.532585	-0.35864	-0.150182	0.101137	0.37786	0.646553	0.902783	1.15725	1.39523	1.58966	1.72771	1.7755	1.74597	1.71375	1.71301	1.74318	1.78224	1.79999	1.78455	1.70712	1.54001	1.31646	1.06308	0.791282	0.542251	0.344021	0.190258	0.0606059	-0.03312	-0.0948808	-0.125726	-0.108295	-0.0592384	0.0140677	0.113645	0.253909	0.436445	0.657112	0.878624	1.07089	1.20748	1.25979	1.21734	1.09041	0.897641	0.657338	0.416212	0.210854	0.0437754	-0.0916711	-0.223888	-0.326561	-0.408882	-0.477483	-0.505627	-0.484432	-0.41852	-0.314961	-0.174155	-0.0133393	
0.154448	0.302156	0.449251	0.595807	0.731859	0.841819	0.939115	1.02101	1.06743	1.08926	1.08584	1.06179	1.0048	0.909973	0.810255	0.697418	0.560729	0.410116	0.263463	0.138724	0.0212056	-0.0672954	-0.113564	-0.0958155	-0.0166234	0.123145	0.310166	0.492521	0.600239	0.602903	0.513485	0.370131	0.208658	0.0322225	-0.166793	-0.377807	-0.567377	-0.712704	-0.806642	-0.819124	-0.71968	-0.523847	-0.285333	-0.00230514	0.307162	0.600421	0.857468	1.10266	1.33445	1.51869	1.64188	1.68346	1.64689	1.61157	1.62189	1.66748	1.71706	1.72963	1.69727	1.60505	1.43038	1.20248	0.94416	0.665039	0.410131	0.217523	0.0881254	-0.00967047	-0.086409	-0.139421	-0.170709	-0.171485	-0.151478	-0.113106	-0.04324	0.0697045	0.238362	0.461276	0.688933	0.884195	1.03206	1.09584	1.07783	0.97397	0.788067	0.554114	0.315198	0.123503	-0.0308888	-0.148109	-0.248723	-0.321129	-0.376968	-0.418704	-0.42815	-0.394488	-0.322653	-0.228772	-0.100806	0.0248786	
0.17907	0.294577	0.403866	0.512063	0.607285	0.687289	0.760226	0.817723	0.853611	0.872149	0.86851	0.846187	0.805207	0.738434	0.667516	0.583131	0.479713	0.366569	0.260663	0.163451	0.0712801	0.00608864	-0.0237959	-0.0101237	0.0497111	0.169873	0.336473	0.501748	0.597305	0.587576	0.495227	0.351689	0.191498	0.0153416	-0.201828	-0.442751	-0.667945	-0.855319	-0.975137	-1.0036	-0.912768	-0.706328	-0.437791	-0.121108	0.22087	0.533757	0.796576	1.02986	1.24464	1.40962	1.51493	1.5477	1.50828	1.46868	1.48588	1.54686	1.6082	1.61394	1.56393	1.46156	1.28302	1.04531	0.7801	0.501814	0.248276	0.0647251	-0.0495452	-0.124712	-0.177064	-0.209462	-0.241808	-0.26324	-0.267775	-0.26017	-0.223135	-0.131985	0.0292488	0.248804	0.487178	0.687568	0.850268	0.939714	0.951646	0.880143	0.712076	0.484267	0.253307	0.058842	-0.0777183	-0.185132	-0.256793	-0.300095	-0.326331	-0.335069	-0.321551	-0.27133	-0.202062	-0.117293	-0.0136068	0.0767362	
0.210322	0.285266	0.359994	0.427097	0.483284	0.538786	0.585741	0.618653	0.641933	0.652611	0.642808	0.6331	0.612605	0.568516	0.524644	0.467479	0.404303	0.337681	0.264306	0.194279	0.129541	0.0949719	0.0776381	0.0870458	0.126498	0.223874	0.368704	0.511519	0.589927	0.576565	0.49608	0.366476	0.216552	0.0408375	-0.201191	-0.475175	-0.748676	-0.975806	-1.12543	-1.16161	-1.07282	-0.863218	-0.57026	-0.228783	0.136105	0.46116	0.721752	0.937023	1.1309	1.26991	1.34607	1.3636	1.32692	1.2893	1.31088	1.3838	1.45458	1.46219	1.39251	1.2738	1.09592	0.857202	0.586124	0.301723	0.0515169	-0.120656	-0.216979	-0.270317	-0.308773	-0.322082	-0.340658	-0.376006	-0.399954	-0.409271	-0.396052	-0.323882	-0.167138	0.0527565	0.292504	0.503949	0.672085	0.790473	0.835364	0.801131	0.662296	0.448858	0.2304	0.0348759	-0.102451	-0.206516	-0.257894	-0.270015	-0.267361	-0.251242	-0.207754	-0.140552	-0.0734662	0.00246836	0.0731156	0.139648	
