-1.23192	-1.17014	-1.15537	-1.17397	-1.18656	-1.13328	-1.01043	-0.846062	-0.665039	-0.450324	-0.188845	0.103442	0.37741	0.620109	0.836934	1.00672	1.09896	1.12339	1.07393	0.972058	0.808662	0.580922	0.356422	0.165039	0.0497279	0.0233454	0.0581008	0.151442	0.287894	0.42583	0.544271	0.677628	0.824625	0.944176	1.02547	1.08731	1.1616	1.21834	1.22072	1.14074	0.988455	0.809364	0.63738	0.523361	0.496076	0.552043	0.699487	0.920597	1.17214	1.43283	1.67672	1.85798	1.95869	1.99719	1.98917	1.93928	1.86762	1.80899	1.78217	1.7785	1.78475	1.7937	1.7849	1.72412	1.60314	1.4483	1.27103	1.06794	0.867474	0.698159	0.554249	0.44454	0.38475	0.371202	0.402999	0.470991	0.564789	0.675097	0.794637	0.924685	1.07293	1.25312	1.4715	1.71548	1.93028	2.05176	2.04346	1.91433	1.68593	1.35268	0.917671	0.424194	-0.0693684	-0.528206	-0.912832	-1.18514	-1.35096	-1.41353	-1.38956	-1.31757	
-1.28073	-1.20844	-1.18127	-1.16339	-1.10948	-0.989014	-0.817371	-0.626843	-0.425373	-0.177619	0.103442	0.372359	0.59149	0.803896	0.980671	1.08719	1.12282	1.09581	1.00727	0.866778	0.668237	0.432877	0.233688	0.0932539	0.0331539	0.0565684	0.151702	0.266619	0.423496	0.582023	0.713006	0.826323	0.96348	1.08131	1.15411	1.1883	1.22834	1.26244	1.2576	1.17791	1.00859	0.796329	0.578487	0.403809	0.31565	0.315061	0.410258	0.594001	0.823139	1.07094	1.31583	1.51143	1.6258	1.66918	1.65748	1.59392	1.49774	1.4141	1.3784	1.38969	1.42306	1.46156	1.49499	1.49718	1.44047	1.33115	1.19697	1.04128	0.863438	0.692525	0.550225	0.435167	0.353886	0.311742	0.308941	0.343738	0.410406	0.504665	0.621654	0.763468	0.938291	1.15786	1.41683	1.69	1.92234	2.05053	2.03985	1.89908	1.64492	1.28375	0.825142	0.316465	-0.19786	-0.680172	-1.07715	-1.34924	-1.50032	-1.53734	-1.48491	-1.38592	
-1.27381	-1.18089	-1.12055	-1.05616	-0.949137	-0.778153	-0.575045	-0.367476	-0.139311	0.118834	0.37741	0.59149	0.789717	0.974129	1.09075	1.12753	1.11952	1.03759	0.917821	0.737632	0.51155	0.307792	0.140191	0.0690102	0.0717856	0.136096	0.273329	0.412458	0.554199	0.705763	0.858014	0.977913	1.09479	1.18828	1.24738	1.26095	1.26625	1.27132	1.24131	1.15256	0.975414	0.739497	0.485386	0.258363	0.111407	0.0562753	0.102098	0.24904	0.457267	0.695195	0.942706	1.15315	1.28428	1.33878	1.32958	1.25772	1.13837	1.02128	0.959932	0.971612	1.0292	1.09881	1.16548	1.21711	1.22845	1.17993	1.08695	0.973878	0.842155	0.693209	0.550793	0.431525	0.340647	0.282754	0.259568	0.270277	0.311353	0.381956	0.483563	0.621421	0.805316	1.04574	1.3348	1.62984	1.86732	1.98992	1.97581	1.83191	1.56326	1.17587	0.699282	0.185606	-0.330712	-0.817305	-1.21444	-1.4807	-1.61365	-1.62064	-1.53135	-1.4018	
-1.17997	-1.0651	-0.97736	-0.872395	-0.717683	-0.510822	-0.289926	-0.071718	0.157724	0.399228	0.620109	0.803896	0.974129	1.09325	1.13485	1.11813	1.05954	0.939289	0.779083	0.570624	0.34955	0.187234	0.0801307	0.068624	0.132448	0.245438	0.399779	0.558085	0.702924	0.843974	0.989139	1.09992	1.19198	1.26877	1.31262	1.30767	1.26849	1.23325	1.18118	1.08171	0.89622	0.639265	0.352023	0.0804343	-0.115671	-0.216199	-0.212145	-0.0972868	0.0937232	0.323767	0.572769	0.795993	0.946326	1.01618	1.01513	0.942142	0.805819	0.652906	0.552815	0.543838	0.612251	0.713063	0.812003	0.899296	0.963914	0.984672	0.94935	0.875242	0.783862	0.678266	0.561962	0.45024	0.355039	0.284757	0.244473	0.237262	0.261796	0.316854	0.406283	0.538431	0.724818	0.972607	1.27265	1.57978	1.82055	1.93353	1.90726	1.75798	1.48491	1.08314	0.594196	0.0804941	-0.424477	-0.895223	-1.27582	-1.52537	-1.63629	-1.61181	-1.49101	-1.33373	
-1.00462	-0.871962	-0.755768	-0.617707	-0.427923	-0.197428	0.023571	0.231665	0.442182	0.653987	0.836934	0.98067	1.09075	1.13484	1.11522	1.05797	0.956159	0.800593	0.60667	0.39361	0.210557	0.099076	0.0596139	0.105454	0.213833	0.361604	0.521496	0.685544	0.832357	0.979503	1.1127	1.20379	1.26736	1.32443	1.34677	1.30912	1.23477	1.16648	1.0865	0.966817	0.767047	0.494514	0.18614	-0.118302	-0.354412	-0.492615	-0.523877	-0.437223	-0.261547	-0.0374605	0.215087	0.453733	0.62673	0.715449	0.729038	0.663076	0.518495	0.335643	0.190833	0.141768	0.197688	0.318104	0.450967	0.570335	0.66979	0.743664	0.774494	0.75582	0.70141	0.630789	0.550265	0.466854	0.388132	0.322205	0.27548	0.254081	0.262818	0.303997	0.383494	0.512248	0.703344	0.961644	1.26861	1.57609	1.816	1.92756	1.89388	1.7359	1.46004	1.05844	0.568528	0.0588522	-0.430984	-0.87481	-1.22554	-1.45121	-1.54164	-1.49438	-1.35184	-1.17411	
-0.743171	-0.598842	-0.467038	-0.302249	-0.0942367	0.12609	0.326679	0.509023	0.695515	0.875725	1.00672	1.08718	1.12751	1.1181	1.05793	0.964125	0.823635	0.633914	0.428883	0.244627	0.114385	0.0645861	0.0877466	0.18295	0.326201	0.486528	0.650703	0.805721	0.950118	1.0899	1.21293	1.28375	1.32236	1.34937	1.34012	1.28097	1.17737	1.06672	0.949757	0.812852	0.605374	0.319821	-0.00559628	-0.334157	-0.602482	-0.77103	-0.828879	-0.76193	-0.594908	-0.369566	-0.108804	0.147263	0.34244	0.45318	0.4853	0.432374	0.288038	0.0858078	-0.102078	-0.201338	-0.182414	-0.0675045	0.090677	0.243927	0.37435	0.480576	0.560555	0.603221	0.60373	0.571808	0.521934	0.465166	0.41038	0.363188	0.328864	0.311463	0.317268	0.352655	0.426114	0.551442	0.743669	1.00909	1.32725	1.63792	1.87035	1.9793	1.94952	1.78996	1.51062	1.11557	0.638125	0.140037	-0.333973	-0.748423	-1.06264	-1.25871	-1.32767	-1.26414	-1.11072	-0.923541	
-0.412939	-0.272813	-0.135662	0.0294519	0.225931	0.431348	0.605243	0.760477	0.91178	1.03253	1.09895	1.1228	1.11946	1.05941	0.955928	0.82333	0.641485	0.43538	0.25518	0.117881	0.0468244	0.0621321	0.135024	0.272176	0.44007	0.610877	0.76791	0.937274	1.0731	1.18585	1.27729	1.33901	1.35441	1.3451	1.30473	1.2214	1.08213	0.935352	0.792021	0.632896	0.414697	0.120002	-0.21885	-0.563935	-0.851865	-1.03823	-1.11212	-1.05628	-0.891876	-0.661257	-0.390925	-0.116736	0.102349	0.238092	0.290796	0.255493	0.119671	-0.0923073	-0.312512	-0.461453	-0.494326	-0.412962	-0.256232	-0.0775387	0.0852329	0.219083	0.327692	0.410781	0.464844	0.485918	0.479741	0.455087	0.424562	0.396846	0.379371	0.376198	0.392534	0.435819	0.517276	0.651002	0.853276	1.12646	1.45102	1.7718	2.0067	2.11075	2.08602	1.9361	1.65956	1.27189	0.814433	0.337694	-0.117336	-0.504511	-0.782347	-0.945578	-0.993252	-0.921777	-0.769681	-0.586634	
-0.0528311	0.0702876	0.194969	0.349541	0.531499	0.707602	0.844266	0.954669	1.05122	1.11491	1.12336	1.09572	1.03738	0.93881	0.799656	0.632376	0.4336	0.256078	0.118752	0.0397891	0.0350596	0.0933953	0.217057	0.37614	0.549805	0.723702	0.876867	1.03556	1.16775	1.2685	1.33816	1.3724	1.35401	1.30987	1.24399	1.13098	0.958743	0.784006	0.612325	0.430598	0.202852	-0.0980417	-0.440661	-0.793014	-1.09157	-1.28813	-1.36898	-1.3164	-1.14743	-0.906005	-0.619196	-0.322801	-0.0774258	0.082368	0.157981	0.142032	0.018971	-0.194186	-0.433528	-0.622949	-0.708937	-0.679137	-0.555446	-0.378598	-0.193861	-0.0303998	0.102943	0.210595	0.295113	0.35749	0.39722	0.416237	0.421205	0.420463	0.423675	0.437769	0.469696	0.526386	0.621374	0.771002	0.991522	1.28794	1.62727	1.95701	2.20686	2.32077	2.30337	2.16929	1.90753	1.53147	1.09481	0.644711	0.211942	-0.153237	-0.40353	-0.540094	-0.57219	-0.50188	-0.365429	-0.204576	
0.315161	0.411036	0.511459	0.640697	0.793105	0.926832	1.00941	1.06535	1.10518	1.11357	1.0738	1.00695	0.917065	0.777457	0.603508	0.42346	0.247421	0.110972	0.0309383	0.00808993	0.0523815	0.156762	0.309521	0.485592	0.665619	0.833219	0.985902	1.13796	1.24743	1.31767	1.36801	1.37864	1.32887	1.25461	1.15703	1.01396	0.815832	0.612058	0.412258	0.217976	-0.0164472	-0.321239	-0.665053	-1.01949	-1.31855	-1.51453	-1.59016	-1.53052	-1.34782	-1.08935	-0.782144	-0.463857	-0.193747	-0.008964	0.0892105	0.0923369	-0.0168096	-0.223869	-0.47334	-0.689728	-0.820184	-0.84482	-0.772491	-0.631263	-0.452807	-0.273188	-0.114979	0.015695	0.121206	0.207458	0.277048	0.332664	0.375956	0.411403	0.444234	0.483266	0.535753	0.613336	0.725785	0.895503	1.13385	1.44993	1.81717	2.16443	2.42944	2.56564	2.56632	2.45116	2.21286	1.85656	1.44036	1.01668	0.608238	0.26123	0.0281679	-0.0910421	-0.113022	-0.0485833	0.0653543	0.195062	
0.666061	0.717976	0.779884	0.869354	0.970203	1.0501	1.08223	1.08888	1.08687	1.05302	0.971619	0.865713	0.735243	0.565695	0.384326	0.228871	0.0944096	0.0108061	-0.0167916	0.00846646	0.0940157	0.233081	0.406507	0.590841	0.766877	0.935268	1.08234	1.2228	1.30883	1.35752	1.38013	1.36337	1.28022	1.17691	1.04516	0.873973	0.655413	0.424614	0.207855	0.000818763	-0.242626	-0.543657	-0.885254	-1.23184	-1.52204	-1.70626	-1.76882	-1.6934	-1.49185	-1.21141	-0.881584	-0.537269	-0.241439	-0.0318529	0.0856044	0.106863	0.0122245	-0.188287	-0.439726	-0.672495	-0.833358	-0.902407	-0.885413	-0.796895	-0.658115	-0.493863	-0.327165	-0.178648	-0.0536557	0.049354	0.13613	0.212511	0.28129	0.34817	0.413262	0.484544	0.564921	0.668745	0.807365	1.00047	1.26906	1.60607	1.99556	2.37131	2.65732	2.81804	2.8459	2.75419	2.54284	2.21361	1.81983	1.4202	1.03649	0.706857	0.484015	0.373275	0.355844	0.411218	0.498394	0.589712	
0.952517	0.951614	0.959598	0.996665	1.05539	1.09063	1.07805	1.04489	0.999012	0.92733	0.807266	0.66502	0.504707	0.336138	0.186438	0.0749126	-0.0111161	-0.0391461	-0.025777	0.0373095	0.160623	0.318205	0.509023	0.689697	0.861941	1.02622	1.16178	1.27838	1.34915	1.38042	1.37555	1.32035	1.21073	1.07745	0.917809	0.723428	0.478277	0.228365	0.00112396	-0.217678	-0.46059	-0.758267	-1.0916	-1.42313	-1.69956	-1.86235	-1.90326	-1.80115	-1.57386	-1.26485	-0.90861	-0.538783	-0.221029	0.00741585	0.143351	0.177618	0.0944388	-0.100042	-0.351428	-0.590303	-0.768033	-0.868715	-0.896288	-0.861537	-0.778659	-0.658276	-0.51661	-0.370289	-0.232967	-0.11474	-0.0126621	0.0754236	0.157803	0.238574	0.324781	0.418473	0.52915	0.659258	0.830046	1.0501	1.34688	1.72018	2.13753	2.54428	2.86224	3.05324	3.11508	3.05389	2.87225	2.57467	2.20654	1.82802	1.46556	1.15076	0.931276	0.817281	0.792969	0.832299	0.887673	0.931158	
1.15028	1.09353	1.05124	1.04358	1.05641	1.05252	1.00139	0.927376	0.842441	0.728609	0.576854	0.424033	0.290055	0.154446	0.0433491	-0.022069	-0.0600293	-0.0602131	-0.0105132	0.0845552	0.228016	0.412607	0.601746	0.785515	0.956225	1.1128	1.23881	1.33849	1.37672	1.37524	1.34218	1.26412	1.12591	0.963878	0.774327	0.558548	0.293793	0.031055	-0.205595	-0.426997	-0.666185	-0.960192	-1.2784	-1.59388	-1.84241	-1.97603	-1.98499	-1.85135	-1.59212	-1.25481	-0.871351	-0.479895	-0.141141	0.102455	0.25036	0.292744	0.214101	0.023392	-0.228287	-0.467891	-0.65308	-0.771562	-0.826711	-0.834763	-0.804032	-0.738226	-0.646156	-0.53402	-0.413303	-0.294415	-0.182512	-0.0825213	0.0122181	0.102417	0.199464	0.303847	0.428305	0.578152	0.768575	1.01922	1.34049	1.74275	2.19413	2.63609	2.99252	3.22029	3.32147	3.29837	3.15023	2.88647	2.54677	2.18725	1.84019	1.53521	1.31285	1.18576	1.14447	1.16135	1.18296	1.18137	
1.26086	1.15608	1.06424	1.00809	0.977766	0.932191	0.843395	0.730362	0.615455	0.492265	0.345613	0.211626	0.0987062	0.00825958	-0.0549813	-0.079945	-0.0888633	-0.0527378	0.0213278	0.141661	0.311123	0.499627	0.694209	0.870701	1.033	1.18279	1.28766	1.35933	1.38299	1.36635	1.30254	1.18983	1.02357	0.833003	0.624955	0.385319	0.105121	-0.161881	-0.402823	-0.622379	-0.859787	-1.14242	-1.4426	-1.73359	-1.94891	-2.04921	-2.0179	-1.84766	-1.55125	-1.18434	-0.773222	-0.362704	-0.0126057	0.237154	0.387276	0.431437	0.349348	0.15577	-0.0938696	-0.335618	-0.522261	-0.643931	-0.714236	-0.74686	-0.751692	-0.734284	-0.69459	-0.63132	-0.553123	-0.461302	-0.366082	-0.267043	-0.170721	-0.0709063	0.0316314	0.147915	0.278992	0.441091	0.641932	0.905006	1.24664	1.67137	2.1491	2.62252	3.01831	3.28525	3.42608	3.44465	3.33342	3.10387	2.79424	2.45399	2.11849	1.81973	1.5928	1.44929	1.38629	1.38134	1.3772	1.3384	
1.28689	1.13398	0.988315	0.880874	0.80881	0.731302	0.614443	0.486357	0.365638	0.255305	0.138952	0.043512	-0.0182376	-0.0722797	-0.104155	-0.104022	-0.0881622	-0.0357878	0.0620242	0.205618	0.386538	0.586572	0.775616	0.948221	1.10892	1.2441	1.33072	1.38458	1.38376	1.33202	1.23914	1.10028	0.908967	0.698191	0.469163	0.213161	-0.0806078	-0.352556	-0.589344	-0.80119	-1.03156	-1.30212	-1.58366	-1.84396	-2.02129	-2.07595	-2.00168	-1.78799	-1.45659	-1.06053	-0.630856	-0.20928	0.141149	0.389236	0.532327	0.565474	0.473506	0.271804	0.0182961	-0.220548	-0.404304	-0.524533	-0.59624	-0.638076	-0.660552	-0.671663	-0.670381	-0.656656	-0.626595	-0.581081	-0.522971	-0.451981	-0.372453	-0.281376	-0.18034	-0.063736	0.0732546	0.240327	0.450937	0.72403	1.07399	1.5119	2.01207	2.51189	2.94297	3.24962	3.42879	3.48882	3.41692	3.2215	2.94214	2.6228	2.29769	2.00251	1.77056	1.61096	1.52496	1.49681	1.4693	1.40189	
1.20754	1.01483	0.82566	0.675531	0.56794	0.477083	0.364673	0.245717	0.150344	0.0715221	-0.00723378	-0.0678426	-0.0927043	-0.11422	-0.127553	-0.110443	-0.0754916	-0.00953389	0.112469	0.27253	0.464523	0.668777	0.84989	1.02166	1.17337	1.29178	1.35984	1.39283	1.36259	1.28387	1.16784	1.00494	0.788969	0.556645	0.311804	0.0346563	-0.262739	-0.526533	-0.757141	-0.961276	-1.18596	-1.44058	-1.69734	-1.92267	-2.05502	-2.06321	-1.94201	-1.68407	-1.31925	-0.899582	-0.457534	-0.035657	0.303004	0.532489	0.6569	0.670543	0.560186	0.345273	0.0880425	-0.148814	-0.325822	-0.439375	-0.506889	-0.545067	-0.571065	-0.591027	-0.606932	-0.619911	-0.627556	-0.628716	-0.618555	-0.59493	-0.555369	-0.497206	-0.41928	-0.316915	-0.189225	-0.0245614	0.184142	0.45866	0.817143	1.26216	1.7778	2.30245	2.76641	3.11307	3.33111	3.43224	3.40213	3.24188	2.99184	2.69395	2.37849	2.08338	1.84361	1.66593	1.5531	1.49868	1.44891	1.35575	
1.03708	0.822474	0.604697	0.431386	0.316771	0.235018	0.145081	0.0527311	-0.012807	-0.0501524	-0.0888338	-0.127614	-0.141583	-0.140761	-0.136436	-0.111432	-0.0582599	0.0278451	0.164496	0.343632	0.542462	0.743581	0.921964	1.08599	1.22653	1.32505	1.37491	1.37664	1.32676	1.2314	1.0947	0.897554	0.659523	0.413438	0.155375	-0.134016	-0.432792	-0.691116	-0.909287	-1.1021	-1.31715	-1.55578	-1.78783	-1.97202	-2.05631	-2.01169	-1.84159	-1.54131	-1.1488	-0.716421	-0.275748	0.129019	0.441274	0.64369	0.742198	0.72894	0.596018	0.36784	0.1061	-0.125968	-0.29505	-0.399701	-0.458009	-0.490434	-0.510221	-0.526529	-0.544205	-0.565018	-0.588059	-0.614307	-0.641365	-0.663024	-0.673907	-0.665259	-0.633166	-0.571063	-0.473255	-0.334308	-0.139051	0.122054	0.47168	0.9154	1.43851	1.98294	2.47665	2.86223	3.11957	3.26075	3.27389	3.15104	2.92982	2.65307	2.34691	2.04881	1.79802	1.60129	1.46042	1.37785	1.30859	1.20092	
