1.15575	1.13398	1.1449	1.1713	1.21126	1.27049	1.34459	1.45763	1.60336	1.76814	1.94722	2.099	2.18492	2.18078	2.0923	1.91469	1.69041	1.4433	1.18174	0.935404	0.725587	0.595381	0.558422	0.593783	0.654153	0.733549	0.804493	0.832128	0.784625	0.693288	0.580652	0.451854	0.323214	0.195638	0.0628316	-0.092527	-0.251892	-0.344989	-0.380544	-0.36383	-0.297959	-0.194419	-0.0601445	0.0928356	0.187037	0.175644	0.0797381	-0.0673256	-0.241647	-0.44013	-0.654139	-0.879762	-1.12418	-1.35446	-1.5123	-1.58427	-1.59083	-1.50719	-1.32117	-1.07839	-0.832441	-0.598252	-0.380567	-0.182309	-0.0097503	0.107434	0.166343	0.130748	-0.0113682	-0.194998	-0.367375	-0.504201	-0.604026	-0.691307	-0.785595	-0.849277	-0.874173	-0.880396	-0.883664	-0.886549	-0.894439	-0.920586	-0.95202	-0.948675	-0.887674	-0.782486	-0.62574	-0.408693	-0.142358	0.156188	0.463484	0.768144	1.03772	1.26014	1.41638	1.48325	1.47129	1.39196	1.28691	1.20701	
1.03231	1.00139	1.00686	1.04544	1.09626	1.16382	1.25355	1.37489	1.52382	1.69876	1.87142	2.01639	2.09592	2.08501	1.98075	1.78998	1.55324	1.28176	1.00327	0.752825	0.545298	0.432346	0.410267	0.460841	0.534898	0.628299	0.719561	0.768241	0.745946	0.671482	0.55953	0.428451	0.291239	0.16283	0.0267929	-0.134436	-0.297337	-0.405878	-0.452775	-0.443309	-0.382162	-0.277854	-0.144867	-0.00457252	0.0721219	0.0407232	-0.0731786	-0.236269	-0.415634	-0.606078	-0.820677	-1.04765	-1.28068	-1.49382	-1.63245	-1.67956	-1.65846	-1.55839	-1.36239	-1.116	-0.876641	-0.649699	-0.434544	-0.242339	-0.0752434	0.0399717	0.0830255	0.0323052	-0.11496	-0.300423	-0.470015	-0.60182	-0.692572	-0.771923	-0.85166	-0.904172	-0.925969	-0.922663	-0.910366	-0.886506	-0.862858	-0.858576	-0.863963	-0.838547	-0.7731	-0.670949	-0.529329	-0.32343	-0.0740324	0.219462	0.51943	0.805598	1.0525	1.26702	1.42418	1.48991	1.46464	1.36201	1.22827	1.10894	
0.949714	0.885287	0.882521	0.921602	0.980993	1.06596	1.16882	1.2921	1.44027	1.60963	1.7772	1.91899	1.99627	1.98165	1.86346	1.65649	1.39807	1.11113	0.836886	0.597837	0.412032	0.307095	0.291937	0.353928	0.444712	0.552174	0.666175	0.7417	0.748582	0.692061	0.580496	0.449401	0.310639	0.184475	0.05295	-0.106176	-0.272319	-0.390084	-0.451153	-0.456485	-0.398558	-0.302622	-0.180192	-0.0582231	-0.00497727	-0.0606723	-0.187076	-0.357386	-0.545441	-0.742239	-0.957566	-1.18804	-1.41479	-1.6066	-1.7246	-1.75766	-1.71643	-1.59833	-1.3912	-1.14239	-0.908411	-0.691038	-0.482028	-0.287105	-0.120494	-0.0153011	0.00889958	-0.0556581	-0.20623	-0.387439	-0.549921	-0.671645	-0.758008	-0.824281	-0.890175	-0.93171	-0.948938	-0.940129	-0.908492	-0.860845	-0.802645	-0.761823	-0.734568	-0.687849	-0.617966	-0.520756	-0.389636	-0.205164	0.0302073	0.312507	0.606142	0.877282	1.1127	1.31507	1.45194	1.51416	1.48469	1.36971	1.21661	1.06356	
0.902211	0.802698	0.773457	0.80107	0.871344	0.967266	1.08009	1.20871	1.35108	1.51519	1.68038	1.81834	1.89547	1.87642	1.7448	1.51936	1.25057	0.964088	0.701415	0.483473	0.317281	0.225171	0.218843	0.288773	0.388806	0.521075	0.656234	0.752124	0.786226	0.746562	0.651382	0.52679	0.394244	0.275455	0.143693	-0.0100671	-0.179241	-0.311024	-0.388345	-0.409526	-0.36327	-0.269467	-0.158999	-0.0621737	-0.0319785	-0.114157	-0.262587	-0.443415	-0.635463	-0.836229	-1.05897	-1.29525	-1.51642	-1.69437	-1.79768	-1.81086	-1.74947	-1.61488	-1.40406	-1.15538	-0.923713	-0.710951	-0.504454	-0.315625	-0.148837	-0.0473888	-0.0429799	-0.122087	-0.273086	-0.447785	-0.602201	-0.714029	-0.792009	-0.846654	-0.891277	-0.919772	-0.930764	-0.912768	-0.863994	-0.788751	-0.700232	-0.622357	-0.560601	-0.489961	-0.412838	-0.322515	-0.202955	-0.0423192	0.172053	0.435765	0.716568	0.975901	1.19591	1.3847	1.51529	1.57431	1.54132	1.41557	1.2454	1.06225	
0.887457	0.755234	0.692377	0.699434	0.763182	0.862361	0.98338	1.11723	1.26135	1.42259	1.57758	1.70925	1.77635	1.75127	1.61416	1.3892	1.12485	0.851397	0.608685	0.409588	0.261164	0.177907	0.17457	0.250121	0.373528	0.526959	0.67558	0.788954	0.847163	0.833925	0.757395	0.648751	0.525016	0.410711	0.285083	0.136762	-0.0267075	-0.166264	-0.261311	-0.29652	-0.264074	-0.182585	-0.0884363	-0.0202899	-0.0212309	-0.124059	-0.291698	-0.485466	-0.692805	-0.899731	-1.12902	-1.3742	-1.59158	-1.75003	-1.83772	-1.83973	-1.76219	-1.60743	-1.3891	-1.14276	-0.914816	-0.707113	-0.500845	-0.313885	-0.153445	-0.0622846	-0.0737215	-0.16691	-0.313472	-0.476753	-0.618695	-0.719264	-0.787913	-0.827757	-0.851999	-0.863222	-0.865955	-0.836288	-0.766757	-0.668033	-0.548194	-0.437303	-0.339587	-0.252808	-0.172574	-0.0860997	0.0212199	0.16083	0.348276	0.592055	0.846563	1.08993	1.30215	1.4872	1.60958	1.65422	1.60727	1.47473	1.29095	1.0776	
0.913403	0.745826	0.649269	0.618738	0.658487	0.748856	0.868697	1.00931	1.16395	1.31963	1.46881	1.59037	1.64312	1.61405	1.48264	1.27103	1.026	0.778214	0.562418	0.378839	0.240326	0.155257	0.158455	0.241406	0.382113	0.551353	0.71453	0.84529	0.931427	0.949634	0.898318	0.802937	0.688298	0.572295	0.452848	0.311898	0.162313	0.020855	-0.0824751	-0.130755	-0.109308	-0.0391999	0.032139	0.0685637	0.0310316	-0.0977598	-0.281895	-0.486896	-0.704972	-0.922146	-1.16094	-1.41032	-1.62595	-1.77256	-1.84209	-1.82874	-1.73127	-1.56308	-1.34024	-1.09486	-0.86852	-0.664196	-0.460994	-0.274061	-0.119125	-0.0384074	-0.0692167	-0.174625	-0.317741	-0.468652	-0.593469	-0.68198	-0.73664	-0.759659	-0.75819	-0.752663	-0.738082	-0.697792	-0.605062	-0.484545	-0.336953	-0.197755	-0.0757093	0.0234265	0.103037	0.181648	0.274311	0.394857	0.564406	0.77892	1.00926	1.22558	1.42677	1.60045	1.71185	1.74804	1.69146	1.54889	1.3542	1.12807	
0.96178	0.768434	0.633097	0.562875	0.573008	0.64197	0.75343	0.899573	1.0556	1.20957	1.35204	1.45655	1.49787	1.46754	1.34713	1.16057	0.946164	0.734209	0.542462	0.371031	0.232769	0.15246	0.15911	0.243207	0.391572	0.570571	0.744946	0.901959	1.02768	1.08057	1.0542	0.976115	0.870519	0.759899	0.643572	0.518415	0.384378	0.244765	0.131187	0.0702221	0.0775087	0.132128	0.186277	0.187082	0.120616	-0.0282011	-0.228687	-0.443931	-0.670782	-0.899312	-1.1458	-1.40294	-1.6123	-1.74143	-1.79567	-1.77248	-1.65733	-1.4696	-1.24039	-1.00004	-0.774118	-0.568574	-0.370808	-0.187144	-0.0412835	0.0303572	-0.0144406	-0.130024	-0.264176	-0.401891	-0.512494	-0.585523	-0.630561	-0.637507	-0.612883	-0.590392	-0.561505	-0.502798	-0.391908	-0.243627	-0.0742045	0.0951904	0.241632	0.349367	0.420588	0.488347	0.570449	0.669233	0.813819	1.00273	1.20525	1.39396	1.5704	1.72246	1.82643	1.86008	1.79669	1.64754	1.43585	1.19489	
1.03288	0.817499	0.651319	0.550391	0.525167	0.563649	0.659009	0.787953	0.934441	1.07968	1.20608	1.30317	1.3443	1.32369	1.22883	1.0793	0.89793	0.70573	0.531007	0.369017	0.238346	0.16444	0.170932	0.248302	0.394702	0.576356	0.767467	0.955385	1.11134	1.19373	1.19405	1.14348	1.05915	0.958234	0.852251	0.741577	0.626274	0.488701	0.369507	0.297979	0.292554	0.3319	0.365605	0.335928	0.237519	0.0757265	-0.133292	-0.360555	-0.596969	-0.836554	-1.09023	-1.35145	-1.55864	-1.67427	-1.70929	-1.66842	-1.5363	-1.33382	-1.09865	-0.859902	-0.636944	-0.430199	-0.22967	-0.0495881	0.084494	0.141016	0.0849412	-0.0367384	-0.163631	-0.278037	-0.372195	-0.429376	-0.458001	-0.450432	-0.405651	-0.364606	-0.323741	-0.249075	-0.12079	0.046435	0.240455	0.432764	0.599921	0.714068	0.784546	0.841747	0.89993	0.97166	1.08565	1.24141	1.41556	1.58022	1.73226	1.859	1.94847	1.97661	1.91386	1.76303	1.54064	1.28033	
1.12032	0.885709	0.703688	0.579993	0.52403	0.530625	0.591968	0.692223	0.816762	0.938593	1.05624	1.1504	1.20218	1.20557	1.14386	1.03094	0.867582	0.692435	0.529897	0.371059	0.244183	0.172395	0.176134	0.245475	0.389899	0.574209	0.78299	0.991564	1.1737	1.28374	1.32109	1.30556	1.24723	1.15503	1.0574	0.962063	0.864493	0.739563	0.62086	0.548558	0.534733	0.560777	0.57414	0.514811	0.386727	0.205942	-0.0114714	-0.245001	-0.493508	-0.747859	-1.01112	-1.2728	-1.47171	-1.56994	-1.58725	-1.53246	-1.38116	-1.15726	-0.915751	-0.678926	-0.453091	-0.247924	-0.0525377	0.127073	0.253787	0.296196	0.230256	0.107186	-0.0097787	-0.108168	-0.178612	-0.219806	-0.232238	-0.204238	-0.138902	-0.0791078	-0.0192284	0.070853	0.216141	0.400709	0.607868	0.816752	0.993446	1.10985	1.16981	1.21187	1.2553	1.29974	1.37663	1.48547	1.62929	1.77139	1.90971	2.01213	2.07767	2.10311	2.04311	1.89099	1.65601	1.38346	
1.21417	0.977182	0.783863	0.649245	0.571109	0.539666	0.564863	0.627402	0.712989	0.814571	0.915578	1.00512	1.07751	1.10819	1.08461	1.00584	0.869493	0.703651	0.532278	0.370153	0.245093	0.174356	0.165681	0.224608	0.359968	0.553088	0.774349	1.00277	1.20513	1.34734	1.42687	1.44606	1.40812	1.33176	1.24486	1.17273	1.09795	0.990538	0.883699	0.811496	0.789601	0.800607	0.794292	0.706774	0.554899	0.364921	0.136611	-0.107433	-0.362522	-0.628863	-0.899862	-1.15991	-1.35093	-1.43387	-1.42702	-1.34789	-1.17876	-0.938649	-0.687832	-0.452345	-0.224783	-0.00910398	0.185016	0.35379	0.470057	0.500515	0.429417	0.307777	0.205925	0.129485	0.0747509	0.0523456	0.054371	0.0949141	0.179126	0.254914	0.328009	0.437052	0.59289	0.791671	1.00761	1.2248	1.40295	1.50712	1.55621	1.58062	1.59838	1.61417	1.66084	1.73349	1.83775	1.95745	2.07351	2.15554	2.20781	2.21814	2.15474	2.00556	1.7681	1.48826	
