0.007349	0.0012082	0.000150119	1.44594e-05	1.10445e-06	6.82208e-08	3.46482e-09	1.46747e-10	5.26679e-12	5.06231e-13	4.56217e-12	4.78424e-11	3.95028e-10	2.52947e-09	1.23715e-08	4.55098e-08	1.24751e-07	2.56846e-07	4.08159e-07	5.25129e-07	5.56309e-07	4.84599e-07	3.47496e-07	1.98353e-07	8.51273e-08	2.74818e-08	6.7239e-09	1.24342e-09	1.74258e-10	1.87353e-11	1.57246e-12	1.04938e-13	5.66466e-15	2.51147e-16	9.26667e-18	2.8779e-19	7.59597e-21	1.71801e-22	3.35319e-24	5.6817e-26	8.40024e-28	1.08832e-29	1.24001e-31	1.24614e-33	1.10713e-35	8.71142e-38	6.07879e-40	5.80758e-42	6.59913e-41	1.65691e-39	3.17064e-38	4.55002e-37	4.91297e-36	4.08799e-35	2.52806e-34	9.43335e-34	2.19694e-33	5.38177e-33	1.44417e-32	5.08389e-32	3.51336e-30	3.72879e-28	3.55683e-26	3.02424e-24	2.28522e-22	1.52927e-20	9.02651e-19	4.67717e-17	2.1159e-15	8.30425e-14	2.80671e-12	8.09969e-11	1.97591e-09	4.02723e-08	6.76387e-07	9.21022e-06	9.97496e-05	0.000840297	0.00536964	0.0253715	0.0869663	0.216837	0.41007	0.630733	0.843481	1.03615	1.19287	1.31192	1.38887	1.41782	1.39857	1.33074	1.21927	1.07091	0.883951	0.674744	0.453167	0.251538	0.106708	0.0329282	
0.0012082	0.000167583	1.79243e-05	1.51075e-06	1.02315e-07	5.66304e-09	2.59934e-10	1.00583e-11	1.05738e-12	1.09414e-11	1.31988e-10	1.2668e-09	9.53629e-09	5.55743e-08	2.47638e-07	8.35671e-07	2.13511e-06	4.19176e-06	6.49201e-06	8.2235e-06	8.6725e-06	7.63682e-06	5.57881e-06	3.2889e-06	1.5e-06	5.23315e-07	1.39766e-07	2.83903e-08	4.37945e-09	5.17728e-10	4.76497e-11	3.47551e-12	2.04375e-13	9.84041e-15	3.93237e-16	1.31956e-17	3.75576e-19	9.14525e-21	1.91921e-22	3.49312e-24	5.54377e-26	7.70693e-28	9.4214e-30	1.01601e-31	9.69105e-34	8.19271e-36	6.14915e-38	8.02746e-40	1.18292e-38	2.77831e-37	4.98908e-36	6.74908e-35	6.90529e-34	5.45963e-33	3.21495e-32	1.16958e-31	2.6966e-31	6.39876e-31	1.61547e-30	2.42017e-30	2.41909e-30	1.29816e-29	1.18406e-27	1.07899e-25	8.75005e-24	6.29224e-22	3.99756e-20	2.23413e-18	1.09289e-16	4.65246e-15	1.71204e-13	5.40375e-12	1.44977e-10	3.27154e-09	6.13361e-08	9.41775e-07	1.16457e-05	0.000113754	0.00085891	0.00490181	0.0207493	0.0647766	0.152198	0.28188	0.433581	0.584901	0.71818	0.821059	0.88403	0.906797	0.891731	0.836995	0.741331	0.613207	0.464465	0.310986	0.175073	0.0783472	0.0264317	0.00656838	
0.000150119	1.79243e-05	1.67633e-06	1.25154e-07	7.5881e-09	3.79262e-10	1.58929e-11	1.8257e-12	2.14108e-11	2.93677e-10	3.23507e-09	2.8212e-08	1.92255e-07	1.01202e-06	4.07858e-06	1.25476e-05	2.9729e-05	5.5376e-05	8.32559e-05	0.000103748	0.000108966	9.69288e-05	7.22992e-05	4.424e-05	2.15378e-05	8.1688e-06	2.39763e-06	5.3884e-07	9.21619e-08	1.20623e-08	1.22489e-09	9.81701e-11	6.31734e-12	3.31603e-13	1.43979e-14	5.2342e-16	1.60999e-17	4.22796e-19	9.55296e-21	1.86953e-22	3.1871e-24	4.756e-26	6.23839e-28	7.2178e-30	7.38752e-32	6.70462e-34	5.40736e-36	1.0674e-37	1.9115e-36	4.20189e-35	7.08312e-34	9.03351e-33	8.7566e-32	6.57716e-31	3.68887e-30	1.3074e-29	2.98262e-29	6.86109e-29	1.65459e-28	2.44795e-28	2.34783e-28	1.44742e-28	8.864e-29	3.19883e-27	2.76102e-25	2.13194e-23	1.45634e-21	8.76626e-20	4.62852e-18	2.13227e-16	8.51825e-15	2.93005e-13	8.60679e-12	2.13843e-10	4.44437e-09	7.62746e-08	1.06488e-06	1.18882e-05	0.000104107	0.000700846	0.0035616	0.0135325	0.0387786	0.08643	0.155955	0.2378	0.319895	0.388916	0.434942	0.452889	0.440894	0.400218	0.335128	0.254499	0.17163	0.0986494	0.046313	0.0169605	0.00468185	0.000965366	
1.44594e-05	1.51075e-06	1.25154e-07	8.36261e-09	4.57675e-10	2.08754e-11	2.61995e-12	3.44197e-11	5.31315e-10	6.64399e-09	6.633e-08	5.21494e-07	3.18904e-06	1.50232e-05	5.42742e-05	0.000151086	0.000329898	0.000579576	0.000841637	0.00103006	0.0010776	0.000968196	0.000739755	0.000472695	0.000246944	0.00010255	3.33511e-05	8.36642e-06	1.60093e-06	2.33947e-07	2.64098e-08	2.34099e-09	1.65767e-10	9.5301e-12	4.51337e-13	1.7833e-14	5.94361e-16	1.68695e-17	4.11086e-19	8.66179e-21	1.58767e-22	2.54482e-24	3.58289e-26	4.44769e-28	4.88366e-30	4.75567e-32	4.11902e-34	1.37635e-35	2.78276e-34	5.72677e-33	9.06308e-32	1.08961e-30	1.00035e-29	7.13535e-29	3.81195e-28	1.31511e-27	2.96689e-27	6.61922e-27	1.52486e-26	2.22704e-26	2.13846e-26	1.33866e-26	5.48301e-27	2.5961e-27	8.34602e-27	6.02983e-25	4.42291e-23	2.86386e-21	1.6294e-19	8.10613e-18	3.50637e-16	1.31014e-14	4.19666e-13	1.14237e-11	2.61583e-10	4.97963e-09	7.77422e-08	9.79981e-07	9.80138e-06	7.63427e-05	0.000454968	0.00204991	0.00699289	0.0184283	0.038704	0.0669223	0.0990638	0.129136	0.151167	0.160258	0.154145	0.134377	0.105464	0.0732043	0.0437777	0.0217245	0.00863131	0.00264807	0.000614406	0.000107751	
1.10445e-06	1.02315e-07	7.5881e-09	4.57675e-10	2.28552e-11	3.1358e-12	4.56754e-11	7.86281e-10	1.10531e-08	1.25037e-07	1.12197e-06	7.87581e-06	4.27487e-05	0.00017816	0.000570718	0.00142467	0.00284526	0.00468203	0.00652516	0.0078213	0.00814754	0.00739956	0.00581728	0.00391034	0.00220581	0.00101149	0.00036817	0.000104227	2.25634e-05	3.72034e-06	4.71259e-07	4.65708e-08	3.65319e-09	2.31325e-10	1.20053e-11	5.17544e-13	1.87503e-14	5.76679e-16	1.51882e-17	3.45131e-19	6.81062e-21	1.17365e-22	1.77469e-24	2.36442e-26	2.78522e-28	2.90937e-30	2.70623e-32	1.70865e-33	3.64618e-32	7.02502e-31	1.04361e-29	1.1824e-28	1.02758e-27	6.95688e-27	3.5398e-26	1.18768e-25	2.64789e-25	5.73166e-25	1.26146e-24	1.81725e-24	1.7472e-24	1.11384e-24	4.80041e-25	2.25681e-25	9.73567e-26	3.97119e-26	1.13697e-24	7.87865e-23	4.82349e-21	2.5867e-19	1.20874e-17	4.8921e-16	1.70287e-14	5.05667e-13	1.26899e-11	2.66216e-10	4.61031e-09	6.49658e-08	7.32895e-07	6.50377e-06	4.4617e-05	0.000233415	0.00092785	0.00283693	0.0068354	0.0133041	0.0215675	0.0300417	0.0366452	0.0394484	0.0375585	0.0315838	0.0233149	0.01486	0.007937	0.00344477	0.00117878	0.00030953	6.16965e-05	9.38384e-06	
6.82208e-08	5.66304e-09	3.79262e-10	2.08754e-11	3.1358e-12	5.01769e-11	9.55572e-10	1.49708e-08	1.90163e-07	1.92943e-06	1.54007e-05	9.53501e-05	0.000453069	0.00164648	0.00461501	0.0102202	0.018502	0.0282944	0.0375508	0.043887	0.0454817	0.0418375	0.0340488	0.0242821	0.0148977	0.00761781	0.0031415	0.00101733	0.000252676	4.76344e-05	6.84993e-06	7.62157e-07	6.67778e-08	4.68901e-09	2.68171e-10	1.26719e-11	5.00941e-13	1.67472e-14	4.77919e-16	1.17361e-17	2.49732e-19	4.63245e-21	7.52984e-23	1.07729e-24	1.36178e-26	1.52583e-28	1.52606e-30	2.00674e-31	4.29421e-30	7.74404e-29	1.07949e-27	1.15196e-26	9.47023e-26	6.08115e-25	2.94619e-24	9.60371e-24	2.1144e-23	4.44197e-23	9.34103e-23	1.32623e-22	1.27687e-22	8.29746e-23	3.76029e-23	1.80971e-23	7.88523e-24	2.13482e-24	4.38621e-25	1.90299e-24	1.21262e-22	6.99882e-21	3.52627e-19	1.54213e-17	5.81574e-16	1.87702e-14	5.13926e-13	1.18162e-11	2.25468e-10	3.52249e-09	4.43718e-08	4.43137e-07	3.4486e-06	2.06035e-05	9.38002e-05	0.000327384	0.000892374	0.00193638	0.00341503	0.005045	0.00636463	0.00693291	0.00654934	0.00534998	0.00374325	0.00220533	0.00106216	0.000408405	0.000122265	2.7964e-05	4.87132e-06	6.52438e-07	
3.46482e-09	2.59934e-10	1.58929e-11	2.61995e-12	4.56754e-11	9.55572e-10	1.65584e-08	2.34277e-07	2.66581e-06	2.40022e-05	0.000168215	0.000904379	0.00369614	0.0115024	0.0277654	0.0538888	0.0875659	0.123451	0.154734	0.175271	0.180394	0.168672	0.143144	0.109229	0.0734559	0.0423255	0.0200626	0.00755681	0.00219168	0.000480401	7.9587e-05	1.00937e-05	9.97813e-07	7.83385e-08	4.97054e-09	2.58865e-10	1.12165e-11	4.0911e-13	1.26882e-14	3.37536e-16	7.76002e-18	1.55185e-19	2.71465e-21	4.17404e-23	5.66477e-25	6.80982e-27	7.35217e-29	2.18679e-29	4.53804e-28	7.65624e-27	1.00081e-25	1.00514e-24	7.8095e-24	4.75219e-23	2.19116e-22	6.9313e-22	1.50573e-21	3.07082e-21	6.17138e-21	8.62813e-21	8.31925e-21	5.5159e-21	2.62642e-21	1.29429e-21	5.71123e-22	1.60683e-22	3.27516e-23	5.08274e-24	3.21596e-24	1.62007e-22	8.78369e-21	4.14234e-19	1.68821e-17	5.90364e-16	1.75686e-14	4.40663e-13	9.21282e-12	1.58495e-10	2.2111e-09	2.46074e-08	2.14739e-07	1.44608e-06	7.43696e-06	2.92401e-05	8.90998e-05	0.000213579	0.00040722	0.000633027	0.000820317	0.000901586	0.000846702	0.000676053	0.000451903	0.000247699	0.000108557	3.73922e-05	9.921e-06	2.00434e-06	3.09295e-07	3.69192e-08	
1.46747e-10	1.00583e-11	1.8257e-12	3.44197e-11	7.86281e-10	1.49708e-08	2.34277e-07	2.96814e-06	2.99352e-05	0.00023601	0.00142839	0.00653666	0.0224672	0.0585698	0.119666	0.201216	0.291221	0.376475	0.443542	0.484356	0.494109	0.471469	0.419479	0.344033	0.255086	0.166983	0.0923438	0.0412457	0.0142765	0.00371686	0.000722764	0.000106109	1.19832e-05	1.06247e-06	7.53938e-08	4.35581e-09	2.07963e-10	8.31119e-12	2.81121e-13	8.12452e-15	2.0227e-16	4.36876e-18	8.23617e-20	1.36245e-21	1.9866e-23	2.56329e-25	3.02234e-27	2.17616e-27	4.29417e-26	6.77264e-25	8.29443e-24	7.83208e-23	5.74449e-22	3.30899e-21	1.45108e-20	4.44874e-20	9.52685e-20	1.88648e-19	3.62412e-19	4.98493e-19	4.81413e-19	3.25987e-19	1.62949e-19	8.22481e-20	3.67972e-20	1.07713e-20	2.30948e-21	3.76459e-22	4.80087e-23	8.05284e-24	1.88631e-22	9.55744e-21	4.20052e-19	1.58744e-17	5.1182e-16	1.39509e-14	3.18082e-13	5.99219e-12	9.19585e-11	1.13141e-09	1.09692e-08	8.2399e-08	4.73472e-07	2.07473e-06	6.99865e-06	1.83848e-05	3.76892e-05	6.12183e-05	8.1045e-05	8.96842e-05	8.38482e-05	6.5757e-05	4.22859e-05	2.16888e-05	8.71761e-06	2.71487e-06	6.45182e-07	1.16434e-07	1.60877e-08	1.72789e-09	
5.26679e-12	1.05738e-12	2.14108e-11	5.31315e-10	1.10531e-08	1.90163e-07	2.66581e-06	2.99352e-05	0.000264127	0.00179325	0.00917734	0.0348499	0.0980031	0.209053	0.356964	0.518481	0.671132	0.79991	0.893469	0.944842	0.955945	0.929294	0.861123	0.752424	0.61244	0.453942	0.29514	0.159122	0.0673717	0.0213887	0.00499815	0.00086595	0.000113445	1.14971e-05	9.2118e-07	5.94905e-08	3.14886e-09	1.38571e-10	5.13228e-12	1.61664e-13	4.36995e-15	1.02154e-16	2.07895e-18	3.70457e-20	5.80887e-22	8.04969e-24	1.0729e-25	1.95529e-25	3.62925e-24	5.34526e-23	6.12596e-22	5.43149e-21	3.75552e-20	2.04513e-19	8.52207e-19	2.52855e-18	5.33211e-18	1.02529e-17	1.88355e-17	2.54661e-17	2.46356e-17	1.70535e-17	8.94073e-18	4.62391e-18	2.10014e-18	6.40387e-19	1.44598e-19	2.49711e-20	3.37968e-21	3.62113e-22	3.41758e-23	1.92775e-22	9.0239e-21	3.67747e-19	1.28122e-17	3.78291e-16	9.36982e-15	1.9239e-13	3.23004e-12	4.365e-11	4.66651e-10	3.87764e-09	2.46758e-08	1.19469e-07	4.42564e-07	1.26539e-06	2.77617e-06	4.68371e-06	6.30832e-06	7.01787e-06	6.53849e-06	5.05483e-06	3.14528e-06	1.51717e-06	5.62994e-07	1.59731e-07	3.42948e-08	5.5787e-09	6.96142e-10	6.77981e-11	
5.06231e-13	1.09414e-11	2.93677e-10	6.64399e-09	1.25037e-07	1.92943e-06	2.40022e-05	0.00023601	0.00179325	0.0102718	0.0433075	0.132371	0.296104	0.510673	0.737249	0.948712	1.13456	1.2807	1.38967	1.45198	1.46586	1.43323	1.3517	1.22652	1.06468	0.866072	0.647844	0.421311	0.222254	0.0885322	0.0255734	0.00535322	0.000828701	9.73797e-05	8.90818e-06	6.48708e-07	3.83305e-08	1.86769e-09	7.60828e-11	2.62147e-12	7.71608e-14	1.95675e-15	4.30667e-17	8.27847e-19	1.39741e-20	2.08141e-22	3.47019e-24	1.57385e-23	2.73138e-22	3.75154e-21	4.01735e-20	3.33925e-19	2.17298e-18	1.11696e-17	4.41775e-17	1.26649e-16	2.62671e-16	4.90484e-16	8.62062e-16	1.14464e-15	1.10934e-15	7.85738e-16	4.31639e-16	2.28827e-16	1.05666e-16	3.36107e-17	8.00311e-18	1.46654e-18	2.11227e-19	2.41376e-20	2.18693e-21	1.60507e-22	1.77442e-22	7.38906e-21	2.77557e-19	8.85354e-18	2.37462e-16	5.29397e-15	9.67937e-14	1.42909e-12	1.67442e-11	1.52867e-10	1.06962e-09	5.68139e-09	2.29598e-08	7.10424e-08	1.66143e-07	2.89703e-07	3.95712e-07	4.4207e-07	4.10749e-07	3.13888e-07	1.89879e-07	8.651e-08	2.98023e-08	7.75174e-09	1.51435e-09	2.23681e-10	2.53854e-11	2.26532e-12	
