0.00253982	0.000344584	3.53856e-05	2.82148e-06	1.78621e-07	9.15052e-09	3.85479e-10	1.35364e-11	4.02028e-13	3.35862e-14	3.6668e-13	4.53213e-12	4.37664e-11	3.25013e-10	1.82407e-09	7.57557e-09	2.28291e-08	4.9915e-08	8.16617e-08	1.07019e-07	1.14082e-07	9.7973e-08	6.88199e-08	3.78309e-08	1.49741e-08	4.35492e-09	9.41572e-10	1.50896e-10	1.80386e-11	1.63593e-12	1.14928e-13	6.38379e-15	2.85545e-16	1.04487e-17	3.16993e-19	8.06342e-21	1.73613e-22	3.1892e-24	5.03158e-26	6.8556e-28	8.10359e-30	8.34052e-32	7.49619e-34	5.89585e-36	4.06377e-38	2.45643e-40	1.30231e-42	1.16208e-44	2.30844e-43	7.31546e-42	1.72974e-40	2.98535e-39	3.76248e-38	3.60606e-37	2.58625e-36	1.03822e-35	2.45206e-35	6.40732e-35	1.91799e-34	5.172e-34	3.34419e-32	4.42843e-30	5.25454e-28	5.52942e-26	5.14772e-24	4.22711e-22	3.05071e-20	1.92675e-18	1.05956e-16	5.0434e-15	2.06351e-13	7.19851e-12	2.12072e-10	5.2173e-09	1.0577e-07	1.73941e-06	2.27751e-05	0.000232276	0.00179913	0.0102999	0.0425474	0.12579	0.273579	0.466605	0.667525	0.854605	1.01107	1.13144	1.20617	1.23321	1.21532	1.15022	1.03784	0.888522	0.706746	0.506943	0.309672	0.150296	0.0538491	0.0137886	
0.000344584	3.96378e-05	3.51719e-06	2.46059e-07	1.38352e-08	6.35676e-10	2.42071e-11	7.75591e-13	7.10309e-14	8.94492e-13	1.2787e-11	1.44482e-10	1.27114e-09	8.58279e-09	4.38081e-08	1.6641e-07	4.6605e-07	9.71646e-07	1.55165e-06	2.00002e-06	2.11975e-06	1.8447e-06	1.31939e-06	7.47677e-07	3.15351e-07	9.93168e-08	2.34909e-08	4.14401e-09	5.46251e-10	5.45543e-11	4.20904e-12	2.55958e-13	1.24962e-14	4.97731e-16	1.63979e-17	4.52084e-19	1.05335e-20	2.0915e-22	3.56385e-24	5.24218e-26	6.68895e-28	7.43366e-30	7.21853e-32	6.14022e-34	4.58349e-36	3.00599e-38	1.73318e-40	2.27098e-42	5.33208e-41	1.56646e-39	3.44834e-38	5.57321e-37	6.6243e-36	6.01018e-35	4.07898e-34	1.59596e-33	3.73481e-33	9.42017e-33	2.66346e-32	4.09851e-32	3.99348e-32	1.33281e-31	1.41306e-29	1.60176e-27	1.60778e-25	1.4246e-23	1.11071e-21	7.59078e-20	4.52655e-18	2.34268e-16	1.04566e-14	3.99574e-13	1.29597e-11	3.53176e-10	7.99158e-09	1.48066e-07	2.20972e-06	2.6059e-05	0.000237579	0.00163522	0.00830933	0.0307767	0.0839591	0.175644	0.296609	0.426368	0.54765	0.643877	0.704205	0.726699	0.71174	0.659022	0.569291	0.451556	0.32241	0.197815	0.0991602	0.038306	0.0108978	0.00225709	
3.53856e-05	3.51719e-06	2.73666e-07	1.69917e-08	8.56287e-10	3.55435e-11	1.23431e-12	1.23735e-13	1.77205e-12	2.8932e-11	3.77332e-10	3.87253e-09	3.08329e-08	1.87922e-07	8.66083e-07	2.99034e-06	7.74431e-06	1.53147e-05	2.3782e-05	3.01404e-05	3.17854e-05	2.7992e-05	2.0426e-05	1.19917e-05	5.41435e-06	1.85778e-06	4.83881e-07	9.46237e-08	1.38498e-08	1.53305e-09	1.30639e-10	8.73999e-12	4.67645e-13	2.03439e-14	7.29853e-16	2.1857e-17	5.52048e-19	1.18631e-20	2.18509e-22	3.47145e-24	4.78198e-26	5.73666e-28	6.01481e-30	5.52763e-32	4.46233e-34	3.1693e-36	1.98287e-38	4.19882e-40	1.10053e-38	3.00161e-37	6.1585e-36	9.32762e-35	1.04588e-33	8.98319e-33	5.77358e-32	2.20013e-31	5.09907e-31	1.24263e-30	3.34113e-30	5.08174e-30	4.86188e-30	2.88267e-30	1.29978e-30	3.84302e-29	4.11316e-27	3.93131e-25	3.30918e-23	2.44465e-21	1.57847e-19	8.86476e-18	4.30548e-16	1.79633e-14	6.38785e-13	1.9184e-11	4.81369e-10	9.96565e-09	1.67739e-07	2.25653e-06	2.3793e-05	0.000192483	0.00116997	0.0052638	0.0175487	0.0444664	0.0890921	0.146865	0.208827	0.2637	0.302231	0.317794	0.307349	0.272987	0.220738	0.159214	0.0997677	0.051934	0.0215196	0.00677959	0.00158129	0.000272934	
2.82148e-06	2.46059e-07	1.69917e-08	9.45349e-10	4.30272e-11	1.62821e-12	1.78576e-13	2.8724e-12	5.29649e-11	7.87795e-10	9.31103e-09	8.61674e-08	6.1576e-07	3.35753e-06	1.3849e-05	4.31344e-05	0.000102665	0.000191378	0.000287569	0.000357969	0.00037582	0.000334642	0.000249852	0.000152904	7.43064e-05	2.79815e-05	8.09089e-06	1.76908e-06	2.90007e-07	3.58647e-08	3.39937e-09	2.51703e-10	1.48344e-11	7.07786e-13	2.77459e-14	9.05068e-16	2.48347e-17	5.78563e-19	1.15337e-20	1.98071e-22	2.94684e-24	3.81628e-26	4.31904e-28	4.28543e-30	3.73742e-32	2.87048e-34	1.94556e-36	7.34647e-38	2.03035e-36	5.14657e-35	9.84922e-34	1.3986e-32	1.47944e-31	1.20278e-30	7.32444e-30	2.71615e-29	6.23101e-29	1.46822e-28	3.75417e-28	5.64011e-28	5.40197e-28	3.2547e-28	1.18516e-28	5.33319e-29	1.09335e-28	9.0067e-27	8.17693e-25	6.52434e-23	4.55572e-21	2.7716e-19	1.46146e-17	6.63838e-16	2.57887e-14	8.49644e-13	2.35079e-11	5.39965e-10	1.01594e-08	1.54154e-07	1.85305e-06	1.73027e-05	0.000123011	0.000655061	0.0026002	0.00780946	0.0183004	0.0344942	0.0542925	0.0738926	0.0888579	0.095159	0.0909136	0.0774065	0.0583826	0.0382796	0.0211044	0.00943126	0.0032937	0.000868617	0.000170657	2.51367e-05	
1.78621e-07	1.38352e-08	8.56287e-10	4.30272e-11	1.78517e-12	2.14329e-13	3.82991e-12	7.89716e-11	1.32532e-09	1.78358e-08	1.89581e-07	1.56779e-06	9.95197e-06	4.8007e-05	0.0001753	0.000488019	0.00105944	0.00184795	0.00266967	0.00325701	0.00340466	0.00306504	0.00235122	0.00151148	0.000795664	0.000331745	0.000107561	2.65801e-05	4.93307e-06	6.88415e-07	7.32117e-08	6.04414e-09	3.94798e-10	2.07651e-11	8.93194e-13	3.18446e-14	9.51912e-16	2.40935e-17	5.20701e-19	9.67764e-21	1.55627e-22	2.17659e-24	2.65899e-26	2.84753e-28	2.68099e-30	2.22429e-32	1.63174e-34	1.20454e-35	3.3476e-34	7.89201e-33	1.40939e-31	1.87667e-30	1.87244e-29	1.44044e-28	8.31345e-28	2.99735e-27	6.80212e-27	1.55073e-26	3.77084e-26	5.59117e-26	5.36143e-26	3.28832e-26	1.26857e-26	5.76438e-27	2.43886e-27	7.48745e-28	1.70369e-26	1.45928e-24	1.10087e-22	7.24518e-21	4.13993e-19	2.04229e-17	8.64054e-16	3.11092e-14	9.4452e-13	2.3927e-11	4.99493e-10	8.46962e-09	1.14733e-07	1.21883e-06	9.9585e-06	6.15018e-05	0.000284481	0.0009927	0.00267554	0.00570657	0.00988151	0.014397	0.0180202	0.0195753	0.0185259	0.0152362	0.0107961	0.00647365	0.00317273	0.00123566	0.000370711	8.365e-05	1.41407e-05	1.81045e-06	
9.15052e-09	6.35676e-10	3.55435e-11	1.62821e-12	2.14329e-13	4.21391e-12	9.63244e-11	1.8067e-09	2.74059e-08	3.31093e-07	3.13489e-06	2.29039e-05	0.000127462	0.000536326	0.00171047	0.00420911	0.00825746	0.0133634	0.0184084	0.0219273	0.0228118	0.0207866	0.0164799	0.0112325	0.00645303	0.00301051	0.00110813	0.000313673	6.68104e-05	1.06541e-05	1.28525e-06	1.19396e-07	8.7092e-09	5.08123e-10	2.4105e-11	9.43205e-13	3.08183e-14	8.49746e-16	1.99508e-17	4.01947e-19	6.99463e-21	1.05726e-22	1.39466e-24	1.61197e-26	1.63783e-28	1.46676e-30	1.16503e-32	1.82465e-33	4.92974e-32	1.08132e-30	1.80224e-29	2.25003e-28	2.11665e-27	1.53996e-26	8.42403e-26	2.94988e-25	6.61791e-25	1.46051e-24	3.37758e-24	4.93825e-24	4.74142e-24	2.96338e-24	1.21011e-24	5.63195e-25	2.40592e-25	5.9145e-26	1.05003e-26	2.89126e-26	2.24888e-24	1.5993e-22	9.88794e-21	5.28699e-19	2.42979e-17	9.52895e-16	3.16196e-14	8.78996e-13	2.02342e-11	3.80508e-10	5.75456e-09	6.87589e-08	6.36828e-07	4.48922e-06	2.37901e-05	9.48823e-05	0.000289834	0.000691757	0.00130863	0.00202218	0.00261188	0.00286737	0.00269485	0.00215777	0.00145015	0.000800993	0.000352829	0.000121393	3.17933e-05	6.24607e-06	9.2358e-07	1.04266e-07	
3.85479e-10	2.42071e-11	1.23431e-12	1.78576e-13	3.82991e-12	9.63244e-11	2.00253e-09	3.39334e-08	4.61599e-07	4.95733e-06	4.13097e-05	0.000262789	0.00126069	0.00454472	0.0124507	0.026731	0.0468809	0.0697508	0.0907301	0.104893	0.108457	0.100324	0.0828546	0.0604973	0.0382445	0.0202039	0.00857119	0.00282626	0.000702914	0.000130162	1.80592e-05	1.9095e-06	1.57008e-07	1.02386e-08	5.38993e-10	2.32628e-11	8.34186e-13	2.51383e-14	6.42858e-16	1.40677e-17	2.65314e-19	4.33877e-21	6.18435e-23	7.71693e-25	8.46078e-27	8.17533e-29	7.05319e-31	2.5194e-31	6.47711e-30	1.32193e-28	2.05595e-27	2.40568e-26	2.13234e-25	1.46614e-24	7.60049e-24	2.58197e-23	5.722e-23	1.22299e-22	2.69e-22	3.87444e-22	3.7252e-22	2.37512e-22	1.02572e-22	4.89034e-23	2.11269e-23	5.40813e-24	9.83893e-25	1.33793e-25	5.30987e-26	3.00704e-24	2.00858e-22	1.16219e-20	5.78977e-19	2.46663e-17	8.91554e-16	2.7085e-14	6.84025e-13	1.41771e-11	2.37557e-10	3.16348e-09	3.28533e-08	2.61078e-07	1.56403e-06	7.03648e-06	2.40685e-05	6.36462e-05	0.000130695	0.000212328	0.000281034	0.000310945	0.000290741	0.000228062	0.000146647	7.5127e-05	3.00334e-05	9.23228e-06	2.13855e-06	3.70841e-07	4.85861e-08	4.89128e-09	
1.35364e-11	7.75591e-13	1.23735e-13	2.8724e-12	7.89716e-11	1.8067e-09	3.39334e-08	5.15475e-07	6.22712e-06	5.87239e-05	0.000424108	0.00230532	0.00932807	0.0281655	0.0650099	0.120098	0.186323	0.252925	0.30804	0.343154	0.35184	0.331923	0.287912	0.227073	0.159145	0.0962928	0.0478987	0.0187784	0.00557429	0.00122356	0.00019872	2.42629e-05	2.27498e-06	1.67361e-07	9.84976e-09	4.71718e-10	1.8654e-11	6.16765e-13	1.72327e-14	4.1061e-16	8.40866e-18	1.48983e-19	2.29681e-21	3.09591e-23	3.66352e-25	3.81889e-27	3.61765e-29	3.13765e-29	7.58127e-28	1.43929e-26	2.08778e-25	2.28805e-24	1.90921e-23	1.23944e-22	6.08661e-22	2.00329e-21	4.38173e-21	9.07352e-21	1.8984e-20	2.6909e-20	2.59116e-20	1.68726e-20	7.69899e-21	3.76115e-21	1.64497e-21	4.38959e-22	8.42684e-23	1.21197e-23	1.35021e-24	1.65602e-25	3.50334e-24	2.18605e-22	1.17855e-20	5.44272e-19	2.13698e-17	7.0705e-16	1.95083e-14	4.43358e-13	8.18064e-12	1.2052e-10	1.39131e-09	1.23414e-08	8.26949e-08	4.1529e-07	1.57516e-06	4.5762e-06	1.01435e-05	1.71961e-05	2.32019e-05	2.58231e-05	2.40524e-05	1.85683e-05	1.15071e-05	5.50091e-06	2.01215e-06	5.57773e-07	1.15479e-07	1.7869e-08	2.09557e-09	1.89819e-10	
4.02028e-13	7.10309e-14	1.77205e-12	5.29649e-11	1.32532e-09	2.74059e-08	4.61599e-07	6.22712e-06	6.60063e-05	0.000538218	0.00330321	0.0149736	0.0497024	0.122386	0.23362	0.368034	0.50369	0.624185	0.71337	0.764474	0.776151	0.74862	0.682098	0.579386	0.450492	0.313248	0.185367	0.0883239	0.032135	0.00858306	0.0016689	0.000239598	2.59877e-05	2.18113e-06	1.44793e-07	7.7491e-09	3.39848e-10	1.23844e-11	3.79433e-13	9.8725e-15	2.20022e-16	4.23085e-18	7.06355e-20	1.02936e-21	1.31528e-23	1.47928e-25	1.59124e-27	3.49806e-27	7.88931e-26	1.39237e-24	1.88223e-23	1.93012e-22	1.51438e-21	9.27157e-21	4.3103e-20	1.37245e-19	2.95989e-19	5.93996e-19	1.18242e-18	1.64769e-18	1.58923e-18	1.05811e-18	5.09649e-19	2.55192e-19	1.13128e-19	3.15085e-20	6.38853e-21	9.76136e-22	1.15781e-22	1.07384e-23	8.28079e-25	3.58503e-24	2.0636e-22	1.03129e-20	4.38884e-19	1.57711e-17	4.73771e-16	1.17574e-14	2.37691e-13	3.8509e-12	4.90725e-11	4.82049e-10	3.58222e-09	1.99119e-08	8.30844e-08	2.63322e-07	6.2702e-07	1.10242e-06	1.51041e-06	1.68871e-06	1.56825e-06	1.19552e-06	7.18226e-07	3.22088e-07	1.0853e-07	2.73354e-08	5.10166e-09	7.10597e-10	7.52048e-11	6.17356e-12	
3.35862e-14	8.94492e-13	2.8932e-11	7.87795e-10	1.78358e-08	3.31093e-07	4.95733e-06	5.87239e-05	0.000538218	0.00372252	0.0189382	0.069438	0.183045	0.359126	0.565519	0.769868	0.951905	1.09997	1.20908	1.26872	1.28138	1.2509	1.17143	1.04522	0.882905	0.689553	0.482313	0.282685	0.129418	0.0433908	0.0103874	0.00179344	0.000228981	2.22229e-05	1.68151e-06	1.01394e-07	4.9637e-09	2.00388e-10	6.75997e-12	1.92695e-13	4.68564e-15	9.7982e-17	1.77417e-18	2.79816e-20	3.86326e-22	4.68947e-24	6.33382e-26	3.47205e-25	7.28088e-24	1.1934e-22	1.50169e-21	1.43899e-20	1.06008e-19	6.11191e-19	2.68748e-18	8.26476e-18	1.75547e-17	3.41484e-17	6.46954e-17	8.85325e-17	8.55429e-17	5.83034e-17	2.96128e-17	1.52037e-17	6.84097e-18	1.99152e-18	4.26969e-19	6.94078e-20	8.78208e-21	8.71294e-22	6.75244e-23	4.14103e-24	3.32167e-24	1.68863e-22	7.77543e-21	3.02789e-19	9.87592e-18	2.66719e-16	5.88361e-15	1.04317e-13	1.45909e-12	1.57712e-11	1.29089e-10	7.88774e-10	3.59728e-09	1.23643e-08	3.14987e-08	5.71486e-08	7.92764e-08	8.89528e-08	8.24156e-08	6.2194e-08	3.63914e-08	1.53796e-08	4.80058e-09	1.10546e-09	1.87279e-10	2.36476e-11	2.27347e-12	1.7065e-13	
