0.799755	0.68415	0.571641	0.454431	0.323351	0.183405	0.0723263	-0.0136532	-0.0773338	-0.105118	-0.09985	-0.072267	-0.0182974	0.0781304	0.199405	0.321341	0.445588	0.57105	0.692932	0.789645	0.857702	0.915782	0.973624	1.01534	1.02765	0.978589	0.856432	0.685521	0.491861	0.308707	0.189695	0.161451	0.231399	0.410351	0.695195	1.0518	1.41432	1.705	1.86407	1.87236	1.71986	1.39086	0.919066	0.368132	-0.171467	-0.630018	-0.992466	-1.24949	-1.39003	-1.40139	-1.30923	-1.19247	-1.10573	-1.07793	-1.13552	-1.24716	-1.3458	-1.3951	-1.36438	-1.24091	-1.06575	-0.859398	-0.60511	-0.311159	-0.0116962	0.253247	0.493933	0.739332	0.952825	1.09191	1.13199	1.06743	0.911591	0.706941	0.503366	0.288067	0.0571741	-0.17313	-0.381018	-0.544375	-0.641371	-0.677565	-0.624617	-0.488581	-0.297789	-0.0648116	0.184571	0.403107	0.582301	0.711957	0.803539	0.876656	0.957139	1.02881	1.07388	1.08132	1.05413	1.02542	0.981063	0.902064	
0.889621	0.795176	0.698581	0.574943	0.434949	0.292897	0.173453	0.0602672	-0.0197632	-0.0537887	-0.04592	-0.00919335	0.070244	0.187157	0.320581	0.441191	0.565477	0.685654	0.799852	0.881891	0.935252	0.978812	1.01429	1.03516	1.01577	0.929979	0.768604	0.564813	0.352724	0.161068	0.0403581	0.0138182	0.0737659	0.242076	0.51967	0.861817	1.21423	1.51142	1.68336	1.68094	1.51489	1.19288	0.735614	0.19945	-0.336529	-0.79273	-1.14297	-1.39419	-1.54844	-1.58688	-1.5098	-1.38198	-1.26793	-1.20339	-1.22704	-1.32821	-1.43985	-1.51664	-1.52621	-1.44037	-1.28758	-1.09935	-0.861706	-0.571197	-0.25266	0.0512138	0.329325	0.609124	0.865313	1.0342	1.07478	0.987614	0.789356	0.527644	0.267299	0.00882617	-0.254795	-0.506533	-0.707014	-0.854277	-0.93311	-0.935227	-0.844173	-0.677833	-0.458472	-0.206578	0.0481824	0.263047	0.436173	0.564384	0.667373	0.774407	0.890515	0.987669	1.05063	1.07233	1.07911	1.07966	1.05345	0.984402	
0.97891	0.904736	0.793824	0.671293	0.550913	0.422418	0.285941	0.155602	0.0703703	0.0270419	0.0326804	0.0799665	0.171886	0.300849	0.435039	0.551324	0.670732	0.785017	0.88579	0.951812	0.98165	1.00971	1.02357	1.02167	0.967373	0.833374	0.639556	0.412174	0.189987	0.00225187	-0.116492	-0.139536	-0.073547	0.0863722	0.35898	0.690393	1.02124	1.31319	1.50761	1.52727	1.35451	1.0317	0.597883	0.0896694	-0.426488	-0.870215	-1.21059	-1.45541	-1.61474	-1.67627	-1.62196	-1.49474	-1.36208	-1.26416	-1.24755	-1.32635	-1.44175	-1.539	-1.58444	-1.53869	-1.41117	-1.23989	-1.02002	-0.737397	-0.406803	-0.071386	0.245554	0.560762	0.847935	1.04098	1.07915	0.959771	0.728187	0.425409	0.112189	-0.201059	-0.505007	-0.774253	-0.98188	-1.11902	-1.17804	-1.15177	-1.03143	-0.83911	-0.606931	-0.348412	-0.103557	0.0956577	0.263956	0.393272	0.522492	0.658384	0.795656	0.912581	0.993619	1.04406	1.07775	1.09996	1.08983	1.04183	
1.0542	0.985304	0.878588	0.780691	0.669435	0.53837	0.400739	0.279954	0.179263	0.124234	0.127967	0.179023	0.282565	0.423008	0.53973	0.65264	0.766055	0.877266	0.960362	0.999187	1.00978	1.01949	1.01828	0.980175	0.88281	0.70328	0.478794	0.239087	0.00234973	-0.179303	-0.284777	-0.299368	-0.218549	-0.0488664	0.212823	0.539379	0.859455	1.13677	1.33765	1.38281	1.23111	0.91583	0.505437	0.0404141	-0.445875	-0.876922	-1.20725	-1.44376	-1.60327	-1.68378	-1.65633	-1.53859	-1.39549	-1.27109	-1.21338	-1.25931	-1.36803	-1.47833	-1.55303	-1.54701	-1.44859	-1.29362	-1.09064	-0.821861	-0.48409	-0.115949	0.233767	0.573287	0.884744	1.09337	1.13458	0.991982	0.717481	0.370165	0.0105991	-0.343723	-0.686947	-0.975528	-1.1846	-1.32308	-1.37519	-1.32314	-1.19031	-0.985047	-0.745767	-0.495642	-0.26723	-0.0882297	0.0689784	0.204779	0.356748	0.520642	0.67799	0.804111	0.897438	0.983085	1.05266	1.09819	1.09811	1.08135	
1.09845	1.04247	0.965472	0.87815	0.762652	0.643845	0.527281	0.406405	0.299133	0.253073	0.255578	0.31076	0.421259	0.542204	0.643459	0.757082	0.863637	0.961719	1.01682	1.02551	1.02467	1.01605	0.992678	0.911406	0.769733	0.556924	0.306765	0.0533742	-0.186123	-0.35837	-0.440231	-0.444649	-0.35461	-0.174819	0.0808724	0.390751	0.71647	0.995115	1.19874	1.26174	1.13335	0.840635	0.452541	0.0301584	-0.408124	-0.814692	-1.13671	-1.36872	-1.52659	-1.61948	-1.62088	-1.5235	-1.37994	-1.23811	-1.14445	-1.1516	-1.24372	-1.35927	-1.45688	-1.48809	-1.42169	-1.28421	-1.09363	-0.83687	-0.503203	-0.112003	0.278713	0.64335	0.96719	1.18162	1.21785	1.06097	0.763035	0.375315	-0.0436218	-0.443769	-0.814787	-1.12131	-1.33587	-1.46264	-1.51064	-1.44333	-1.30033	-1.10081	-0.868379	-0.635995	-0.437773	-0.27093	-0.129051	0.0196418	0.183059	0.367916	0.538482	0.676059	0.794981	0.903994	1.0048	1.07148	1.09478	1.10668	
1.10746	1.08083	1.03888	0.956918	0.853351	0.754015	0.64969	0.537771	0.454725	0.417721	0.410363	0.461647	0.557127	0.651839	0.74415	0.845285	0.941292	1.01676	1.03769	1.02575	1.01219	0.98444	0.925295	0.803234	0.621428	0.37808	0.108238	-0.15329	-0.371966	-0.526516	-0.578727	-0.565599	-0.464801	-0.273557	-0.0178081	0.270565	0.584661	0.874773	1.08356	1.16078	1.05586	0.793587	0.443556	0.0699305	-0.318381	-0.696741	-1.00727	-1.23685	-1.39915	-1.5048	-1.53567	-1.46801	-1.33648	-1.18896	-1.06828	-1.03571	-1.10301	-1.21511	-1.32836	-1.39349	-1.36102	-1.24195	-1.06301	-0.815355	-0.482398	-0.0763791	0.345395	0.735282	1.07181	1.29186	1.32496	1.15263	0.832568	0.426643	-0.0344246	-0.487054	-0.88659	-1.21007	-1.43722	-1.56441	-1.59857	-1.5288	-1.3763	-1.18736	-0.969689	-0.765478	-0.599038	-0.452504	-0.317241	-0.160674	0.0165226	0.208534	0.380212	0.533222	0.674198	0.801338	0.928451	1.01276	1.06555	1.10141	
1.1093	1.11273	1.08628	1.02318	0.945871	0.85688	0.763447	0.677965	0.627945	0.588146	0.577318	0.62209	0.692512	0.755395	0.836381	0.92475	1.01068	1.04784	1.04082	1.01551	0.984663	0.935285	0.82932	0.676308	0.447817	0.177494	-0.10368	-0.359948	-0.556687	-0.684023	-0.715402	-0.665743	-0.544747	-0.340631	-0.0833016	0.191306	0.480651	0.766409	0.985854	1.08265	1.00641	0.779569	0.468458	0.14209	-0.188238	-0.530833	-0.835695	-1.06947	-1.23805	-1.35878	-1.42173	-1.39065	-1.28171	-1.14076	-1.00456	-0.936358	-0.972651	-1.07359	-1.19328	-1.28623	-1.29023	-1.1919	-1.02007	-0.779007	-0.450853	-0.033089	0.420828	0.835888	1.17575	1.39837	1.43586	1.25863	0.917449	0.487926	0.007744	-0.481152	-0.903932	-1.23451	-1.47179	-1.6054	-1.63407	-1.56819	-1.4254	-1.25043	-1.0606	-0.887466	-0.753447	-0.632141	-0.502766	-0.348703	-0.157663	0.0343164	0.204913	0.364028	0.526249	0.687368	0.825638	0.923467	1.01585	1.08173	
1.09169	1.1102	1.10524	1.08328	1.02287	0.945571	0.876424	0.833882	0.801107	0.766347	0.766697	0.796516	0.827541	0.867593	0.933379	1.00725	1.05748	1.05906	1.03015	0.992218	0.941079	0.858421	0.714633	0.52022	0.255967	-0.0353947	-0.309224	-0.549605	-0.727633	-0.814057	-0.815877	-0.740861	-0.593488	-0.380813	-0.130991	0.137533	0.417781	0.695213	0.906669	1.01318	0.971381	0.788043	0.52441	0.242512	-0.0389437	-0.338888	-0.630706	-0.874882	-1.05847	-1.19751	-1.29343	-1.30674	-1.23143	-1.10832	-0.970056	-0.874917	-0.876964	-0.959867	-1.07727	-1.18902	-1.22729	-1.15504	-0.991789	-0.749771	-0.421085	0.000995724	0.475088	0.92085	1.27066	1.48598	1.53209	1.36892	1.0204	0.564755	0.06042	-0.446186	-0.892409	-1.22452	-1.46028	-1.5949	-1.61824	-1.55136	-1.42853	-1.27213	-1.1184	-0.984655	-0.881701	-0.783977	-0.661781	-0.511669	-0.324576	-0.139052	0.0352952	0.2036	0.377697	0.560914	0.708921	0.83519	0.951224	1.04151	
1.04698	1.09143	1.11985	1.11896	1.08062	1.04216	1.00984	0.985563	0.963776	0.959302	0.967378	0.96901	0.96527	0.977968	1.02182	1.06658	1.07578	1.04758	1.00003	0.947236	0.873078	0.750142	0.570206	0.331906	0.0393513	-0.251721	-0.515797	-0.733485	-0.872315	-0.914815	-0.880448	-0.774551	-0.60624	-0.381144	-0.138214	0.109784	0.371523	0.642239	0.851675	0.957657	0.942189	0.807563	0.594557	0.362232	0.129383	-0.135061	-0.416418	-0.671785	-0.87877	-1.04145	-1.17015	-1.23183	-1.19976	-1.10385	-0.975846	-0.863678	-0.832762	-0.8895	-0.99555	-1.1163	-1.18451	-1.14062	-0.988536	-0.746036	-0.414391	0.0126066	0.502251	0.969071	1.33633	1.54726	1.58485	1.44425	1.11684	0.655922	0.13141	-0.386318	-0.841157	-1.18582	-1.41817	-1.5508	-1.57408	-1.50851	-1.40094	-1.27105	-1.14766	-1.05753	-0.987198	-0.910531	-0.803654	-0.653951	-0.478644	-0.306883	-0.138401	0.038725	0.223103	0.41368	0.577423	0.722668	0.855472	0.971102	
0.988818	1.06423	1.11708	1.1383	1.14346	1.14274	1.12644	1.11917	1.13537	1.15821	1.15718	1.13085	1.0946	1.08764	1.11132	1.10992	1.07728	1.02212	0.961398	0.892986	0.782848	0.622125	0.398421	0.125145	-0.181613	-0.464956	-0.709855	-0.895793	-0.986052	-0.986692	-0.923185	-0.777202	-0.579363	-0.349936	-0.110857	0.124176	0.358534	0.601187	0.797481	0.907925	0.918522	0.832253	0.673756	0.48193	0.286263	0.0577867	-0.211306	-0.478075	-0.710008	-0.898528	-1.0601	-1.1685	-1.18409	-1.12211	-1.01342	-0.89502	-0.836429	-0.86275	-0.948016	-1.06443	-1.15518	-1.14317	-1.00864	-0.764482	-0.422645	0.00287441	0.495139	0.977334	1.36167	1.58543	1.61711	1.47374	1.16781	0.721617	0.197206	-0.322487	-0.769225	-1.11139	-1.34324	-1.4686	-1.49162	-1.43677	-1.34695	-1.24746	-1.16037	-1.10691	-1.07076	-1.01411	-0.925585	-0.788954	-0.626054	-0.469509	-0.312646	-0.131006	0.0635057	0.253675	0.429572	0.596003	0.751706	0.885964	
