0.422328	0.80615	1.17137	1.52966	1.84881	2.12333	2.32494	2.41476	2.41207	2.32417	2.14974	1.94254	1.77865	1.69033	1.6612	1.6606	1.66753	1.67369	1.67697	1.67822	1.67844	1.67781	1.67565	1.66999	1.65829	1.63736	1.60283	1.55126	1.47996	1.38639	1.2678	1.12194	0.94941	0.755703	0.554009	0.36574	0.21331	0.108536	0.0479051	0.0183347	0.0061036	0.0017762	0.000454516	0.000102901	2.07359e-05	3.74083e-06	6.07674e-07	9.00503e-08	1.40828e-08	6.55094e-09	1.10562e-08	2.12922e-08	3.81261e-08	6.29622e-08	9.67084e-08	1.43572e-07	2.46855e-07	7.44736e-07	3.88647e-06	2.28725e-05	0.000126053	0.000622561	0.00271571	0.0103555	0.0341559	0.0963498	0.229794	0.458984	0.765816	1.08208	1.34541	1.54679	1.67697	1.69567	1.60809	1.43248	1.16435	0.846925	0.48798	0.12092	-0.221591	-0.533701	-0.791133	-0.997753	-1.15005	-1.25212	-1.31683	-1.35082	-1.3676	-1.37579	-1.37011	-1.35613	-1.32553	-1.26706	-1.17559	-1.03091	-0.838096	-0.587955	-0.287657	0.0547056	
0.80615	1.1483	1.50209	1.85065	2.15832	2.41461	2.56271	2.59381	2.53938	2.39794	2.18925	1.98294	1.83656	1.75565	1.71495	1.69042	1.67097	1.6535	1.63876	1.62948	1.62737	1.63229	1.64396	1.6596	1.6754	1.6874	1.68999	1.67597	1.6402	1.57911	1.49097	1.37403	1.22715	1.05026	0.845167	0.622703	0.408652	0.233972	0.11559	0.0491344	0.0180148	0.00572765	0.00158966	0.000387831	8.3747e-05	1.61108e-05	2.78007e-06	4.39021e-07	7.93912e-08	4.9931e-08	8.78734e-08	1.64595e-07	2.86384e-07	4.60571e-07	6.86888e-07	9.5471e-07	1.25529e-06	1.68401e-06	3.10998e-06	1.11228e-05	5.66232e-05	0.00028905	0.00133482	0.00543156	0.0192251	0.0585163	0.151384	0.329272	0.59814	0.911945	1.19911	1.42911	1.60559	1.69719	1.68055	1.58272	1.39522	1.13388	0.842321	0.514476	0.189923	-0.120687	-0.394834	-0.62879	-0.813534	-0.955446	-1.05748	-1.12411	-1.16317	-1.17591	-1.16614	-1.13303	-1.07426	-0.978671	-0.845703	-0.670167	-0.444784	-0.179022	0.129321	0.457043	
1.17137	1.50209	1.85189	2.17691	2.4613	2.65401	2.7169	2.68733	2.58006	2.38809	2.15501	1.94942	1.80295	1.70443	1.63191	1.57131	1.51842	1.47209	1.43713	1.41632	1.41137	1.42279	1.44925	1.48909	1.53761	1.58878	1.63864	1.67823	1.69819	1.68966	1.64683	1.56697	1.44958	1.29827	1.11634	0.90235	0.663147	0.428867	0.238981	0.113791	0.0463179	0.0162019	0.00490613	0.00129633	0.000301227	6.20165e-05	1.14085e-05	1.93736e-06	4.25138e-07	3.55119e-07	6.36333e-07	1.15648e-06	1.95332e-06	3.0597e-06	4.45938e-06	6.06727e-06	7.73238e-06	9.29316e-06	1.08612e-05	1.44098e-05	3.24194e-05	0.000129894	0.000600404	0.00258451	0.00981944	0.0323305	0.0910847	0.217034	0.433286	0.72317	1.02383	1.27983	1.48767	1.64164	1.70101	1.67066	1.57332	1.39125	1.15433	0.887796	0.602763	0.32199	0.0568854	-0.180192	-0.381804	-0.544639	-0.664496	-0.750962	-0.802749	-0.821354	-0.808822	-0.763279	-0.684214	-0.571775	-0.417191	-0.223639	0.0076287	0.26925	0.554164	0.856029	
1.52966	1.85065	2.17691	2.47539	2.69573	2.7885	2.78244	2.70398	2.53213	2.28321	2.02431	1.80985	1.64736	1.51993	1.41135	1.31416	1.22699	1.15376	1.10114	1.07025	1.06234	1.08027	1.11971	1.18072	1.25998	1.3497	1.44354	1.53605	1.61708	1.67641	1.702	1.68534	1.61914	1.50138	1.34192	1.15178	0.927446	0.672645	0.423762	0.227447	0.103521	0.0401073	0.0133285	0.00383314	0.000962505	0.000212841	4.19127e-05	7.76718e-06	2.19102e-06	2.33231e-06	4.17599e-06	7.34726e-06	1.20313e-05	1.83369e-05	2.61022e-05	3.48182e-05	4.36468e-05	5.15488e-05	5.75593e-05	6.15531e-05	6.76551e-05	0.000101234	0.000285861	0.00114167	0.00454126	0.0161133	0.0494814	0.129572	0.286089	0.528943	0.821925	1.10012	1.3314	1.52401	1.65826	1.70044	1.66963	1.5792	1.42258	1.22067	0.989309	0.74851	0.511555	0.293928	0.0992075	-0.0629284	-0.192476	-0.283993	-0.338689	-0.361035	-0.346648	-0.297663	-0.213986	-0.0913544	0.0642447	0.25372	0.467787	0.707447	0.962202	1.23663	
1.84881	2.15832	2.4613	2.69573	2.81204	2.83005	2.77572	2.6203	2.36444	2.06942	1.79918	1.5783	1.39458	1.23316	1.08347	0.947086	0.826508	0.731899	0.662737	0.623059	0.613615	0.635299	0.687769	0.767126	0.871775	0.999512	1.13778	1.2813	1.41846	1.54037	1.63483	1.69104	1.69965	1.64903	1.53087	1.36109	1.15982	0.921289	0.650675	0.393998	0.201429	0.0869047	0.0318577	0.0100171	0.00272864	0.000650373	0.000137812	2.85588e-05	1.09418e-05	1.39982e-05	2.46906e-05	4.19622e-05	6.65259e-05	9.85341e-05	0.000136854	0.000178848	0.000220556	0.000257262	0.000284344	0.000298353	0.000298851	0.000294866	0.000334702	0.000632491	0.0020229	0.00728817	0.0241041	0.0692378	0.16942	0.349394	0.605093	0.888909	1.14438	1.35791	1.53788	1.65985	1.70107	1.67765	1.60141	1.4779	1.31765	1.13508	0.943272	0.756363	0.584343	0.436654	0.31656	0.227463	0.17125	0.152266	0.164579	0.213081	0.295992	0.410099	0.553015	0.72142	0.909939	1.11325	1.33105	1.57267	
2.12333	2.41461	2.65401	2.7885	2.83005	2.79915	2.66022	2.40685	2.09803	1.78963	1.51616	1.27482	1.05427	0.848175	0.657557	0.488909	0.346644	0.235518	0.154737	0.109567	0.100689	0.123024	0.183644	0.276601	0.40016	0.552849	0.730003	0.922349	1.11957	1.30706	1.47153	1.59842	1.67648	1.70115	1.66047	1.53754	1.35625	1.14118	0.883579	0.598496	0.343502	0.165473	0.0671482	0.0231644	0.00686681	0.00176993	0.000406633	9.80084e-05	5.26872e-05	7.60028e-05	0.00013067	0.00021405	0.000328033	0.00047154	0.000638285	0.000816457	0.000989813	0.00113996	0.00124936	0.00130454	0.00129887	0.0012359	0.00113941	0.00109948	0.00145894	0.00343733	0.010789	0.0330314	0.0889683	0.204715	0.398128	0.654412	0.923478	1.16037	1.36032	1.52883	1.64678	1.69892	1.69253	1.63907	1.54804	1.43005	1.29756	1.15925	1.02569	0.903663	0.804298	0.729267	0.680702	0.663043	0.674895	0.716833	0.787277	0.881724	1.00068	1.13463	1.28143	1.44024	1.62454	1.84953	
2.32494	2.56271	2.7169	2.78244	2.77572	2.66022	2.41982	2.11405	1.78481	1.46412	1.17169	0.895644	0.639466	0.399186	0.185757	-0.00117121	-0.15406	-0.273287	-0.353471	-0.399439	-0.409456	-0.38419	-0.326007	-0.230442	-0.0967535	0.0687815	0.267586	0.489647	0.731393	0.976671	1.21226	1.4181	1.57786	1.66937	1.70057	1.65733	1.52127	1.32734	1.09396	0.813376	0.520017	0.27922	0.125532	0.0475924	0.0153841	0.00430158	0.00108505	0.000321888	0.000240579	0.000369624	0.000614535	0.000968114	0.00143172	0.00199445	0.00262785	0.00328669	0.0039138	0.00444778	0.00483219	0.00502443	0.0050028	0.00477053	0.00435855	0.0038369	0.00337597	0.0034921	0.00581855	0.0149742	0.0417329	0.105441	0.229658	0.425661	0.673332	0.926575	1.14969	1.3387	1.49707	1.61489	1.68275	1.70212	1.68	1.62449	1.54757	1.45984	1.37028	1.28427	1.20938	1.15236	1.11618	1.10123	1.11134	1.14341	1.19652	1.26857	1.35423	1.44905	1.5551	1.68192	1.84759	2.06639	
2.41476	2.59381	2.68733	2.70398	2.6203	2.40685	2.11405	1.78326	1.43141	1.1031	0.785612	0.482997	0.197086	-0.0633249	-0.291469	-0.481034	-0.63038	-0.738031	-0.811354	-0.852768	-0.862512	-0.8409	-0.787471	-0.699071	-0.576476	-0.410168	-0.204542	0.0363373	0.30648	0.591362	0.880711	1.15007	1.38999	1.57366	1.67138	1.70103	1.63883	1.48266	1.27312	1.01428	0.711654	0.422979	0.210123	0.0874913	0.0308564	0.00939512	0.00266031	0.00103604	0.00101807	0.00159435	0.0025477	0.00385081	0.00548527	0.00739316	0.00946884	0.0115665	0.0135165	0.0151465	0.0163047	0.0168795	0.0168145	0.0161165	0.0148547	0.013157	0.0112156	0.00935499	0.00832024	0.0101339	0.0199981	0.0490907	0.115795	0.240064	0.428464	0.66082	0.898368	1.11132	1.29242	1.44302	1.56049	1.64153	1.6866	1.69822	1.6818	1.64648	1.60145	1.5543	1.50929	1.47267	1.44892	1.4394	1.44577	1.46699	1.50131	1.54591	1.59614	1.65329	1.72356	1.8236	1.97521	2.1852	
2.41207	2.53938	2.58006	2.53213	2.36444	2.09803	1.78481	1.43141	1.07987	0.733292	0.382027	0.0545681	-0.251529	-0.511845	-0.730193	-0.89844	-1.02327	-1.11241	-1.16634	-1.19468	-1.20189	-1.18896	-1.14847	-1.08046	-0.978358	-0.835461	-0.648902	-0.412331	-0.134363	0.180097	0.50893	0.840704	1.13471	1.3978	1.58475	1.68215	1.69613	1.60059	1.42183	1.18914	0.89877	0.584558	0.318872	0.145352	0.0558929	0.018653	0.00615297	0.00328918	0.00390042	0.00603847	0.00922798	0.0133499	0.0182801	0.0237981	0.0295855	0.0352546	0.040391	0.0445995	0.0475474	0.048998	0.0488345	0.04707	0.0438472	0.0394256	0.034163	0.0285062	0.0230529	0.0188477	0.0182365	0.0266131	0.0546413	0.118537	0.234409	0.406321	0.61762	0.837994	1.04188	1.21815	1.36479	1.48198	1.57093	1.63339	1.67096	1.68717	1.68764	1.67912	1.66643	1.65343	1.64384	1.64015	1.6426	1.65123	1.66416	1.67895	1.69511	1.71727	1.75901	1.84578	2.00046	2.21051	
2.32417	2.39794	2.38809	2.28321	2.06942	1.78963	1.46412	1.1031	0.733292	0.345069	-0.0188625	-0.36015	-0.651709	-0.895501	-1.07707	-1.21343	-1.29596	-1.34709	-1.37246	-1.3833	-1.38717	-1.37854	-1.36347	-1.3317	-1.26732	-1.1647	-1.01217	-0.803249	-0.543465	-0.22731	0.117862	0.4889	0.849999	1.17002	1.43771	1.61161	1.69712	1.67363	1.53954	1.33533	1.06814	0.749662	0.445012	0.220908	0.0925567	0.0343052	0.0138698	0.0101002	0.0132515	0.0198733	0.0289225	0.0399499	0.0524817	0.065886	0.0793986	0.0921952	0.10347	0.11251	0.118744	0.121785	0.121443	0.117741	0.110906	0.101369	0.0897308	0.0767419	0.063269	0.0503357	0.0393827	0.0330175	0.0364475	0.059065	0.114173	0.214233	0.362343	0.546781	0.74554	0.937404	1.10906	1.25481	1.37386	1.46824	1.54052	1.59298	1.62845	1.65072	1.66388	1.67081	1.67387	1.67487	1.67425	1.67189	1.66678	1.65845	1.64986	1.65116	1.68523	1.78253	1.95464	2.16121	
