0.910369	1.02033	1.13143	1.24059	1.33947	1.41771	1.49121	1.5462	1.58453	1.60484	1.60165	1.57388	1.53546	1.47911	1.41331	1.33706	1.27108	1.20811	1.1752	1.18731	1.22425	1.27595	1.32697	1.36153	1.32586	1.23528	1.09273	0.93555	0.758351	0.554031	0.352787	0.192232	0.0810701	0.0328267	0.00961062	0.0281036	0.0951216	0.188362	0.249677	0.244764	0.165181	0.0209232	-0.15784	-0.314637	-0.402804	-0.444001	-0.433087	-0.343235	-0.169507	0.0724781	0.355651	0.663152	0.978219	1.27805	1.52617	1.66238	1.64044	1.46371	1.18692	0.870308	0.554828	0.244472	-0.0652628	-0.346079	-0.557587	-0.667282	-0.698835	-0.689155	-0.647491	-0.594138	-0.553359	-0.540143	-0.529863	-0.498087	-0.439641	-0.32851	-0.124302	0.153337	0.466324	0.766976	1.02619	1.24878	1.42955	1.53582	1.53461	1.43157	1.27286	1.09434	0.92427	0.75638	0.631383	0.532603	0.456295	0.40117	0.386676	0.413175	0.470662	0.564185	0.673406	0.793871	
0.758176	0.841686	0.928574	1.02201	1.10744	1.17909	1.24675	1.30713	1.34569	1.35976	1.36035	1.34209	1.29724	1.23912	1.17309	1.11048	1.0516	0.999766	0.983923	1.01819	1.08785	1.17643	1.2696	1.33339	1.33298	1.26748	1.15397	1.01623	0.85347	0.661901	0.467979	0.308348	0.187946	0.122525	0.0933438	0.104484	0.178092	0.285086	0.361669	0.370743	0.305752	0.17054	-0.00247108	-0.150806	-0.221609	-0.236618	-0.20404	-0.0966037	0.091634	0.347441	0.641718	0.954325	1.27293	1.56951	1.7981	1.90139	1.84499	1.64016	1.34085	1.00587	0.681995	0.376158	0.0764378	-0.192764	-0.391242	-0.485703	-0.493035	-0.449373	-0.375965	-0.305826	-0.259974	-0.258728	-0.277662	-0.282635	-0.256819	-0.17057	0.00812381	0.265622	0.556058	0.845628	1.09383	1.32215	1.5157	1.63742	1.65078	1.56402	1.41041	1.22737	1.03415	0.854861	0.709727	0.589238	0.491521	0.425155	0.401508	0.411184	0.448401	0.517468	0.593737	0.676747	
0.61436	0.678954	0.747298	0.820243	0.894752	0.955583	1.01836	1.07461	1.10679	1.11993	1.12089	1.10047	1.06085	1.00853	0.947755	0.894777	0.845173	0.809871	0.808184	0.855996	0.949667	1.0712	1.20424	1.302	1.33866	1.29952	1.20697	1.08059	0.918132	0.730235	0.539653	0.370907	0.238963	0.157974	0.120853	0.137017	0.220778	0.342812	0.440916	0.46926	0.4184	0.295668	0.1391	-0.00195889	-0.0692619	-0.061444	-0.00157468	0.128796	0.332227	0.595001	0.89619	1.2196	1.54397	1.83191	2.03652	2.10948	2.01897	1.78525	1.46753	1.12368	0.794796	0.490201	0.199402	-0.0534745	-0.23371	-0.31636	-0.306224	-0.239273	-0.136881	-0.0487295	-0.00579432	-0.0149871	-0.0602749	-0.098805	-0.0982134	-0.030409	0.127511	0.363045	0.634384	0.905997	1.14722	1.37086	1.5669	1.68882	1.71029	1.63369	1.48708	1.30237	1.09896	0.908656	0.752902	0.62647	0.525542	0.455014	0.424696	0.415838	0.432544	0.482189	0.525997	0.564285	
0.500102	0.546302	0.596707	0.652649	0.702953	0.752809	0.804153	0.839128	0.86469	0.875689	0.872777	0.856026	0.831748	0.793207	0.745512	0.703558	0.674093	0.654367	0.664138	0.724465	0.833371	0.977566	1.1396	1.27603	1.34015	1.32574	1.25004	1.12605	0.960262	0.767385	0.569467	0.38849	0.235185	0.140967	0.102711	0.124694	0.230632	0.370248	0.483892	0.528911	0.491388	0.373229	0.227397	0.10857	0.0562917	0.0798634	0.166795	0.324234	0.546508	0.824182	1.13575	1.46375	1.79206	2.07382	2.25209	2.28903	2.16695	1.91031	1.5789	1.22793	0.893771	0.592354	0.315564	0.0802029	-0.0817609	-0.151356	-0.130093	-0.0469669	0.0713982	0.171576	0.213815	0.19187	0.126766	0.0570286	0.03169	0.0822798	0.215009	0.423605	0.672453	0.92863	1.16165	1.38532	1.57437	1.6929	1.71565	1.64823	1.50579	1.31783	1.10768	0.919014	0.767596	0.637052	0.535297	0.468798	0.434235	0.421755	0.428182	0.441219	0.448447	0.470032	
0.42658	0.449447	0.479695	0.50553	0.529119	0.56386	0.589787	0.608406	0.622878	0.631564	0.631315	0.622446	0.608688	0.588062	0.555808	0.537556	0.527151	0.529122	0.557907	0.627835	0.742682	0.898981	1.09092	1.24407	1.33242	1.33781	1.27588	1.14629	0.970004	0.770002	0.566218	0.374099	0.210008	0.0995422	0.0624654	0.0916008	0.201241	0.350742	0.473782	0.527668	0.505691	0.402061	0.267605	0.163452	0.132982	0.186168	0.307074	0.496006	0.739889	1.02705	1.35179	1.68971	2.0172	2.28627	2.43877	2.43922	2.28494	2.00713	1.66697	1.31396	0.979194	0.679448	0.414883	0.202079	0.057923	-0.00173505	0.0320584	0.130147	0.256835	0.358002	0.393164	0.36017	0.270801	0.176425	0.12707	0.156839	0.262992	0.44117	0.662072	0.904451	1.13377	1.35646	1.54514	1.66224	1.69149	1.63095	1.48804	1.29521	1.0772	0.88983	0.734647	0.612488	0.521231	0.469984	0.439614	0.421497	0.420728	0.414734	0.408489	0.417237	
0.383416	0.384735	0.382888	0.381137	0.380388	0.384383	0.390499	0.386387	0.385191	0.391098	0.39089	0.380115	0.38232	0.385342	0.383024	0.389055	0.402754	0.429643	0.482417	0.565914	0.687318	0.852644	1.05287	1.21497	1.32156	1.34098	1.27271	1.13292	0.941386	0.733528	0.535534	0.334283	0.166592	0.0497689	0.00816058	0.0437007	0.150156	0.289905	0.41195	0.470683	0.453163	0.369125	0.263039	0.186126	0.172495	0.249942	0.409105	0.631775	0.9001	1.19991	1.53154	1.87484	2.20027	2.45319	2.5754	2.5411	2.35651	2.06182	1.71656	1.36451	1.02852	0.732336	0.483475	0.291715	0.17115	0.11988	0.154371	0.262899	0.398804	0.50225	0.527965	0.483245	0.37706	0.253868	0.181868	0.191137	0.26514	0.411742	0.606492	0.830612	1.06343	1.28719	1.47693	1.59945	1.6397	1.59088	1.45007	1.24673	1.01865	0.82618	0.668814	0.555564	0.481949	0.451648	0.439731	0.429176	0.430904	0.421339	0.40225	0.388329	
0.378807	0.347752	0.313369	0.28155	0.243622	0.219345	0.192983	0.165316	0.152047	0.148249	0.144129	0.148848	0.174296	0.19601	0.220743	0.257839	0.299016	0.358418	0.441417	0.541829	0.66521	0.839695	1.03757	1.20667	1.31773	1.33497	1.2604	1.10193	0.892286	0.679974	0.480657	0.278901	0.105968	-0.0190978	-0.0643243	-0.0333505	0.0637302	0.193113	0.305561	0.36976	0.363219	0.29838	0.217446	0.171814	0.185332	0.287869	0.476226	0.730424	1.01789	1.32512	1.66017	2.00696	2.32488	2.55816	2.64804	2.57804	2.36747	2.06005	1.70997	1.36351	1.03388	0.738928	0.502169	0.331209	0.230264	0.194833	0.237393	0.345359	0.478527	0.580845	0.605563	0.551225	0.4352	0.300246	0.206954	0.195747	0.243201	0.351061	0.520401	0.724827	0.953872	1.17892	1.36914	1.49829	1.55657	1.51941	1.38389	1.17292	0.937342	0.736283	0.576575	0.473144	0.428947	0.423464	0.436071	0.452535	0.457241	0.44297	0.41762	0.398831	
0.391404	0.330754	0.261317	0.188987	0.122426	0.0614068	0.00132484	-0.0413171	-0.0699009	-0.0856922	-0.0835856	-0.063016	-0.0322328	0.00670508	0.0708292	0.142385	0.213319	0.305215	0.415278	0.53291	0.673364	0.851296	1.04061	1.2049	1.31519	1.33366	1.24877	1.06913	0.843106	0.629864	0.427479	0.224649	0.0414945	-0.100315	-0.160231	-0.140976	-0.0603787	0.0484187	0.158894	0.227522	0.239192	0.204941	0.154716	0.136763	0.169656	0.293543	0.507543	0.78479	1.09114	1.40655	1.74056	2.08374	2.38976	2.60141	2.66143	2.55571	2.32193	2.00706	1.66027	1.31421	0.989446	0.705057	0.480144	0.330393	0.246826	0.216767	0.263519	0.381633	0.51205	0.603496	0.623545	0.565777	0.441247	0.297548	0.199924	0.170261	0.197602	0.2765	0.41843	0.605114	0.825043	1.04044	1.2247	1.35796	1.42863	1.41249	1.28836	1.08387	0.844212	0.638426	0.482248	0.390172	0.372538	0.401536	0.442724	0.480895	0.503157	0.493448	0.471776	0.439524	
0.416726	0.324991	0.218922	0.112964	0.0124853	-0.0856518	-0.17375	-0.237191	-0.282461	-0.307613	-0.304971	-0.279732	-0.23321	-0.163689	-0.0666445	0.0329716	0.136264	0.262825	0.40235	0.544332	0.697248	0.873101	1.05082	1.20958	1.31821	1.334	1.23907	1.04607	0.818767	0.598071	0.391479	0.172962	-0.0323734	-0.195901	-0.277684	-0.269888	-0.206235	-0.116255	-0.0164323	0.0543002	0.075922	0.0681149	0.0562597	0.0682811	0.127404	0.269198	0.508325	0.808799	1.13002	1.45047	1.7867	2.12349	2.41488	2.59968	2.62783	2.49338	2.23896	1.91674	1.57607	1.23962	0.919731	0.640233	0.427083	0.295758	0.234603	0.218647	0.259265	0.373531	0.503879	0.590462	0.602435	0.539915	0.412019	0.258704	0.148943	0.106595	0.111354	0.166185	0.28847	0.461128	0.675203	0.884901	1.05722	1.19224	1.2724	1.27348	1.17148	0.981603	0.765375	0.564227	0.411737	0.334479	0.340125	0.396607	0.464484	0.527128	0.560838	0.558822	0.53779	0.487449	
0.448894	0.325202	0.190078	0.048062	-0.0891673	-0.218692	-0.336609	-0.42274	-0.481953	-0.517334	-0.515418	-0.474034	-0.407614	-0.318582	-0.195456	-0.0647037	0.0785319	0.238702	0.398962	0.559993	0.727544	0.905803	1.06646	1.21796	1.31941	1.33991	1.24725	1.06053	0.834275	0.608791	0.381593	0.138852	-0.0974314	-0.285721	-0.392509	-0.400967	-0.363847	-0.301418	-0.224551	-0.159291	-0.12505	-0.10748	-0.0815206	-0.0294985	0.0603756	0.224669	0.485444	0.802755	1.1405	1.47123	1.80293	2.12472	2.39662	2.55582	2.55244	2.38986	2.11737	1.79665	1.45967	1.12842	0.819104	0.550625	0.350653	0.230376	0.184741	0.184827	0.231327	0.340579	0.458339	0.537075	0.546058	0.478927	0.347925	0.194182	0.0729502	0.0109451	-0.00454672	0.0226727	0.123387	0.286701	0.493245	0.702182	0.873281	1.01117	1.10526	1.11724	1.04306	0.87815	0.690301	0.508011	0.375844	0.314482	0.334087	0.402839	0.48729	0.569806	0.616577	0.62395	0.598816	0.544179	
0.478787	0.331549	0.168788	-0.00994837	-0.17987	-0.339912	-0.48789	-0.590701	-0.665763	-0.709823	-0.701029	-0.652018	-0.577204	-0.464436	-0.316376	-0.152864	0.0259852	0.210437	0.390887	0.574503	0.756969	0.923029	1.07015	1.20994	1.31283	1.34227	1.26585	1.09649	0.884715	0.651967	0.399383	0.128768	-0.130245	-0.34389	-0.468866	-0.509861	-0.513424	-0.494803	-0.453274	-0.402594	-0.361412	-0.307029	-0.242413	-0.15094	-0.0253464	0.165514	0.442905	0.770794	1.11245	1.44963	1.77935	2.08643	2.32692	2.45527	2.4263	2.24202	1.95383	1.63298	1.30994	0.987082	0.680767	0.420929	0.237479	0.132825	0.0982994	0.108867	0.158738	0.266842	0.382001	0.443622	0.448679	0.380144	0.244851	0.0900397	-0.0345904	-0.11282	-0.147164	-0.13719	-0.0587672	0.100136	0.303677	0.514515	0.69176	0.842242	0.952946	0.985472	0.928079	0.793934	0.636428	0.488881	0.374981	0.329804	0.361222	0.436815	0.528324	0.613934	0.669518	0.688296	0.666335	0.602646	
0.500427	0.336585	0.144036	-0.062303	-0.259521	-0.454662	-0.619582	-0.73962	-0.836001	-0.878992	-0.870665	-0.824457	-0.729288	-0.591023	-0.418828	-0.228753	-0.0182004	0.191606	0.390977	0.590393	0.774209	0.933508	1.06754	1.19944	1.30101	1.34506	1.29357	1.16008	0.9646	0.717423	0.438176	0.144805	-0.129121	-0.352192	-0.507336	-0.588895	-0.644969	-0.678455	-0.677408	-0.646221	-0.599542	-0.518208	-0.408031	-0.273494	-0.114359	0.0960632	0.378944	0.708827	1.05153	1.38962	1.71192	1.99793	2.20716	2.30392	2.24992	2.0501	1.75543	1.43377	1.12208	0.811801	0.512995	0.262068	0.0874816	-0.0020661	-0.0239424	-0.00468342	0.0467656	0.143863	0.259565	0.31705	0.31282	0.250229	0.117358	-0.0391706	-0.164616	-0.2542	-0.305316	-0.307029	-0.242865	-0.0910498	0.116648	0.329757	0.522241	0.692066	0.828825	0.887666	0.85125	0.744555	0.61026	0.493648	0.404685	0.387514	0.418689	0.485247	0.573694	0.654324	0.718414	0.738475	0.714767	0.637764	
0.521183	0.336767	0.124533	-0.101801	-0.330234	-0.548943	-0.72689	-0.876764	-0.985566	-1.0279	-1.02761	-0.97247	-0.856655	-0.696149	-0.512833	-0.299211	-0.0589988	0.169049	0.383104	0.593527	0.777799	0.926163	1.04885	1.17432	1.27812	1.34027	1.32814	1.23219	1.05204	0.797617	0.498249	0.202097	-0.0740138	-0.311993	-0.50047	-0.643029	-0.756077	-0.836857	-0.876322	-0.8662	-0.809116	-0.70183	-0.565209	-0.397196	-0.200038	0.0307573	0.314332	0.632981	0.965896	1.30068	1.61822	1.8815	2.05285	2.11473	2.04165	1.8326	1.53428	1.21436	0.915367	0.618372	0.323296	0.0810359	-0.0799295	-0.161114	-0.172187	-0.137933	-0.0821836	0.00333138	0.104279	0.163306	0.153558	0.0913719	-0.0266304	-0.179069	-0.301272	-0.391432	-0.452021	-0.460419	-0.39829	-0.25293	-0.0394834	0.173694	0.375444	0.56232	0.72273	0.814081	0.806354	0.723517	0.609466	0.512731	0.448641	0.444912	0.48692	0.546665	0.619462	0.690498	0.748239	0.765646	0.750907	0.664878	
0.52888	0.337183	0.108817	-0.139436	-0.392941	-0.630552	-0.829753	-1.00141	-1.11332	-1.16192	-1.16009	-1.09665	-0.965781	-0.800847	-0.60187	-0.356052	-0.0965102	0.145736	0.375584	0.589233	0.764351	0.902389	1.0243	1.14294	1.24878	1.33102	1.35518	1.29707	1.13464	0.877315	0.576912	0.285225	0.0120429	-0.239341	-0.467279	-0.660215	-0.822398	-0.949629	-1.02949	-1.04781	-0.996197	-0.867654	-0.69664	-0.494762	-0.263496	-0.0125486	0.267565	0.572134	0.889906	1.21113	1.51455	1.75413	1.88666	1.91057	1.81659	1.60468	1.31078	0.990809	0.697731	0.417802	0.132929	-0.10714	-0.254963	-0.321814	-0.332906	-0.289933	-0.216725	-0.130798	-0.0411139	0.0125208	0.00676743	-0.0597206	-0.168771	-0.30887	-0.431752	-0.519124	-0.580383	-0.592825	-0.525582	-0.375358	-0.155689	0.0710327	0.278349	0.479985	0.652495	0.768227	0.792314	0.735962	0.646073	0.555832	0.511164	0.520301	0.566613	0.618396	0.676574	0.733412	0.778237	0.798913	0.773183	0.6771	
0.528385	0.327928	0.0858447	-0.176343	-0.448768	-0.698023	-0.915654	-1.09408	-1.21499	-1.27087	-1.26955	-1.20014	-1.0684	-0.891937	-0.660043	-0.39863	-0.136043	0.119468	0.359371	0.570431	0.735932	0.873537	0.991111	1.10575	1.2133	1.31619	1.3758	1.34983	1.20672	0.960163	0.67243	0.394585	0.117992	-0.145475	-0.407397	-0.648398	-0.856717	-1.02769	-1.14983	-1.19061	-1.13298	-0.991163	-0.796184	-0.560057	-0.28776	-0.0155041	0.257883	0.539547	0.832658	1.12953	1.41141	1.62428	1.72052	1.70732	1.59326	1.37981	1.09522	0.782898	0.493472	0.222889	-0.0508957	-0.285179	-0.427308	-0.473282	-0.470617	-0.435129	-0.357824	-0.262417	-0.174299	-0.121278	-0.119334	-0.176211	-0.280584	-0.405789	-0.52483	-0.614833	-0.675161	-0.689953	-0.624437	-0.46554	-0.243713	-0.00435148	0.218505	0.435028	0.620709	0.747919	0.798573	0.770758	0.703257	0.625096	0.58399	0.600537	0.649274	0.695166	0.738406	0.780587	0.805475	0.81118	0.77582	0.68095	
0.516977	0.319436	0.0705271	-0.202908	-0.48092	-0.746186	-0.978992	-1.16795	-1.3031	-1.36594	-1.36281	-1.29046	-1.15257	-0.953887	-0.709125	-0.45274	-0.182608	0.0898371	0.337376	0.540303	0.695757	0.830703	0.952621	1.06247	1.17553	1.29326	1.37618	1.3774	1.25796	1.04016	0.776609	0.509033	0.235202	-0.0380466	-0.323309	-0.604647	-0.863986	-1.07961	-1.23093	-1.28757	-1.23249	-1.07158	-0.848283	-0.583403	-0.281932	0.00972588	0.277832	0.534221	0.7999	1.06652	1.31649	1.50144	1.56742	1.52467	1.39441	1.18322	0.9112	0.606867	0.320748	0.0619861	-0.19953	-0.429462	-0.571685	-0.612623	-0.585193	-0.536282	-0.466398	-0.371281	-0.283647	-0.231945	-0.225258	-0.26782	-0.360714	-0.472233	-0.580334	-0.668136	-0.727968	-0.740205	-0.678283	-0.516193	-0.290185	-0.0488519	0.185684	0.418794	0.619777	0.758272	0.821045	0.819521	0.77463	0.711702	0.67413	0.686693	0.729114	0.772417	0.806283	0.830472	0.838737	0.828337	0.77968	0.673392	
