-0.295608	0.146348	0.677233	1.24734	1.81105	2.30176	2.67855	2.93571	3.04409	3.01729	2.89017	2.66412	2.36139	2.05537	1.81467	1.65827	1.56674	1.51347	1.48232	1.46592	1.4619	1.46973	1.48784	1.5146	1.54665	1.57935	1.60837	1.62757	1.62972	1.60911	1.56204	1.48684	1.38214	1.24703	1.08101	0.884672	0.666685	0.450777	0.268087	0.138706	0.0622277	0.02425	0.00824679	0.002462	0.000649379	0.000152295	3.19692e-05	6.08705e-06	1.16025e-06	4.29723e-07	5.34544e-07	9.01281e-07	1.46606e-06	2.23604e-06	3.23728e-06	4.72614e-06	8.58216e-06	2.5797e-05	0.000111821	0.000511314	0.0021612	0.00812421	0.0267338	0.0761172	0.185477	0.383027	0.666648	0.983074	1.25935	1.46449	1.60013	1.63823	1.55602	1.38025	1.11771	0.783242	0.418035	0.0363218	-0.316248	-0.636812	-0.898074	-1.09544	-1.22674	-1.29963	-1.32304	-1.3199	-1.29975	-1.27624	-1.25857	-1.2512	-1.25616	-1.27114	-1.29592	-1.31627	-1.32324	-1.30857	-1.24327	-1.12446	-0.928633	-0.659597	
0.146348	0.657761	1.2269	1.78552	2.29418	2.69083	2.9733	3.12974	3.13663	3.02407	2.8124	2.50388	2.14672	1.82245	1.58072	1.42061	1.31619	1.24701	1.20205	1.17706	1.17101	1.18423	1.21498	1.26171	1.32183	1.3904	1.46146	1.53057	1.58915	1.62784	1.63742	1.61179	1.54789	1.44535	1.30789	1.13879	0.936107	0.704376	0.470438	0.27321	0.13676	0.0589814	0.0220109	0.00715395	0.00203979	0.000513962	0.000115365	2.3533e-05	5.07162e-06	2.45199e-06	3.33995e-06	5.52171e-06	8.73644e-06	1.29629e-05	1.80755e-05	2.3863e-05	3.06562e-05	4.28894e-05	8.67293e-05	0.000286988	0.00115589	0.00449827	0.015671	0.0476443	0.124642	0.277436	0.521161	0.825905	1.12204	1.35818	1.53186	1.63189	1.62205	1.51241	1.3222	1.04718	0.730844	0.384752	0.0290787	-0.293286	-0.585918	-0.821148	-1.00889	-1.14046	-1.22851	-1.27819	-1.30015	-1.31076	-1.31205	-1.31036	-1.31371	-1.31234	-1.30175	-1.28502	-1.23984	-1.16104	-1.03547	-0.851537	-0.604014	-0.271283	
0.677233	1.2269	1.77544	2.2836	2.6956	2.99018	3.17621	3.2135	3.10474	2.89038	2.57933	2.19259	1.80132	1.47635	1.23945	1.07401	0.956127	0.873195	0.81603	0.783783	0.776647	0.793428	0.835165	0.898305	0.981269	1.08159	1.19092	1.30384	1.41427	1.51336	1.59072	1.63481	1.63671	1.58877	1.48848	1.34518	1.16968	0.95855	0.713187	0.465492	0.261404	0.125587	0.0517546	0.0184156	0.00570339	0.00155039	0.00037368	8.24104e-05	2.08148e-05	1.31482e-05	1.89739e-05	3.06215e-05	4.70873e-05	6.80929e-05	9.27788e-05	0.000119484	0.000146098	0.000171876	0.000205794	0.000304041	0.000720674	0.0024248	0.00855448	0.0275442	0.0774478	0.186652	0.381165	0.656074	0.958536	1.22294	1.4282	1.57827	1.64231	1.60163	1.48483	1.28671	1.0183	0.726554	0.407099	0.0904377	-0.206457	-0.469634	-0.690562	-0.864909	-0.997665	-1.09104	-1.15707	-1.19533	-1.21499	-1.22395	-1.21774	-1.20073	-1.16625	-1.10637	-1.01925	-0.891697	-0.720803	-0.488529	-0.188223	0.201439	
1.24734	1.78552	2.2836	2.69698	2.99819	3.19661	3.25328	3.14683	2.92388	2.61029	2.21151	1.7733	1.37309	1.05518	0.819871	0.645521	0.516553	0.420704	0.353717	0.315886	0.308067	0.327345	0.376806	0.453609	0.555284	0.680335	0.826014	0.981424	1.14069	1.29338	1.43092	1.54169	1.61534	1.64268	1.61149	1.51283	1.3615	1.17665	0.953047	0.6928	0.436466	0.23451	0.107256	0.0419862	0.0141863	0.00417693	0.00108623	0.000262595	8.12008e-05	6.55189e-05	9.73655e-05	0.000152807	0.000228054	0.000321114	0.000427583	0.000539985	0.000648477	0.000742755	0.000817013	0.000887813	0.00106601	0.00182277	0.00482294	0.0150119	0.0443959	0.11553	0.25745	0.485415	0.773356	1.05782	1.29205	1.47702	1.6059	1.64122	1.58907	1.47459	1.28311	1.03783	0.768849	0.484356	0.207052	-0.0544085	-0.286803	-0.487091	-0.648011	-0.772136	-0.863463	-0.925918	-0.964196	-0.976013	-0.967154	-0.935043	-0.877706	-0.792374	-0.673924	-0.51579	-0.307418	-0.0418285	0.302527	0.734177	
1.81105	2.29418	2.6956	2.99819	3.20199	3.26767	3.16509	2.93871	2.62091	2.21314	1.74096	1.27492	0.880215	0.573618	0.343534	0.167393	0.0334641	-0.0697669	-0.139039	-0.178303	-0.187704	-0.165491	-0.115765	-0.0334274	0.0791281	0.217647	0.384701	0.573266	0.777054	0.984698	1.18375	1.36067	1.50186	1.59637	1.64044	1.61997	1.51826	1.35732	1.16038	0.919259	0.643985	0.386566	0.196676	0.0849833	0.0314341	0.0100606	0.00283986	0.000768792	0.000303782	0.000299571	0.000448173	0.000681708	0.000985935	0.00135009	0.00175514	0.00217264	0.00256738	0.00290219	0.0031445	0.00327795	0.0033361	0.00352623	0.0046529	0.0093279	0.024649	0.0661454	0.15923	0.32961	0.578609	0.864023	1.12482	1.33621	1.50714	1.61833	1.63909	1.58774	1.48105	1.31277	1.10088	0.862775	0.616433	0.375417	0.152837	-0.0469867	-0.216377	-0.356267	-0.461291	-0.535802	-0.580915	-0.598383	-0.586469	-0.546951	-0.478017	-0.378633	-0.241882	-0.0671573	0.158649	0.450098	0.830669	1.29692	
2.30176	2.69083	2.99018	3.19661	3.26767	3.16999	2.94598	2.62373	2.20138	1.70529	1.19066	0.734647	0.366855	0.0855695	-0.13257	-0.302227	-0.434164	-0.530317	-0.595047	-0.631109	-0.640695	-0.620121	-0.57336	-0.496429	-0.388194	-0.245484	-0.0733855	0.129582	0.355837	0.600811	0.851142	1.0929	1.30848	1.47958	1.58736	1.63925	1.61764	1.50482	1.33258	1.11918	0.855854	0.569431	0.321687	0.153559	0.0622994	0.0217413	0.0067179	0.00210119	0.00108928	0.00124054	0.00183648	0.00269923	0.00377691	0.00502291	0.00636789	0.00771936	0.00897067	0.010014	0.0107548	0.0111262	0.0111102	0.0107914	0.0105476	0.0116578	0.017888	0.0385671	0.09206	0.204379	0.39492	0.651856	0.925101	1.1638	1.35906	1.51868	1.61955	1.64065	1.59791	1.50514	1.36707	1.19404	0.999453	0.796676	0.597578	0.41329	0.250487	0.114584	0.00509677	-0.0739176	-0.12074	-0.1403	-0.127377	-0.0853971	-0.0127956	0.0935113	0.231705	0.412702	0.65008	0.966965	1.3716	1.83969	
2.67855	2.9733	3.17621	3.25328	3.16509	2.94598	2.62404	2.18836	1.67771	1.13646	0.632408	0.213898	-0.118532	-0.374579	-0.575453	-0.727286	-0.839605	-0.919043	-0.972137	-0.99995	-1.0069	-0.993907	-0.954338	-0.891412	-0.799754	-0.673743	-0.510618	-0.307477	-0.0720984	0.19336	0.474262	0.762329	1.03378	1.28195	1.47494	1.58998	1.64161	1.60379	1.47281	1.28624	1.04931	0.762569	0.475083	0.249932	0.111219	0.0424473	0.0145464	0.00546871	0.00369705	0.00459403	0.00664442	0.00940994	0.0127167	0.016401	0.0202521	0.0240172	0.0274257	0.0302181	0.0321745	0.0331388	0.0330383	0.0319104	0.0299768	0.027906	0.0276036	0.0340917	0.0586698	0.121353	0.246608	0.446566	0.700266	0.957471	1.17855	1.36157	1.51147	1.60994	1.64264	1.6175	1.54645	1.43888	1.30501	1.15672	1.00225	0.851222	0.710633	0.590511	0.492667	0.419585	0.373964	0.357514	0.368299	0.408514	0.477284	0.575412	0.706473	0.884895	1.12781	1.45565	1.86165	2.29528	
2.93571	3.12974	3.2135	3.14683	2.93871	2.62373	2.18836	1.66779	1.11389	0.569915	0.108829	-0.26775	-0.554628	-0.776587	-0.937891	-1.05661	-1.1367	-1.19041	-1.22084	-1.23534	-1.23938	-1.23003	-1.21077	-1.1732	-1.10742	-1.01495	-0.882529	-0.706848	-0.484569	-0.218166	0.0817127	0.402351	0.724966	1.01905	1.28907	1.48699	1.60367	1.64205	1.57437	1.42209	1.21438	0.946756	0.643242	0.370836	0.180697	0.0757275	0.0293651	0.0137657	0.0116277	0.0150296	0.0210385	0.0286335	0.0373068	0.0465933	0.0559693	0.064869	0.0727318	0.0790522	0.083421	0.0855549	0.0853174	0.0827329	0.0780127	0.0716496	0.0647488	0.0599642	0.0635206	0.0881188	0.154066	0.282895	0.480602	0.722452	0.96302	1.1708	1.34394	1.48561	1.5858	1.63537	1.63616	1.59541	1.52169	1.42654	1.3206	1.21178	1.10606	1.01008	0.931198	0.871696	0.833327	0.819564	0.828827	0.862878	0.92122	1.00561	1.12593	1.29732	1.5436	1.87718	2.26913	2.64419	
3.04409	3.13663	3.10474	2.92388	2.62091	2.20138	1.67771	1.11389	0.547604	0.0532731	-0.350862	-0.667751	-0.903771	-1.07519	-1.19131	-1.2601	-1.29838	-1.30887	-1.31518	-1.31533	-1.31184	-1.31275	-1.31382	-1.30663	-1.28687	-1.23881	-1.15114	-1.01988	-0.830996	-0.593913	-0.298305	0.0263627	0.385477	0.73366	1.05251	1.3272	1.51624	1.62429	1.62985	1.52607	1.34982	1.11018	0.811646	0.508758	0.270838	0.125539	0.0565559	0.0335077	0.0330876	0.0429359	0.0577662	0.0753767	0.0945303	0.11418	0.133291	0.150862	0.165986	0.1779	0.186017	0.189949	0.189509	0.184721	0.175825	0.163311	0.14804	0.131642	0.117536	0.112915	0.131133	0.191615	0.312583	0.496323	0.719164	0.94273	1.14008	1.30576	1.44123	1.54334	1.60834	1.63629	1.62989	1.59489	1.54065	1.47632	1.40931	1.34433	1.28771	1.24409	1.21593	1.20503	1.21274	1.23893	1.28489	1.35549	1.46349	1.63051	1.88082	2.20969	2.56074	2.8522	
3.01729	3.02407	2.89038	2.61029	2.21314	1.70529	1.13646	0.569915	0.0532731	-0.374586	-0.724557	-0.977976	-1.16107	-1.26502	-1.31917	-1.32307	-1.308	-1.28368	-1.25635	-1.24094	-1.23675	-1.24682	-1.26669	-1.29269	-1.31751	-1.32496	-1.30405	-1.23297	-1.10125	-0.903134	-0.63853	-0.315443	0.0408486	0.424354	0.791263	1.12655	1.38701	1.56083	1.63893	1.59574	1.45692	1.24866	0.969785	0.655603	0.381004	0.197646	0.105897	0.077343	0.0833418	0.105972	0.136357	0.170286	0.205343	0.239712	0.271843	0.300415	0.324351	0.34282	0.355225	0.361183	0.360519	0.353251	0.339602	0.320011	0.295197	0.266324	0.235463	0.206634	0.187589	0.191574	0.236382	0.337378	0.495781	0.692316	0.896329	1.08364	1.24435	1.37673	1.48057	1.55625	1.60476	1.62749	1.62803	1.6124	1.58738	1.55834	1.52959	1.50567	1.48978	1.48351	1.48848	1.50521	1.53663	1.59117	1.68673	1.85039	2.09881	2.40619	2.69882	2.9075	
