0.964134	0.843628	0.716743	0.587243	0.42802	0.267597	0.126203	0.00772406	-0.0981517	-0.163262	-0.179552	-0.1425	-0.0356443	0.100567	0.234288	0.330665	0.374138	0.395276	0.404511	0.426098	0.478338	0.554156	0.668542	0.823122	1.00136	1.16758	1.32927	1.46567	1.53549	1.52775	1.45398	1.29952	1.07227	0.767762	0.401311	0.0292923	-0.286955	-0.546431	-0.735003	-0.843632	-0.878317	-0.859646	-0.770921	-0.596144	-0.377023	-0.169656	-0.0291102	0.0388598	0.0582739	0.0177764	-0.108685	-0.345982	-0.691405	-1.07628	-1.43717	-1.74001	-1.92704	-1.95037	-1.82826	-1.58279	-1.22369	-0.808613	-0.416105	-0.0914469	0.134034	0.242026	0.230798	0.119799	-0.0220955	-0.133431	-0.16838	-0.120173	-0.0368289	0.0438243	0.0638644	0.00696369	-0.11876	-0.295866	-0.514147	-0.768113	-1.00603	-1.1876	-1.28998	-1.3038	-1.20872	-1.01165	-0.741074	-0.434045	-0.120755	0.150904	0.354638	0.524475	0.662653	0.796747	0.932515	1.03719	1.08682	1.09244	1.07849	1.04596	
1.0096	0.909771	0.803936	0.681017	0.537674	0.382883	0.22708	0.0658602	-0.0680796	-0.130013	-0.135265	-0.0655702	0.0598412	0.18211	0.289294	0.355895	0.38083	0.400655	0.421126	0.462343	0.535759	0.627058	0.764066	0.924471	1.08745	1.23763	1.37057	1.4613	1.4781	1.41721	1.29524	1.09669	0.828512	0.49935	0.134155	-0.221159	-0.504565	-0.720536	-0.868223	-0.949254	-0.9643	-0.929527	-0.839802	-0.667991	-0.43806	-0.198623	-0.00608839	0.111937	0.174466	0.177821	0.102998	-0.0805265	-0.387143	-0.763203	-1.1353	-1.46702	-1.7067	-1.79661	-1.73401	-1.54652	-1.2381	-0.846081	-0.450361	-0.102517	0.164464	0.32475	0.36681	0.28758	0.143549	0.0259164	-0.0227659	0.0188644	0.0979252	0.148209	0.130302	0.0243101	-0.143593	-0.366774	-0.627036	-0.913073	-1.1739	-1.36746	-1.47354	-1.4864	-1.37964	-1.17247	-0.894833	-0.587772	-0.282623	-0.0158483	0.190438	0.362277	0.521792	0.686456	0.845427	0.963922	1.03945	1.06863	1.08228	1.06868	
1.05524	0.982703	0.890142	0.769593	0.628785	0.468243	0.298199	0.122171	-0.00150893	-0.0563789	-0.0489286	0.0321267	0.136586	0.234123	0.317741	0.353614	0.373647	0.404176	0.442167	0.508864	0.599891	0.712575	0.865035	1.02038	1.1661	1.29414	1.3958	1.43109	1.40215	1.28813	1.12298	0.887319	0.582056	0.224943	-0.124927	-0.443278	-0.684152	-0.850485	-0.960663	-1.01026	-1.00318	-0.954283	-0.86431	-0.697555	-0.464085	-0.206439	0.0212386	0.181133	0.28392	0.325678	0.291879	0.157484	-0.105264	-0.464653	-0.843874	-1.19569	-1.47738	-1.62816	-1.62673	-1.49548	-1.24327	-0.889376	-0.50508	-0.149407	0.151637	0.357739	0.450905	0.431067	0.317117	0.198817	0.140776	0.156833	0.220751	0.253969	0.212328	0.0801438	-0.122741	-0.379242	-0.681499	-0.998801	-1.28559	-1.49581	-1.61514	-1.6323	-1.52943	-1.32301	-1.0518	-0.747008	-0.452842	-0.204793	0.00505106	0.182079	0.359891	0.551082	0.731087	0.871332	0.970686	1.03232	1.07486	1.09054	
1.08084	1.03499	0.950944	0.835053	0.688197	0.53335	0.374434	0.214847	0.101198	0.0393828	0.0466578	0.105557	0.183546	0.260047	0.310244	0.332626	0.371967	0.418458	0.482536	0.575686	0.681484	0.819374	0.969616	1.11478	1.23461	1.33625	1.3921	1.3731	1.29074	1.13674	0.93021	0.662293	0.327427	-0.0272712	-0.355268	-0.632863	-0.821532	-0.940864	-1.00946	-1.03019	-1.0027	-0.934017	-0.841037	-0.687254	-0.468612	-0.210191	0.0369447	0.229077	0.365333	0.440766	0.44079	0.350444	0.132846	-0.20008	-0.578815	-0.94355	-1.25327	-1.45414	-1.51119	-1.43457	-1.23869	-0.932714	-0.572718	-0.227387	0.0848403	0.335795	0.478526	0.510896	0.453191	0.358092	0.304931	0.308027	0.343544	0.353014	0.286576	0.138174	-0.0836792	-0.362204	-0.691021	-1.03426	-1.34095	-1.56963	-1.7043	-1.72974	-1.6353	-1.43532	-1.18092	-0.891698	-0.610678	-0.377607	-0.176981	0.0103997	0.201549	0.414316	0.617045	0.775691	0.894832	0.994035	1.06588	1.09805	
1.08143	1.05105	0.983417	0.873383	0.739063	0.609979	0.46765	0.321965	0.209088	0.147731	0.133872	0.161859	0.215297	0.257413	0.290325	0.333842	0.388633	0.459393	0.552991	0.666007	0.792035	0.939574	1.08523	1.20501	1.30388	1.36725	1.36978	1.29788	1.16439	0.967623	0.725856	0.417258	0.0700769	-0.264195	-0.549965	-0.778615	-0.919714	-0.991738	-1.01737	-1.00836	-0.960928	-0.882778	-0.790559	-0.650774	-0.453355	-0.213298	0.0320375	0.240677	0.401581	0.506121	0.536512	0.482732	0.31125	0.0153662	-0.349114	-0.718846	-1.04356	-1.27846	-1.38551	-1.36111	-1.21681	-0.96549	-0.642714	-0.313475	-0.0164094	0.248434	0.43884	0.522281	0.520598	0.472779	0.439109	0.446978	0.469038	0.456184	0.36653	0.195587	-0.0408514	-0.336644	-0.681315	-1.04219	-1.36092	-1.60232	-1.75165	-1.78779	-1.70558	-1.52001	-1.27734	-1.01101	-0.752595	-0.533122	-0.343741	-0.151896	0.051037	0.27815	0.496294	0.670218	0.812178	0.933207	1.02912	1.08083	
1.04627	1.04073	1.0002	0.915324	0.804152	0.688778	0.565651	0.439594	0.332831	0.245955	0.194881	0.192104	0.211779	0.235369	0.285927	0.34143	0.420795	0.524085	0.64466	0.774421	0.913526	1.0657	1.18663	1.28521	1.34972	1.36705	1.31511	1.18816	1.0178	0.786368	0.505473	0.179311	-0.163902	-0.479655	-0.718858	-0.880223	-0.972129	-0.999843	-0.99281	-0.959597	-0.893427	-0.805314	-0.71351	-0.598042	-0.432391	-0.226739	-0.00355374	0.199544	0.377129	0.510491	0.574134	0.55525	0.430718	0.182623	-0.150236	-0.512183	-0.842431	-1.09095	-1.2351	-1.2572	-1.15732	-0.957853	-0.686963	-0.388866	-0.108428	0.140203	0.341975	0.464157	0.507552	0.513276	0.519428	0.547699	0.573371	0.55171	0.450008	0.264015	0.0107903	-0.300443	-0.661128	-1.0346	-1.36662	-1.61688	-1.77723	-1.8246	-1.75077	-1.58708	-1.36258	-1.11573	-0.881207	-0.682243	-0.502679	-0.3141	-0.102906	0.131253	0.35779	0.544782	0.701045	0.840535	0.961862	1.02819	
1.00681	1.03132	1.02417	0.966443	0.876858	0.77986	0.667558	0.536257	0.407829	0.298475	0.224863	0.200883	0.206641	0.239598	0.300563	0.380718	0.497349	0.633731	0.767962	0.911918	1.06022	1.19772	1.28998	1.35874	1.3842	1.34215	1.2331	1.06237	0.84665	0.582553	0.270908	-0.067183	-0.38691	-0.649229	-0.829529	-0.944748	-0.992219	-0.977539	-0.939649	-0.881626	-0.806286	-0.715043	-0.634476	-0.545692	-0.419299	-0.258778	-0.0709115	0.114827	0.298603	0.460185	0.563133	0.585065	0.505846	0.312508	0.0251056	-0.311552	-0.636426	-0.886901	-1.04624	-1.10583	-1.04906	-0.888517	-0.667586	-0.422679	-0.173563	0.0543278	0.242567	0.371225	0.436682	0.475299	0.520799	0.584723	0.633344	0.623345	0.523353	0.338984	0.0792023	-0.242474	-0.617624	-1.00377	-1.34892	-1.6158	-1.78938	-1.85467	-1.79556	-1.64862	-1.44953	-1.22742	-1.01791	-0.839984	-0.67366	-0.492742	-0.278701	-0.0401333	0.189869	0.388689	0.561191	0.721188	0.865613	0.960543	
0.981912	1.03554	1.05217	1.01671	0.937279	0.837235	0.713378	0.575473	0.450364	0.33466	0.253426	0.220996	0.224571	0.26424	0.34872	0.465566	0.617717	0.765916	0.911853	1.06914	1.21137	1.31683	1.37909	1.41383	1.38353	1.28355	1.12441	0.912429	0.66535	0.366563	0.0333138	-0.292009	-0.574873	-0.790194	-0.911435	-0.969691	-0.971015	-0.926423	-0.865215	-0.792379	-0.71583	-0.628688	-0.563902	-0.502498	-0.419453	-0.303498	-0.159597	0.00011101	0.180065	0.370023	0.516374	0.587103	0.554538	0.412926	0.179434	-0.114347	-0.421045	-0.668992	-0.8245	-0.901873	-0.885065	-0.76093	-0.575735	-0.378355	-0.181855	0.00763773	0.171985	0.28577	0.351483	0.397039	0.459364	0.544176	0.619541	0.634927	0.55829	0.391672	0.148768	-0.167451	-0.542097	-0.936227	-1.2898	-1.57215	-1.76381	-1.84749	-1.81451	-1.69328	-1.52097	-1.3257	-1.14641	-0.991834	-0.840638	-0.668737	-0.456622	-0.213598	0.0207286	0.231514	0.425656	0.609879	0.778812	0.903849	
0.951572	1.02128	1.05031	1.02349	0.94932	0.84535	0.717009	0.585735	0.467617	0.360715	0.285092	0.25725	0.269459	0.332616	0.451151	0.600087	0.766488	0.924913	1.08547	1.24311	1.35326	1.42562	1.45461	1.44029	1.34786	1.19005	0.989818	0.740148	0.457096	0.132962	-0.200441	-0.495121	-0.727659	-0.881097	-0.947257	-0.95871	-0.928955	-0.85899	-0.779864	-0.703167	-0.626663	-0.553496	-0.512342	-0.483195	-0.4353	-0.356585	-0.249176	-0.116486	0.0539327	0.260967	0.448122	0.569283	0.583997	0.485287	0.3037	0.0607057	-0.212324	-0.447577	-0.596642	-0.668657	-0.669778	-0.583534	-0.431817	-0.266553	-0.114615	0.026445	0.148571	0.231635	0.278483	0.314262	0.376606	0.464767	0.549729	0.579288	0.526954	0.386557	0.173266	-0.11573	-0.46983	-0.85047	-1.20152	-1.48868	-1.69426	-1.79573	-1.78353	-1.68899	-1.54892	-1.3828	-1.23144	-1.10352	-0.969774	-0.808693	-0.602446	-0.358323	-0.120197	0.0998311	0.310751	0.513609	0.70574	0.854407	
0.890788	0.969163	1.00131	0.979421	0.906489	0.806261	0.685219	0.56778	0.472441	0.393614	0.345689	0.33866	0.375078	0.466291	0.607946	0.773699	0.950877	1.12071	1.28264	1.41056	1.48457	1.52298	1.50826	1.43082	1.27507	1.07312	0.832664	0.547838	0.231824	-0.10316	-0.419117	-0.66842	-0.841045	-0.932939	-0.950493	-0.92742	-0.865198	-0.777778	-0.69157	-0.617455	-0.558696	-0.506898	-0.484898	-0.478031	-0.452409	-0.398524	-0.315002	-0.210282	-0.0606405	0.143138	0.35556	0.518344	0.579541	0.520069	0.378336	0.18516	-0.0387077	-0.244519	-0.3822	-0.442986	-0.436202	-0.36609	-0.247433	-0.115064	0.00327565	0.105754	0.184242	0.226635	0.236049	0.245265	0.288267	0.369512	0.452703	0.48756	0.44523	0.32547	0.137594	-0.118623	-0.439984	-0.792049	-1.12145	-1.39948	-1.60589	-1.71779	-1.72646	-1.65334	-1.53855	-1.4031	-1.27877	-1.17692	-1.06336	-0.916867	-0.721291	-0.481116	-0.243335	-0.0218226	0.199357	0.416338	0.616326	0.775275	
0.774936	0.85696	0.892185	0.876305	0.819065	0.733564	0.632031	0.550006	0.505141	0.474237	0.462799	0.485152	0.540341	0.645786	0.80626	0.981846	1.16584	1.33153	1.46502	1.55758	1.59577	1.59155	1.51584	1.37101	1.16551	0.924943	0.648252	0.32701	-0.00314459	-0.331498	-0.60359	-0.79496	-0.911231	-0.954769	-0.9295	-0.867078	-0.790541	-0.697239	-0.613724	-0.553863	-0.509342	-0.478086	-0.47561	-0.48099	-0.461838	-0.416081	-0.352286	-0.27756	-0.160024	0.0215145	0.233212	0.422501	0.525103	0.50599	0.400396	0.250055	0.0788433	-0.0764185	-0.184316	-0.230598	-0.210084	-0.130612	-0.0230147	0.0787569	0.162829	0.227655	0.267772	0.271099	0.241564	0.213133	0.22426	0.280985	0.349046	0.375933	0.332889	0.218845	0.0472294	-0.184235	-0.470869	-0.786494	-1.08536	-1.33899	-1.53619	-1.64582	-1.66301	-1.61014	-1.51704	-1.40661	-1.30747	-1.23074	-1.14001	-1.01086	-0.830859	-0.602693	-0.370599	-0.151732	0.0683727	0.287416	0.493218	0.657541	
0.599956	0.691346	0.738158	0.739003	0.707779	0.664651	0.612296	0.580735	0.58262	0.602584	0.632523	0.678955	0.755911	0.885512	1.05456	1.23336	1.40303	1.53945	1.64076	1.69641	1.68953	1.62492	1.47969	1.27866	1.03251	0.752568	0.434926	0.0908047	-0.244398	-0.537076	-0.757487	-0.891258	-0.946547	-0.936598	-0.880897	-0.805386	-0.71711	-0.621247	-0.548575	-0.507037	-0.485563	-0.47076	-0.472066	-0.474821	-0.451133	-0.412648	-0.366982	-0.324969	-0.247799	-0.104728	0.087145	0.282756	0.417347	0.442807	0.379291	0.267238	0.143708	0.0471976	-0.00788799	-0.0215081	0.0161522	0.108885	0.225341	0.318805	0.375407	0.404103	0.400832	0.359708	0.288352	0.221972	0.197367	0.225274	0.27147	0.283571	0.22697	0.103355	-0.0747324	-0.29912	-0.568906	-0.852705	-1.11845	-1.34193	-1.5171	-1.6201	-1.63797	-1.59357	-1.5162	-1.42708	-1.3502	-1.29598	-1.22974	-1.12226	-0.962263	-0.750885	-0.530624	-0.323098	-0.110032	0.107997	0.310098	0.473848	
0.391759	0.505134	0.577976	0.614301	0.628134	0.632986	0.632411	0.657707	0.725308	0.794506	0.862707	0.941535	1.03919	1.17017	1.33501	1.48621	1.62439	1.72895	1.79317	1.79994	1.72989	1.59588	1.39249	1.14785	0.86225	0.54293	0.196031	-0.15518	-0.458689	-0.705006	-0.862392	-0.936775	-0.947509	-0.911089	-0.82865	-0.732137	-0.642714	-0.558042	-0.505694	-0.482642	-0.475031	-0.464488	-0.461796	-0.455177	-0.430713	-0.402152	-0.379873	-0.368893	-0.324809	-0.216868	-0.0560364	0.127771	0.2768	0.339591	0.321918	0.253963	0.171494	0.125697	0.131537	0.172352	0.245761	0.357459	0.484965	0.583926	0.635228	0.641079	0.60324	0.516327	0.393946	0.281151	0.21589	0.209417	0.22768	0.223558	0.155651	0.0200483	-0.173952	-0.4131	-0.686975	-0.964474	-1.21042	-1.41121	-1.56589	-1.65523	-1.67096	-1.63441	-1.56829	-1.49493	-1.43779	-1.4046	-1.36261	-1.2786	-1.14069	-0.949769	-0.743151	-0.54491	-0.340307	-0.125144	0.0820614	0.253331	
0.195555	0.33816	0.449259	0.52521	0.589761	0.65801	0.722912	0.807171	0.921699	1.04412	1.15209	1.25415	1.35854	1.48328	1.61815	1.73957	1.84158	1.90841	1.91903	1.85813	1.71856	1.52624	1.27627	0.988213	0.662087	0.305254	-0.0550418	-0.384806	-0.648714	-0.834411	-0.933916	-0.961065	-0.930345	-0.857845	-0.759631	-0.665978	-0.584024	-0.512983	-0.477973	-0.472284	-0.469702	-0.452575	-0.442682	-0.432504	-0.414026	-0.400527	-0.395229	-0.398372	-0.376207	-0.298855	-0.172865	-0.0166924	0.119522	0.197952	0.219962	0.198035	0.16032	0.158509	0.216257	0.31767	0.447025	0.598424	0.746029	0.853245	0.907346	0.908609	0.853554	0.736365	0.574012	0.41246	0.302554	0.25611	0.24102	0.208815	0.125344	-0.0207783	-0.227279	-0.485373	-0.779676	-1.06827	-1.31514	-1.50551	-1.64743	-1.73099	-1.74376	-1.71135	-1.65671	-1.59809	-1.55802	-1.54373	-1.52484	-1.46476	-1.34862	-1.17587	-0.979831	-0.788549	-0.588963	-0.370664	-0.151719	0.0363796	
0.0381451	0.217297	0.371965	0.500762	0.61911	0.750283	0.882733	1.02827	1.19967	1.35748	1.49016	1.59851	1.69602	1.79379	1.89897	1.97674	2.03431	2.04086	1.98191	1.84956	1.65354	1.41321	1.11696	0.785762	0.42036	0.047143	-0.297305	-0.587212	-0.79126	-0.919176	-0.966569	-0.951627	-0.89062	-0.806295	-0.700733	-0.607992	-0.534329	-0.480557	-0.465511	-0.465425	-0.459754	-0.43615	-0.421391	-0.414721	-0.409621	-0.405181	-0.402057	-0.411205	-0.401361	-0.347911	-0.255899	-0.142182	-0.0413605	0.0240355	0.0639236	0.0831606	0.0967889	0.144315	0.24794	0.400896	0.588912	0.795805	0.984487	1.11345	1.17584	1.17708	1.11448	0.982808	0.797712	0.608251	0.464099	0.385124	0.33545	0.270414	0.157697	-0.00464585	-0.223138	-0.496699	-0.814645	-1.13098	-1.39511	-1.59275	-1.73063	-1.80975	-1.82392	-1.79724	-1.75135	-1.70428	-1.67901	-1.68096	-1.68301	-1.64598	-1.55023	-1.39537	-1.20895	-1.01842	-0.817851	-0.59487	-0.361914	-0.151341	
