1.24245	1.46181	1.63506	1.7565	1.80796	1.74738	1.56013	1.2645	0.907913	0.527566	0.155807	-0.196	-0.531446	-0.826343	-1.0612	-1.20351	-1.25474	-1.23482	-1.17067	-1.11098	-1.08372	-1.0908	-1.12237	-1.1633	-1.19437	-1.18426	-1.11016	-1.0064	-0.8903	-0.758815	-0.608818	-0.451678	-0.307212	-0.189818	-0.0965137	-0.044819	-0.0220232	0.00350072	0.075632	0.211259	0.405108	0.64239	0.923356	1.22436	1.52432	1.79642	2.02261	2.20301	2.31992	2.35604	2.29208	2.13228	1.88211	1.55589	1.19382	0.81838	0.453845	0.120968	-0.144011	-0.330508	-0.433918	-0.440502	-0.353409	-0.175517	0.06555	0.359416	0.683716	1.00581	1.2953	1.53211	1.71738	1.86774	1.98952	2.05259	2.03148	1.92726	1.74306	1.46847	1.12928	0.763522	0.397149	0.0868109	-0.131508	-0.246449	-0.276564	-0.246055	-0.150435	-0.00701113	0.142928	0.270601	0.353062	0.394778	0.408114	0.404685	0.40373	0.420176	0.474593	0.593169	0.774129	1.00053	
1.04202	1.26827	1.42966	1.52297	1.54238	1.44815	1.23735	0.921187	0.554277	0.167949	-0.203773	-0.553463	-0.883866	-1.16625	-1.37707	-1.48621	-1.49636	-1.43631	-1.34029	-1.25375	-1.19948	-1.19318	-1.22218	-1.27649	-1.33396	-1.35431	-1.31058	-1.23107	-1.1278	-1.00144	-0.852379	-0.684172	-0.525135	-0.38644	-0.27045	-0.205935	-0.172231	-0.139042	-0.0636023	0.0671982	0.253762	0.487977	0.764024	1.06093	1.35518	1.61985	1.85359	2.05629	2.20412	2.2819	2.25841	2.13438	1.92565	1.63813	1.31209	0.963333	0.602209	0.256426	-0.0281216	-0.243954	-0.376118	-0.410976	-0.353279	-0.210053	-0.00821681	0.254235	0.559023	0.877896	1.17505	1.43159	1.64268	1.82694	1.99344	2.11666	2.17409	2.15201	2.04167	1.8196	1.50846	1.14961	0.772041	0.42915	0.165679	-0.00572563	-0.0930697	-0.129158	-0.10782	-0.039114	0.0438168	0.100243	0.125617	0.117002	0.0953169	0.0721612	0.0660546	0.0860086	0.157538	0.303863	0.517802	0.778771	
0.884386	1.10233	1.23613	1.29058	1.26128	1.13605	0.90794	0.58586	0.216685	-0.171466	-0.540598	-0.885467	-1.20209	-1.46115	-1.64144	-1.70959	-1.67714	-1.58036	-1.45544	-1.33798	-1.26467	-1.25515	-1.29953	-1.37998	-1.4708	-1.52507	-1.51085	-1.4484	-1.35411	-1.2344	-1.07966	-0.891449	-0.702883	-0.534432	-0.400115	-0.326355	-0.290722	-0.255963	-0.186451	-0.0646143	0.118097	0.353363	0.630798	0.924127	1.20283	1.44595	1.66286	1.85728	2.01057	2.10412	2.11497	2.03505	1.86934	1.62964	1.34249	1.02002	0.675103	0.334503	0.0446244	-0.180502	-0.324676	-0.366937	-0.31945	-0.191995	-0.00983069	0.225395	0.507171	0.813295	1.11656	1.38436	1.62399	1.84341	2.05109	2.22471	2.34991	2.40816	2.3643	2.19176	1.90452	1.54288	1.14045	0.754253	0.436066	0.206312	0.0545472	-0.0464968	-0.0964032	-0.109575	-0.1057	-0.118073	-0.152525	-0.203364	-0.25201	-0.284932	-0.277666	-0.23169	-0.126556	0.0574186	0.31329	0.607719	
0.770948	0.968826	1.06654	1.07403	1.00303	0.846721	0.604035	0.279384	-0.0918143	-0.478145	-0.842911	-1.17711	-1.46677	-1.69282	-1.83621	-1.86958	-1.80518	-1.67713	-1.52397	-1.38883	-1.30689	-1.30803	-1.37399	-1.48157	-1.60131	-1.68115	-1.68708	-1.63824	-1.54948	-1.42837	-1.26038	-1.04538	-0.830288	-0.640449	-0.491133	-0.405698	-0.361248	-0.319037	-0.244961	-0.126196	0.053174	0.283564	0.550734	0.831202	1.08597	1.30221	1.49381	1.66502	1.79565	1.87931	1.89822	1.8436	1.7177	1.51731	1.26608	0.97421	0.649614	0.333006	0.0585956	-0.158817	-0.29758	-0.334533	-0.276146	-0.137615	0.0487096	0.277557	0.547215	0.837618	1.13821	1.42203	1.68814	1.93919	2.17347	2.38517	2.55657	2.66894	2.67841	2.54283	2.26968	1.89464	1.46215	1.03391	0.662172	0.367283	0.146423	-0.0254283	-0.152676	-0.244821	-0.318889	-0.396358	-0.471413	-0.540908	-0.594427	-0.61236	-0.57709	-0.491527	-0.342428	-0.118236	0.170435	0.48959	
0.701223	0.872997	0.934301	0.901458	0.792084	0.611831	0.356595	0.0224021	-0.358082	-0.748636	-1.102	-1.40446	-1.65138	-1.83573	-1.94443	-1.94968	-1.85774	-1.70391	-1.5419	-1.40405	-1.33304	-1.35572	-1.44634	-1.57816	-1.71411	-1.8041	-1.82027	-1.77071	-1.67234	-1.53771	-1.35096	-1.1193	-0.889076	-0.688483	-0.528941	-0.427798	-0.362931	-0.300645	-0.214634	-0.0899954	0.0848073	0.300504	0.540333	0.788181	1.01093	1.1988	1.35762	1.49292	1.59091	1.6446	1.6477	1.59471	1.48298	1.31233	1.08857	0.824967	0.532237	0.249595	0.0156162	-0.166851	-0.279895	-0.296726	-0.223859	-0.0671267	0.144314	0.388295	0.663878	0.953867	1.25409	1.54437	1.83091	2.10876	2.36405	2.58641	2.7762	2.91191	2.94824	2.83923	2.58135	2.19978	1.74025	1.26983	0.843613	0.484576	0.188356	-0.06313	-0.267891	-0.436072	-0.576302	-0.705378	-0.805772	-0.874212	-0.906994	-0.893706	-0.812908	-0.680732	-0.48399	-0.218069	0.0997029	0.430038	
0.658248	0.800953	0.828847	0.766003	0.631815	0.43617	0.169612	-0.171196	-0.556243	-0.937424	-1.26624	-1.53137	-1.7294	-1.8724	-1.94892	-1.9279	-1.81158	-1.64552	-1.48535	-1.36807	-1.32567	-1.37255	-1.48531	-1.63164	-1.77283	-1.86478	-1.87538	-1.80928	-1.68843	-1.53373	-1.33435	-1.09573	-0.862283	-0.653312	-0.481985	-0.359787	-0.277337	-0.200676	-0.0993292	0.0287258	0.194376	0.384281	0.589899	0.799941	0.979564	1.1261	1.24705	1.34146	1.39852	1.41562	1.38827	1.31364	1.19483	1.03296	0.83428	0.604014	0.35301	0.118777	-0.0691228	-0.199956	-0.265821	-0.250722	-0.153075	0.0254904	0.26442	0.539652	0.838929	1.13685	1.43912	1.73639	2.03482	2.32053	2.57493	2.79924	2.98456	3.11995	3.16145	3.06958	2.82921	2.45313	1.98042	1.47702	1.00033	0.576005	0.201305	-0.132295	-0.420663	-0.661911	-0.85866	-1.0207	-1.13193	-1.18342	-1.18372	-1.12283	-0.992758	-0.8093	-0.570774	-0.272315	0.0661263	0.400164	
0.622118	0.738426	0.741849	0.657858	0.512602	0.308241	0.0380865	-0.298181	-0.673662	-1.03249	-1.32855	-1.55076	-1.7087	-1.81863	-1.86431	-1.81603	-1.6826	-1.51002	-1.36812	-1.28142	-1.26498	-1.33428	-1.46475	-1.62585	-1.77136	-1.85213	-1.84221	-1.7482	-1.60225	-1.43202	-1.22358	-0.985428	-0.740651	-0.514214	-0.326117	-0.192785	-0.102802	-0.0178367	0.0866141	0.210862	0.356454	0.519175	0.688787	0.85982	0.994587	1.09421	1.15925	1.2034	1.22251	1.20211	1.14267	1.04094	0.895503	0.722892	0.530824	0.334289	0.135164	-0.0378436	-0.161745	-0.231957	-0.237447	-0.171415	-0.0422228	0.157457	0.417102	0.712314	1.03469	1.34756	1.65181	1.94273	2.23384	2.52204	2.77458	2.99291	3.17375	3.30151	3.34422	3.26268	3.04458	2.68279	2.20889	1.68228	1.15457	0.664826	0.214769	-0.199366	-0.567015	-0.875789	-1.12375	-1.30785	-1.4168	-1.44467	-1.40886	-1.30012	-1.11613	-0.882994	-0.603253	-0.282588	0.0602395	0.384573	
0.581812	0.670015	0.655841	0.564063	0.415953	0.212627	-0.051682	-0.374635	-0.724161	-1.0482	-1.30901	-1.49694	-1.6221	-1.70388	-1.72291	-1.65974	-1.51996	-1.35894	-1.23911	-1.17194	-1.17456	-1.25356	-1.39621	-1.566	-1.70063	-1.75974	-1.72884	-1.61645	-1.45905	-1.27772	-1.06125	-0.806587	-0.537327	-0.290776	-0.0964578	0.0439195	0.140459	0.225527	0.329452	0.443175	0.567085	0.700252	0.843113	0.977336	1.0683	1.12005	1.12915	1.11168	1.07658	1.01315	0.91472	0.784092	0.618442	0.430145	0.23711	0.0602014	-0.0855323	-0.191874	-0.246114	-0.242681	-0.180957	-0.0582421	0.115408	0.339454	0.609602	0.907888	1.22892	1.53967	1.8342	2.11962	2.40014	2.67433	2.92335	3.15232	3.34845	3.48544	3.53395	3.46527	3.26175	2.91871	2.44937	1.90478	1.33283	0.776709	0.250704	-0.236795	-0.673841	-1.0454	-1.33587	-1.53734	-1.63403	-1.62933	-1.54906	-1.39251	-1.16018	-0.880786	-0.572832	-0.24128	0.0862872	0.3783	
0.529298	0.588459	0.559309	0.466864	0.326393	0.131032	-0.118516	-0.410789	-0.72182	-1.00757	-1.23906	-1.40213	-1.50775	-1.56989	-1.5789	-1.51804	-1.3966	-1.25601	-1.14636	-1.09126	-1.10027	-1.18093	-1.3203	-1.47342	-1.58135	-1.61844	-1.57309	-1.45395	-1.2906	-1.09926	-0.861046	-0.58717	-0.297241	-0.0316621	0.179701	0.331048	0.430807	0.511464	0.601733	0.699144	0.805	0.924874	1.04549	1.14881	1.19507	1.19342	1.14666	1.07465	0.989055	0.872925	0.73233	0.573935	0.390814	0.19947	0.0114036	-0.149135	-0.258952	-0.308304	-0.294207	-0.221428	-0.0937143	0.0827337	0.300781	0.552955	0.827722	1.11375	1.41287	1.70498	1.98403	2.25031	2.51272	2.77688	3.02592	3.27036	3.4907	3.65276	3.72166	3.66932	3.48346	3.15132	2.69206	2.14233	1.53711	0.925637	0.33345	-0.220985	-0.717895	-1.13657	-1.46329	-1.67426	-1.75816	-1.71598	-1.59239	-1.38973	-1.11988	-0.813435	-0.493139	-0.174921	0.121254	0.369133	
0.446392	0.475054	0.431683	0.333622	0.200422	0.0202303	-0.200382	-0.449691	-0.711301	-0.956234	-1.16348	-1.30997	-1.4001	-1.45555	-1.46844	-1.4288	-1.33266	-1.20655	-1.10867	-1.06403	-1.08127	-1.15199	-1.26301	-1.38184	-1.46068	-1.4742	-1.41478	-1.28509	-1.11365	-0.903478	-0.650575	-0.364507	-0.0541714	0.234442	0.459628	0.618132	0.718754	0.791732	0.874564	0.964262	1.05513	1.15459	1.25694	1.32913	1.3409	1.30025	1.20177	1.08182	0.956477	0.803697	0.626293	0.446015	0.254631	0.0630203	-0.112365	-0.254968	-0.340408	-0.359241	-0.300585	-0.168878	0.0132971	0.23033	0.477484	0.752953	1.03471	1.30477	1.57193	1.82751	2.07855	2.33447	2.58131	2.82524	3.06398	3.31844	3.56683	3.75553	3.85276	3.82394	3.6586	3.354	2.91824	2.38573	1.77872	1.14348	0.508492	-0.0939052	-0.637142	-1.09687	-1.45312	-1.67736	-1.75366	-1.68968	-1.53011	-1.29506	-1.00272	-0.68724	-0.382507	-0.0993008	0.140861	0.330039	
0.319392	0.319032	0.257101	0.15512	0.0292874	-0.133037	-0.318574	-0.523088	-0.736011	-0.945999	-1.13074	-1.25685	-1.33684	-1.38917	-1.41643	-1.40013	-1.32363	-1.21577	-1.12709	-1.09001	-1.10211	-1.14496	-1.22154	-1.31422	-1.37042	-1.36671	-1.28589	-1.13682	-0.941993	-0.710533	-0.438769	-0.135908	0.185222	0.474858	0.701333	0.861682	0.967351	1.043	1.12375	1.20749	1.28543	1.36464	1.43248	1.46951	1.45457	1.39653	1.28705	1.14392	0.987907	0.805724	0.603951	0.410318	0.218821	0.0354446	-0.122282	-0.242384	-0.306988	-0.317326	-0.248511	-0.0979252	0.106732	0.341178	0.600812	0.879317	1.15872	1.42037	1.66041	1.88967	2.11528	2.35312	2.58734	2.81546	3.04311	3.29018	3.54387	3.75316	3.8802	3.89169	3.76844	3.508	3.12707	2.64687	2.08047	1.46098	0.8255	0.199012	-0.376163	-0.871714	-1.255	-1.49851	-1.57881	-1.51007	-1.34327	-1.10255	-0.813651	-0.517684	-0.250021	-0.0257885	0.142135	0.26085	
0.176752	0.136358	0.0519307	-0.0557224	-0.172074	-0.308639	-0.463908	-0.632076	-0.810753	-0.993249	-1.1553	-1.26713	-1.33835	-1.39548	-1.43959	-1.43834	-1.37853	-1.28016	-1.19051	-1.14462	-1.13296	-1.14381	-1.19538	-1.26737	-1.31278	-1.29134	-1.18954	-1.0186	-0.803011	-0.543843	-0.247413	0.0669749	0.386184	0.67568	0.902896	1.05697	1.15679	1.23561	1.32099	1.40329	1.46758	1.51934	1.55796	1.57028	1.54648	1.48403	1.37204	1.23331	1.06855	0.867595	0.653899	0.463602	0.287517	0.124731	-0.00990059	-0.109268	-0.162692	-0.177892	-0.135465	-0.0135534	0.168898	0.381552	0.623289	0.892495	1.16295	1.42272	1.65814	1.8702	2.08478	2.31468	2.54261	2.75432	2.96137	3.19132	3.43477	3.6468	3.79982	3.8534	3.7918	3.60976	3.31522	2.92025	2.42977	1.8708	1.26962	0.654853	0.0674336	-0.456052	-0.874772	-1.14388	-1.24452	-1.19162	-1.03651	-0.819087	-0.563892	-0.31205	-0.103902	0.0456421	0.132344	0.173761	
0.0424037	-0.0386008	-0.149779	-0.268375	-0.372291	-0.487665	-0.615108	-0.759726	-0.914117	-1.07505	-1.21879	-1.3195	-1.39535	-1.46498	-1.51973	-1.52612	-1.47318	-1.37634	-1.27763	-1.20583	-1.16115	-1.1497	-1.18141	-1.2393	-1.26792	-1.23026	-1.1093	-0.921538	-0.682036	-0.401406	-0.0948688	0.225418	0.550237	0.84103	1.06922	1.21932	1.31409	1.38325	1.45774	1.52977	1.583	1.62581	1.65374	1.65683	1.62717	1.56307	1.45428	1.31965	1.1637	0.974667	0.768916	0.593333	0.445667	0.30825	0.194976	0.106504	0.0463495	0.00669286	0.0124337	0.0743999	0.19115	0.35914	0.569522	0.813872	1.06666	1.31971	1.55783	1.77395	1.98161	2.20034	2.41429	2.61626	2.81199	3.02048	3.24165	3.44692	3.62044	3.72754	3.73944	3.65111	3.46442	3.18131	2.79273	2.31742	1.78399	1.2074	0.630813	0.0945843	-0.349108	-0.653054	-0.782053	-0.758761	-0.638802	-0.462946	-0.263422	-0.0788802	0.0578166	0.130488	0.136232	0.102326	
-0.0426308	-0.175221	-0.322272	-0.451054	-0.55098	-0.646469	-0.758377	-0.889025	-1.02534	-1.16506	-1.29304	-1.3958	-1.48319	-1.56242	-1.62088	-1.62559	-1.56977	-1.4656	-1.34075	-1.23461	-1.17013	-1.1474	-1.16775	-1.20412	-1.21934	-1.16719	-1.02735	-0.817674	-0.562518	-0.279686	0.0233517	0.347895	0.672005	0.965152	1.20293	1.35378	1.44056	1.5023	1.56046	1.61483	1.6652	1.70799	1.734	1.73616	1.70736	1.6349	1.52464	1.40151	1.25993	1.10021	0.932534	0.781613	0.651847	0.533501	0.431005	0.340601	0.261148	0.189451	0.152383	0.161523	0.212139	0.314041	0.479231	0.69186	0.917155	1.15064	1.37567	1.58186	1.78054	1.97944	2.17669	2.36358	2.55534	2.75892	2.97203	3.17838	3.37546	3.53272	3.62741	3.64493	3.57641	3.4055	3.1262	2.74747	2.29427	1.77699	1.23823	0.711494	0.256972	-0.0699707	-0.232543	-0.248231	-0.16617	-0.0444	0.0923753	0.204901	0.263341	0.257628	0.187736	0.0812095	
-0.0648623	-0.245653	-0.420577	-0.556976	-0.646586	-0.73089	-0.8374	-0.964152	-1.09171	-1.22159	-1.34473	-1.45802	-1.55975	-1.64386	-1.69768	-1.69168	-1.62405	-1.49364	-1.33519	-1.20352	-1.11993	-1.08951	-1.09601	-1.1233	-1.1333	-1.07022	-0.910571	-0.688218	-0.430609	-0.153055	0.150261	0.474905	0.792598	1.08091	1.31531	1.45548	1.53119	1.58638	1.64343	1.69408	1.73304	1.76291	1.7825	1.79196	1.77429	1.71002	1.60703	1.49659	1.37318	1.23868	1.10722	0.988987	0.874706	0.752483	0.644629	0.548238	0.448323	0.34789	0.280102	0.243621	0.235157	0.278537	0.386987	0.553237	0.734034	0.925286	1.12017	1.30244	1.48289	1.65736	1.83124	2.01316	2.21359	2.4326	2.6545	2.87569	3.10281	3.315	3.48353	3.59474	3.62995	3.56789	3.38851	3.10567	2.73856	2.29588	1.80989	1.32526	0.888896	0.559585	0.375507	0.323723	0.355641	0.425023	0.496771	0.537301	0.526575	0.446728	0.303865	0.123389	
