2.32326e-09	4.33e-11	5.87383e-13	5.90361e-15	4.44727e-17	2.52497e-19	1.07969e-21	3.44957e-24	8.09275e-27	9.33495e-29	1.59735e-26	2.00088e-24	1.56745e-22	7.53677e-21	2.20941e-19	4.23623e-18	5.45301e-17	2.05579e-16	4.00424e-16	8.02241e-16	1.09934e-15	5.46917e-16	3.1635e-16	1.37269e-16	1.92503e-17	1.5185e-18	5.90744e-20	1.26203e-21	1.61038e-23	1.28079e-25	6.39957e-28	1.9505e-30	3.30938e-33	2.39272e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21629e-37	1.19138e-33	1.52956e-30	1.18139e-27	6.12683e-25	2.25517e-22	6.07277e-20	1.21551e-17	1.81955e-15	2.03392e-13	1.6834e-11	1.01567e-09	4.36297e-08	1.29078e-06	2.51509e-05	0.000305212	0.00218561	0.00930104	0.0269134	0.055113	0.0882933	0.115605	0.127333	0.119422	0.0945935	0.0616482	0.0318643	0.0119317	0.00298005	0.000444845	4.03493e-05	2.32223e-06	8.8538e-08	
4.33e-11	6.79163e-13	7.78827e-15	6.61798e-17	4.1976e-19	1.98902e-21	6.99479e-24	1.79624e-26	2.19296e-28	4.45045e-26	6.85521e-24	6.87301e-22	4.42973e-20	1.7936e-18	4.52932e-17	7.55322e-16	8.26914e-15	3.02582e-14	5.83007e-14	1.07157e-13	1.40395e-13	7.77996e-14	4.63318e-14	2.0315e-14	3.08825e-15	2.80733e-16	1.30191e-17	3.3707e-19	5.30138e-21	5.32203e-23	3.48175e-25	1.47646e-27	3.90772e-30	5.85856e-33	3.79423e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01571e-36	2.70213e-33	3.25423e-30	2.34803e-27	1.13224e-24	3.85422e-22	9.53871e-20	1.74197e-17	2.35867e-15	2.36015e-13	1.72646e-11	9.06088e-10	3.3177e-08	8.15029e-07	1.27579e-05	0.00012008	0.000663885	0.00240524	0.00626782	0.0113917	0.0157388	0.0176206	0.0163505	0.0123887	0.00725054	0.00300961	0.000903259	0.00017062	1.93192e-05	1.36771e-06	6.32202e-08	1.9792e-09	
5.87383e-13	7.78827e-15	7.54993e-17	5.40012e-19	2.8572e-21	1.11264e-23	3.14171e-26	4.09872e-28	9.63423e-26	1.7667e-23	2.17316e-21	1.7846e-19	9.60121e-18	3.30043e-16	7.19676e-15	1.04202e-13	9.72709e-13	3.43836e-12	6.54602e-12	1.11589e-11	1.40024e-11	8.5617e-12	5.23433e-12	2.32381e-12	3.85598e-13	4.02765e-14	2.21596e-15	6.89466e-17	1.31786e-18	1.6328e-20	1.34935e-22	7.49579e-25	2.76123e-27	6.45932e-30	8.67611e-33	5.08927e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02359e-36	5.05199e-33	5.68617e-30	3.81645e-27	1.70273e-24	5.32952e-22	1.20395e-19	1.98952e-17	2.41206e-15	2.13317e-13	1.35668e-11	6.06039e-10	1.83631e-08	3.59557e-07	4.28274e-06	2.96905e-05	0.000129948	0.000420353	0.000829921	0.00118124	0.0013337	0.00123078	0.000910353	0.000498065	0.000171878	4.25069e-05	6.30601e-06	5.63643e-07	3.21592e-08	1.22179e-09	3.18995e-11	
5.90361e-15	6.61798e-17	5.40012e-19	3.22149e-21	1.4003e-23	4.37593e-26	6.17731e-28	1.65252e-25	3.52169e-23	5.15108e-21	5.17836e-19	3.53455e-17	1.60111e-15	4.6901e-14	8.82294e-13	1.10447e-11	8.7858e-11	2.98137e-10	5.59934e-10	8.93907e-10	1.07706e-09	7.19535e-10	4.50686e-10	2.03149e-10	3.71253e-11	4.45594e-12	2.90597e-13	1.08268e-14	2.49524e-16	3.76311e-18	3.84159e-20	2.69733e-22	1.30217e-24	4.24093e-27	8.89006e-30	1.08168e-32	5.79882e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37473e-36	7.87625e-33	8.24871e-30	5.12389e-27	2.10254e-24	6.0083e-22	1.22835e-19	1.81749e-17	1.94701e-15	1.49605e-13	8.08675e-12	2.98062e-10	7.15502e-09	1.05151e-07	8.91669e-07	4.60392e-06	1.79917e-05	3.75431e-05	5.43902e-05	6.17075e-05	5.67676e-05	4.13977e-05	2.16832e-05	6.43027e-06	1.33538e-06	1.59874e-07	1.15872e-08	5.4424e-10	1.72516e-11	3.79193e-13	
4.44727e-17	4.1976e-19	2.8572e-21	1.4003e-23	4.88367e-26	7.56892e-28	2.27388e-25	5.52849e-23	9.39169e-21	1.12141e-18	9.35015e-17	5.3511e-15	2.04909e-13	5.1141e-12	8.26494e-11	8.88159e-10	5.99841e-09	1.93758e-08	3.58132e-08	5.40134e-08	6.27093e-08	4.52972e-08	2.90336e-08	1.33401e-08	2.71626e-09	3.75734e-10	2.91292e-11	1.30063e-12	3.604e-14	6.56618e-16	8.16821e-18	7.08972e-20	4.3281e-22	1.8479e-24	5.39414e-27	1.02443e-29	1.13925e-32	5.62337e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74973e-36	1.03167e-32	1.00012e-29	5.71459e-27	2.14107e-24	5.53712e-22	1.01345e-19	1.3245e-17	1.23189e-15	8.03425e-14	3.57457e-12	1.03889e-10	1.8527e-09	1.88943e-08	1.13279e-07	5.22614e-07	1.13356e-06	1.66105e-06	1.89021e-06	1.7355e-06	1.25423e-06	6.37691e-07	1.66841e-07	2.94708e-08	2.90182e-09	1.73634e-10	6.80713e-12	1.81684e-13	3.37752e-15	
2.52497e-19	1.98902e-21	1.11264e-23	4.37593e-26	7.56892e-28	2.52729e-25	6.90921e-23	1.33866e-20	1.85538e-18	1.83544e-16	1.28043e-14	6.16875e-13	1.99658e-11	4.22854e-10	5.82471e-09	5.31597e-08	3.02713e-07	9.19899e-07	1.66729e-06	2.3942e-06	2.69036e-06	2.07804e-06	1.36271e-06	6.42002e-07	1.47868e-07	2.37203e-08	2.20129e-09	1.18421e-10	3.95258e-12	8.67906e-14	1.30607e-15	1.38254e-17	1.0439e-19	5.63791e-22	2.15794e-24	5.70754e-27	9.90772e-30	1.0145e-32	4.63945e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26925e-44	3.74782e-43	6.68843e-43	6.31928e-43	2.95756e-43	4.61085e-45	0	0	0	0	0	0	0	0	0	5.67076e-36	1.14024e-32	1.01684e-29	5.30497e-27	1.79861e-24	4.1634e-22	6.72804e-20	7.62879e-18	6.01529e-16	3.22252e-14	1.12632e-12	2.41268e-11	2.92651e-10	2.01607e-09	1.07817e-08	2.40572e-08	3.55284e-08	4.05117e-08	3.71475e-08	2.66813e-08	1.32792e-08	3.1271e-09	4.73843e-10	3.88664e-11	1.94254e-12	6.41006e-14	1.4471e-15	2.27624e-17	
1.07969e-21	6.99479e-24	3.14171e-26	6.17731e-28	2.27388e-25	6.90921e-23	1.5051e-20	2.37863e-18	2.72993e-16	2.25717e-14	1.32275e-12	5.3633e-11	1.46092e-09	2.60379e-08	3.01925e-07	2.30436e-06	1.09477e-05	3.07798e-05	5.43846e-05	7.48566e-05	8.18517e-05	6.68174e-05	4.48844e-05	2.18815e-05	5.81508e-06	1.09286e-06	1.22832e-07	8.04507e-09	3.2565e-10	8.63959e-12	1.56954e-13	2.01181e-15	1.85366e-17	1.23865e-19	5.99833e-22	2.08043e-24	5.02959e-27	8.03863e-30	7.62549e-33	3.24781e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27559e-43	3.45422e-42	8.36874e-42	1.44431e-40	1.46115e-39	2.59233e-39	2.45027e-39	1.1574e-39	3.47582e-41	6.91186e-42	2.71831e-42	2.26165e-43	0	0	0	0	0	0	0	5.75786e-36	1.06502e-32	8.67135e-30	4.09325e-27	1.24186e-24	2.53703e-22	3.55468e-20	3.41348e-18	2.20712e-16	9.26057e-15	2.37057e-13	3.39792e-12	2.672e-11	1.63314e-10	3.72339e-10	5.52994e-10	6.31465e-10	5.7849e-10	4.13667e-10	2.02615e-10	4.36017e-11	5.69661e-12	3.92351e-13	1.64917e-14	4.59932e-16	8.78706e-18	1.16525e-19	
3.44957e-24	1.79624e-26	4.09872e-28	1.65252e-25	5.52849e-23	1.33866e-20	2.37863e-18	3.11232e-16	2.98418e-14	2.07064e-12	1.01908e-10	3.46194e-09	7.86553e-08	1.16367e-06	1.11499e-05	6.96161e-05	0.000271927	0.000690407	0.00117731	0.001561	0.001671	0.00142449	0.000983912	0.000503847	0.000158541	3.5454e-05	4.91269e-06	3.98448e-07	1.9808e-08	6.3984e-10	1.4073e-11	2.18009e-13	2.43381e-15	1.98521e-17	1.18961e-19	5.22024e-22	1.65484e-24	3.6831e-27	5.45266e-30	4.81658e-33	1.91913e-36	0	0	0	0	0	0	0	0	0	0	0	6.31928e-43	1.63045e-41	2.09887e-39	1.33913e-38	3.22608e-38	2.94118e-37	2.63561e-36	4.64563e-36	4.39311e-36	2.09632e-36	9.6024e-38	2.67545e-38	1.05486e-38	9.30872e-40	8.90261e-42	2.05057e-43	0	0	0	0	0	0	4.97292e-36	8.39738e-33	6.18521e-30	2.612e-27	6.99117e-25	1.23759e-22	1.4672e-20	1.15369e-18	5.82777e-17	1.78157e-15	3.00996e-14	2.69237e-13	1.86051e-12	4.31429e-12	6.43486e-12	7.35583e-12	6.7341e-12	4.79947e-12	2.32177e-12	4.61891e-13	5.21461e-14	3.02767e-15	1.07327e-16	2.53038e-18	4.07733e-20	4.5214e-22	
8.09275e-27	2.19296e-28	9.63423e-26	3.52169e-23	9.39169e-21	1.85538e-18	2.72993e-16	2.98418e-14	2.40052e-12	1.39762e-10	5.75071e-09	1.62164e-07	3.02794e-06	3.64134e-05	0.000280524	0.00138874	0.0043759	0.00968702	0.0156522	0.0200203	0.0211109	0.0185843	0.0133173	0.00734946	0.00282822	0.000770318	0.000135048	1.3919e-05	8.67171e-07	3.45813e-08	9.28389e-10	1.74339e-11	2.35359e-13	2.32657e-15	1.70183e-17	9.23996e-20	3.70528e-22	1.08111e-24	2.22828e-27	3.07116e-30	2.53729e-33	9.49367e-37	0	0	0	0	0	0	0	0	0	1.57545e-41	2.64252e-39	6.12556e-38	3.86249e-36	2.39905e-35	5.7452e-35	3.66789e-34	2.91874e-33	5.10725e-33	4.8322e-33	2.33201e-33	1.47226e-34	4.78426e-35	1.89187e-35	1.77083e-36	3.39408e-38	9.24629e-40	5.97879e-42	0	0	0	0	0	0	3.64555e-36	5.56805e-33	3.6681e-30	1.36606e-27	3.16656e-25	4.73922e-23	4.59503e-21	2.8168e-19	1.03215e-17	2.0577e-16	2.09215e-15	1.62124e-14	3.81146e-14	5.70378e-14	6.52546e-14	5.97077e-14	4.24447e-14	2.03295e-14	3.77241e-15	3.67809e-16	1.80075e-17	5.37853e-19	1.06824e-20	1.4406e-22	1.31754e-24	
9.33495e-29	4.45045e-26	1.7667e-23	5.15108e-21	1.12141e-18	1.83544e-16	2.25717e-14	2.07064e-12	1.39762e-10	6.79878e-09	2.31736e-07	5.34233e-06	8.01379e-05	0.000759028	0.00451459	0.0169606	0.0421465	0.077678	0.114913	0.140824	0.146975	0.132633	0.100609	0.0624889	0.0304217	0.0104504	0.00240496	0.000327401	2.63641e-05	1.32669e-06	4.41012e-08	1.01211e-09	1.657e-11	1.98075e-13	1.7555e-15	1.1631e-17	5.76859e-20	2.1283e-22	5.74846e-25	1.10261e-27	1.42081e-30	1.10191e-33	3.88436e-37	0	0	0	0	0	0	7.92787e-50	1.87586e-40	5.97472e-38	5.0775e-36	1.06213e-34	4.36266e-33	2.63477e-32	6.27013e-32	3.13778e-31	2.22056e-30	3.8537e-30	3.64838e-30	1.78304e-30	1.46693e-31	5.24294e-32	2.08035e-32	2.0664e-33	5.97402e-35	1.8942e-36	2.33766e-38	7.98817e-41	0	0	0	0	0	0	2.25791e-36	3.08367e-33	1.79088e-30	5.77335e-28	1.13067e-25	1.38249e-23	1.04309e-21	4.62061e-20	1.09235e-18	1.26498e-17	1.09262e-16	2.59818e-16	3.89851e-16	4.46303e-16	4.08195e-16	2.89577e-16	1.37566e-16	2.39776e-17	2.01205e-18	8.27812e-20	2.07349e-21	3.44271e-23	3.83483e-25	2.83025e-27	
