1.91131	1.85225	1.70991	1.47704	1.20476	0.89776	0.572259	0.303959	0.146655	0.0917824	0.103657	0.153204	0.223704	0.305055	0.389392	0.469898	0.541036	0.598788	0.640554	0.664688	0.670326	0.65728	0.625981	0.577586	0.514096	0.438634	0.355822	0.271632	0.192726	0.125216	0.0732614	0.0379644	0.0171801	0.00672246	0.00226299	0.000654878	0.000163316	3.52576e-05	6.62648e-06	1.09088e-06	1.58279e-07	2.0362e-08	2.33585e-09	2.40217e-10	2.22556e-11	1.86609e-12	1.4223e-13	1.00243e-14	1.21915e-15	2.25384e-15	7.31907e-15	2.11837e-14	5.37663e-14	1.19725e-13	2.34704e-13	4.08958e-13	6.63898e-13	1.42259e-12	9.13887e-12	1.08716e-10	1.30389e-09	1.42618e-08	1.40278e-07	1.23224e-06	9.59916e-06	6.57872e-05	0.000393057	0.0020259	0.00890024	0.0328758	0.100592	0.251229	0.507013	0.830877	1.14644	1.42456	1.66868	1.83231	1.90441	1.90742	1.81999	1.66878	1.47018	1.24914	1.0229	0.813006	0.633939	0.492693	0.403732	0.370804	0.392949	0.47067	0.601717	0.773587	0.979074	1.20381	1.42674	1.63297	1.79355	1.89755	
1.85225	1.72653	1.51574	1.26079	0.980881	0.672215	0.390531	0.207273	0.140038	0.162441	0.241242	0.351873	0.477346	0.604916	0.724858	0.830508	0.918111	0.986009	1.03357	1.06043	1.06661	1.05221	1.0171	0.961372	0.885484	0.790357	0.67838	0.554362	0.425969	0.303113	0.196114	0.113106	0.0570999	0.024888	0.00929257	0.00296526	0.000810197	0.000190421	3.87311e-05	6.86317e-06	1.0667e-06	1.46369e-07	1.78416e-08	1.94311e-09	1.90084e-10	1.67843e-11	1.34427e-12	1.00478e-13	1.69448e-14	3.80624e-14	1.1974e-13	3.3455e-13	8.2207e-13	1.77886e-12	3.40198e-12	5.78389e-12	8.80303e-12	1.21342e-11	1.65244e-11	4.08789e-11	3.29542e-10	3.63422e-09	3.76935e-08	3.51526e-07	2.91966e-06	2.1434e-05	0.000137921	0.000770481	0.00369608	0.0150367	0.0511631	0.143488	0.327426	0.604892	0.919046	1.20741	1.46644	1.69011	1.83425	1.90271	1.90801	1.85069	1.74325	1.60252	1.44419	1.28995	1.15176	1.046	0.975433	0.946783	0.965839	1.02907	1.128	1.26021	1.41246	1.57143	1.71706	1.83263	1.90079	1.90932	
1.70991	1.51574	1.27919	1.02116	0.735221	0.458154	0.263742	0.191027	0.227736	0.339476	0.49249	0.660652	0.82568	0.975928	1.1052	1.21164	1.29579	1.35893	1.40178	1.42538	1.4307	1.41807	1.38693	1.33613	1.26471	1.1718	1.05616	0.918094	0.760799	0.592237	0.424941	0.274681	0.156263	0.0767455	0.0321475	0.0114305	0.00345322	0.000890519	0.000197324	3.7848e-05	6.33123e-06	9.30379e-07	1.20924e-07	1.39887e-08	1.44866e-09	1.35013e-10	1.13882e-11	9.14009e-13	2.30141e-13	5.91522e-13	1.79674e-12	4.8401e-12	1.15024e-11	2.41657e-11	4.50667e-11	7.50284e-11	1.12156e-10	1.51153e-10	1.84173e-10	2.06696e-10	2.65595e-10	9.80784e-10	8.97986e-09	8.75863e-08	7.74232e-07	6.08282e-06	4.2114e-05	0.000254715	0.00133265	0.00596432	0.0225507	0.0710624	0.18417	0.388746	0.669314	0.964303	1.22964	1.47024	1.676	1.81716	1.8925	1.91159	1.88527	1.82259	1.73967	1.64607	1.55813	1.48435	1.43554	1.41937	1.43008	1.47184	1.54223	1.62752	1.72165	1.80694	1.87546	1.90911	1.90086	1.8368	
1.47704	1.26079	1.02116	0.756547	0.495028	0.30395	0.234199	0.287916	0.432184	0.623475	0.825522	1.01599	1.1839	1.32533	1.44057	1.53212	1.60213	1.65247	1.68456	1.70189	1.70595	1.69644	1.67343	1.63445	1.57643	1.49812	1.39733	1.27182	1.11964	0.941694	0.743975	0.538996	0.347865	0.194619	0.0925905	0.0371193	0.0125297	0.0035771	0.000869985	0.000181758	3.28963e-05	5.20002e-06	7.23362e-07	8.91706e-08	9.80294e-09	9.66658e-10	8.60968e-11	7.59068e-12	3.02912e-12	8.4236e-12	2.46353e-11	6.3899e-11	1.46694e-10	2.98925e-10	5.43119e-10	8.84773e-10	1.29922e-09	1.72612e-09	2.07875e-09	2.27094e-09	2.26009e-09	2.17428e-09	3.45615e-09	2.02358e-08	1.79915e-07	1.50414e-06	1.11795e-05	7.30341e-05	0.000415603	0.00203976	0.00853952	0.0301313	0.0885053	0.214073	0.424143	0.694092	0.96831	1.21468	1.43576	1.62587	1.76895	1.85941	1.90406	1.90965	1.8884	1.85114	1.81088	1.77321	1.746	1.73435	1.74264	1.76663	1.80289	1.84333	1.88185	1.90736	1.90792	1.87179	1.79124	1.65836	
1.20476	0.980881	0.735221	0.495028	0.318521	0.25905	0.330421	0.5036	0.726075	0.951953	1.1585	1.33828	1.48913	1.61075	1.70504	1.77415	1.82085	1.84877	1.8643	1.8723	1.87443	1.87	1.85912	1.83919	1.80454	1.74922	1.67049	1.56531	1.43229	1.26951	1.07831	0.861507	0.62794	0.402421	0.219824	0.100583	0.0383701	0.0122474	0.00329655	0.000755337	0.000148758	2.5415e-05	3.79907e-06	5.00748e-07	5.86088e-08	6.13037e-09	5.78512e-10	5.84363e-11	3.80587e-11	1.0943e-10	3.07356e-10	7.66491e-10	1.69767e-09	3.35163e-09	5.92698e-09	9.4399e-09	1.36086e-08	1.78217e-08	2.12483e-08	2.30897e-08	2.28791e-08	2.06923e-08	1.7337e-08	1.63671e-08	4.49089e-08	3.2974e-07	2.58623e-06	1.81747e-05	0.000112068	0.000600504	0.00276913	0.0108742	0.0359689	0.0991874	0.226353	0.427482	0.67753	0.931343	1.16166	1.36509	1.53993	1.67991	1.78301	1.85182	1.88938	1.90405	1.90425	1.90029	1.89541	1.8915	1.8942	1.89942	1.90357	1.90519	1.89387	1.86176	1.79931	1.70353	1.57071	1.40257	
0.89776	0.672215	0.458154	0.30395	0.25905	0.345759	0.542174	0.789795	1.03372	1.25413	1.44833	1.61068	1.73621	1.82367	1.87742	1.90198	1.90683	1.8998	1.89265	1.88593	1.88348	1.88854	1.89555	1.90287	1.90668	1.89475	1.85986	1.79299	1.69062	1.5502	1.37384	1.16861	0.936724	0.680914	0.428604	0.226029	0.0985276	0.0355204	0.0106734	0.00270156	0.000582409	0.000108077	1.74321e-05	2.46534e-06	3.08114e-07	3.42747e-08	3.44447e-09	4.29349e-10	4.48675e-10	1.29067e-09	3.47312e-09	8.31405e-09	1.77409e-08	3.38913e-08	5.82678e-08	9.06464e-08	1.28206e-07	1.65446e-07	1.95288e-07	2.11172e-07	2.09344e-07	1.90243e-07	1.58378e-07	1.2107e-07	9.00001e-08	1.13938e-07	5.51224e-07	3.95044e-06	2.61952e-05	0.000152453	0.000769709	0.00333979	0.0123357	0.0384283	0.100217	0.218106	0.398188	0.620698	0.851783	1.06678	1.25652	1.4182	1.55062	1.65574	1.73498	1.79066	1.82593	1.84725	1.85912	1.86349	1.86047	1.85043	1.83131	1.79931	1.74801	1.67364	1.57382	1.44708	1.29124	1.10727	
0.572259	0.390531	0.263742	0.234199	0.330421	0.542174	0.811188	1.07302	1.30939	1.52257	1.69576	1.81732	1.88641	1.91097	1.901	1.86765	1.82358	1.77915	1.74207	1.7177	1.71034	1.72522	1.7556	1.79649	1.84136	1.88302	1.90816	1.90629	1.86441	1.77557	1.63259	1.44076	1.21762	0.969545	0.693361	0.421937	0.211772	0.0870004	0.0294248	0.00828518	0.00196662	0.000398309	6.95999e-05	1.05969e-05	1.41821e-06	1.68224e-07	1.81701e-08	3.13593e-09	4.88458e-09	1.37491e-08	3.53627e-08	8.11119e-08	1.66485e-07	3.07325e-07	5.13058e-07	7.788e-07	1.07987e-06	1.37269e-06	1.60396e-06	1.72598e-06	1.71196e-06	1.56502e-06	1.3171e-06	1.01843e-06	7.22262e-07	4.76339e-07	3.65829e-07	8.89575e-07	5.39409e-06	3.35371e-05	0.000184122	0.000876245	0.00358216	0.0124769	0.0367692	0.0913044	0.191279	0.341286	0.528662	0.73025	0.925346	1.10148	1.25259	1.37755	1.47821	1.55637	1.61365	1.65186	1.67414	1.68264	1.67704	1.65766	1.62292	1.56955	1.4957	1.39965	1.27978	1.13395	0.962661	0.77122	
0.303959	0.207273	0.191027	0.287916	0.5036	0.789795	1.07302	1.32766	1.5611	1.74417	1.85651	1.90792	1.9037	1.85883	1.78097	1.6878	1.5882	1.49984	1.42761	1.38726	1.37879	1.39908	1.45358	1.53373	1.62728	1.72692	1.81467	1.8818	1.91132	1.89428	1.82018	1.67904	1.47143	1.2289	0.96152	0.664496	0.383567	0.180423	0.0691046	0.0217714	0.00571862	0.00126947	0.000241167	3.96477e-05	5.69643e-06	7.22468e-07	8.55158e-08	2.35237e-08	4.84503e-08	1.31533e-07	3.22548e-07	7.07472e-07	1.39433e-06	2.48323e-06	4.01991e-06	5.94723e-06	8.07775e-06	1.01097e-05	1.16919e-05	1.25197e-05	1.24248e-05	1.14267e-05	9.7265e-06	7.64623e-06	5.5346e-06	3.67563e-06	2.2408e-06	1.34831e-06	1.55477e-06	6.68087e-06	3.82174e-05	0.000197605	0.000886517	0.00341814	0.011253	0.031494	0.0748878	0.152069	0.266968	0.412986	0.575987	0.740744	0.895049	1.03101	1.14533	1.23749	1.30815	1.35786	1.38767	1.3987	1.39141	1.36542	1.31978	1.25334	1.16554	1.05569	0.923935	0.77288	0.609754	0.44708	
0.146655	0.140038	0.227736	0.432184	0.726075	1.03372	1.30939	1.5611	1.75931	1.86884	1.91372	1.89035	1.80772	1.67957	1.52318	1.35752	1.19991	1.06686	0.968533	0.908231	0.894382	0.927381	1.00344	1.11594	1.26182	1.42358	1.58838	1.73535	1.84741	1.90792	1.90335	1.83493	1.68951	1.46381	1.20304	0.912107	0.596355	0.320184	0.139124	0.0491978	0.0143467	0.00350097	0.000724924	0.000128962	1.99294e-05	2.71161e-06	3.6751e-07	1.80695e-07	4.32961e-07	1.12287e-06	2.61833e-06	5.47945e-06	1.03489e-05	1.77509e-05	2.78215e-05	4.00644e-05	5.32543e-05	6.55841e-05	7.50506e-05	7.9963e-05	7.94011e-05	7.34709e-05	6.32749e-05	5.06076e-05	3.74728e-05	2.5587e-05	1.60352e-05	9.18576e-06	4.90152e-06	3.29478e-06	7.80019e-06	3.88981e-05	0.000188554	0.00079716	0.00290099	0.00904345	0.0241103	0.0551184	0.108924	0.188638	0.291474	0.409723	0.533538	0.653392	0.761841	0.854167	0.927846	0.981603	1.01476	1.02715	1.01887	0.989834	0.94014	0.870373	0.781636	0.676131	0.558082	0.434559	0.315498	0.213717	
0.0917824	0.162441	0.339476	0.623475	0.951953	1.25413	1.52257	1.74417	1.86884	1.9155	1.8832	1.76143	1.58711	1.36928	1.13853	0.909115	0.701454	0.529771	0.40184	0.32751	0.310206	0.350228	0.446669	0.595246	0.78167	0.998811	1.23191	1.45895	1.66265	1.81771	1.90757	1.90438	1.83109	1.66442	1.41834	1.13811	0.819675	0.495731	0.243239	0.0964595	0.0312427	0.00838833	0.00189496	0.000365114	6.07493e-05	8.92039e-06	1.52126e-06	1.36742e-06	3.45122e-06	8.49274e-06	1.87763e-05	3.73957e-05	6.75332e-05	0.000111342	0.000168667	0.000236083	0.000306772	0.00037149	0.00042047	0.000445682	0.000442804	0.000412333	0.000359455	0.000292725	0.000221988	0.000156133	0.000101349	6.03659e-05	3.27927e-05	1.62663e-05	8.20708e-06	9.37339e-06	3.56779e-05	0.000160031	0.000636804	0.00218795	0.00646637	0.0164542	0.0362389	0.0697712	0.119081	0.183134	0.257989	0.337851	0.41637	0.487841	0.547829	0.593235	0.621993	0.632913	0.625592	0.600305	0.558079	0.500796	0.431313	0.3538	0.27381	0.198043	0.134215	0.0927468	
