0.435046	0.331705	0.209061	0.0825097	-0.0337933	-0.152892	-0.254313	-0.326491	-0.382227	-0.409792	-0.401194	-0.375764	-0.320437	-0.235897	-0.131961	-0.0145481	0.107013	0.234429	0.361826	0.487457	0.603989	0.708393	0.81971	0.942143	1.03812	1.08077	1.05491	0.966099	0.828732	0.643645	0.425984	0.193995	-0.0406779	-0.259183	-0.432177	-0.558789	-0.652307	-0.716698	-0.746033	-0.73343	-0.661077	-0.551423	-0.405285	-0.223673	-0.0232191	0.212008	0.493441	0.795158	1.0982	1.3985	1.67536	1.8863	2.04813	2.14564	2.13844	2.02435	1.82526	1.58579	1.32771	1.03976	0.750699	0.492894	0.267741	0.0949996	-0.0131577	-0.057485	-0.0334532	0.0622923	0.188771	0.266667	0.263596	0.186391	0.0340415	-0.133375	-0.250169	-0.291378	-0.270355	-0.179143	-0.0359501	0.154456	0.360365	0.565418	0.739122	0.852506	0.900554	0.86758	0.748061	0.571152	0.373324	0.222284	0.122902	0.0960155	0.146021	0.250872	0.368048	0.468865	0.543105	0.561634	0.551079	0.514099	
0.469409	0.337335	0.188115	0.0305396	-0.120699	-0.270739	-0.397755	-0.497216	-0.568715	-0.605559	-0.603132	-0.567129	-0.48783	-0.380782	-0.253365	-0.100588	0.0548643	0.214443	0.369235	0.51945	0.650931	0.751306	0.856041	0.958795	1.04228	1.08159	1.07087	1.00616	0.888225	0.700771	0.473808	0.229153	-0.0084346	-0.237399	-0.431246	-0.602326	-0.749632	-0.862924	-0.935895	-0.950454	-0.880458	-0.739593	-0.561622	-0.34493	-0.106403	0.151828	0.431996	0.723146	1.01195	1.2992	1.56692	1.76309	1.89089	1.96071	1.94079	1.82282	1.62146	1.37961	1.12654	0.847844	0.559552	0.303216	0.0890976	-0.0720775	-0.165311	-0.198189	-0.168582	-0.0762824	0.0462331	0.131166	0.127941	0.0488444	-0.0967031	-0.269714	-0.39141	-0.439105	-0.431475	-0.358801	-0.220252	-0.034357	0.18799	0.40516	0.59487	0.731047	0.803115	0.792838	0.692508	0.53514	0.369769	0.238623	0.157108	0.139167	0.199396	0.308361	0.427025	0.532122	0.609372	0.635616	0.628469	0.570491	
0.50961	0.351673	0.173877	-0.0143945	-0.205042	-0.383658	-0.538423	-0.662468	-0.740758	-0.785003	-0.781067	-0.728868	-0.630074	-0.51543	-0.360637	-0.174312	0.0138244	0.199121	0.380073	0.553612	0.685813	0.78578	0.880444	0.967935	1.03253	1.07847	1.09083	1.06159	0.958511	0.766542	0.53547	0.287188	0.0520338	-0.171649	-0.396527	-0.616731	-0.818394	-0.980662	-1.09116	-1.12411	-1.05281	-0.89747	-0.692044	-0.437946	-0.164607	0.109234	0.379059	0.649708	0.918672	1.18752	1.43782	1.61362	1.71044	1.75354	1.72217	1.60385	1.40549	1.16169	0.911423	0.645544	0.360773	0.101107	-0.103399	-0.248428	-0.334093	-0.35818	-0.314784	-0.217815	-0.101703	-0.0215882	-0.0177485	-0.100454	-0.239823	-0.403122	-0.52485	-0.568992	-0.562998	-0.500051	-0.364708	-0.176556	0.0490968	0.282187	0.480199	0.641577	0.740966	0.753273	0.673251	0.524944	0.379023	0.267262	0.209399	0.20692	0.26956	0.37069	0.484863	0.591951	0.669993	0.702516	0.686058	0.626679	
0.529247	0.352559	0.155729	-0.0627382	-0.281718	-0.479128	-0.662349	-0.796503	-0.888757	-0.942062	-0.936141	-0.87753	-0.777289	-0.642799	-0.453244	-0.238982	-0.0294271	0.182713	0.385232	0.567378	0.703301	0.807116	0.891209	0.953213	1.00962	1.06709	1.11008	1.10563	1.01328	0.830073	0.603511	0.367943	0.148193	-0.0808681	-0.333639	-0.60791	-0.861175	-1.05958	-1.19815	-1.24864	-1.17705	-1.00443	-0.78278	-0.50703	-0.204993	0.0863973	0.350518	0.599028	0.842829	1.0833	1.30852	1.46554	1.53711	1.55368	1.5104	1.39299	1.20284	0.963493	0.711831	0.450504	0.175008	-0.0824906	-0.283832	-0.409864	-0.48023	-0.507969	-0.461786	-0.350816	-0.230188	-0.153647	-0.145895	-0.220867	-0.364945	-0.519471	-0.636949	-0.68357	-0.674823	-0.612759	-0.478026	-0.279192	-0.0454596	0.195507	0.403073	0.574481	0.701299	0.738858	0.680039	0.547209	0.408806	0.315025	0.269496	0.283825	0.353542	0.447852	0.546643	0.641324	0.71353	0.750706	0.736227	0.670464	
0.543896	0.360064	0.142098	-0.098745	-0.338278	-0.565333	-0.764044	-0.916182	-1.03054	-1.08529	-1.07781	-1.01966	-0.902914	-0.736556	-0.523865	-0.304536	-0.0691544	0.169756	0.387935	0.576118	0.714239	0.817885	0.887319	0.933667	0.987567	1.05864	1.12119	1.13686	1.05595	0.884906	0.679849	0.461872	0.25186	0.0155764	-0.271219	-0.581381	-0.864094	-1.09408	-1.25469	-1.31871	-1.25869	-1.08341	-0.84183	-0.538118	-0.210698	0.0944502	0.353608	0.583262	0.799062	1.00484	1.19466	1.32676	1.378	1.37647	1.32255	1.20458	1.0222	0.789414	0.540681	0.283052	0.0120649	-0.241011	-0.440627	-0.558235	-0.601734	-0.615367	-0.577465	-0.466553	-0.33793	-0.25918	-0.248692	-0.310551	-0.44554	-0.599642	-0.707659	-0.757092	-0.75321	-0.69291	-0.559135	-0.356577	-0.110338	0.139101	0.356718	0.535682	0.6724	0.732729	0.693966	0.581386	0.451629	0.366098	0.33221	0.361832	0.43438	0.520369	0.605836	0.684651	0.751029	0.781632	0.763088	0.688537	
0.557081	0.360439	0.130101	-0.12752	-0.391589	-0.637629	-0.851966	-1.02501	-1.15029	-1.20339	-1.19773	-1.13318	-1.00097	-0.817092	-0.605589	-0.368266	-0.100458	0.158304	0.381809	0.566251	0.705518	0.81547	0.872124	0.908626	0.96401	1.04504	1.12415	1.14548	1.07595	0.936128	0.762851	0.568912	0.359149	0.106655	-0.202291	-0.533649	-0.843318	-1.10015	-1.27929	-1.34999	-1.28839	-1.11233	-0.85808	-0.536756	-0.191524	0.124486	0.383656	0.595765	0.78253	0.946153	1.09207	1.1958	1.23508	1.2237	1.1646	1.04677	0.873652	0.651925	0.402173	0.14397	-0.118325	-0.361844	-0.556434	-0.676246	-0.713117	-0.70213	-0.653795	-0.545963	-0.416779	-0.334475	-0.323437	-0.379192	-0.500787	-0.646656	-0.74975	-0.793536	-0.792914	-0.736491	-0.603471	-0.398694	-0.14812	0.108302	0.336442	0.526753	0.670281	0.738515	0.718469	0.626815	0.511715	0.431757	0.401186	0.440429	0.520324	0.59986	0.670215	0.733039	0.784064	0.806912	0.787646	0.70785	
0.563158	0.364225	0.120661	-0.153302	-0.431807	-0.696926	-0.925746	-1.11263	-1.24465	-1.30129	-1.29693	-1.22989	-1.0889	-0.900469	-0.674174	-0.409505	-0.124281	0.136091	0.357848	0.544789	0.697767	0.8018	0.845576	0.883174	0.946156	1.03203	1.10671	1.12738	1.07965	0.982015	0.845124	0.665429	0.451184	0.184902	-0.131637	-0.469146	-0.79804	-1.07963	-1.26288	-1.32935	-1.27779	-1.10451	-0.83894	-0.505085	-0.155782	0.161493	0.422231	0.62155	0.780567	0.903024	1.00298	1.07637	1.10792	1.10009	1.0452	0.928305	0.75773	0.55237	0.314597	0.0484116	-0.218976	-0.452492	-0.630526	-0.743635	-0.784482	-0.769264	-0.70948	-0.595032	-0.465571	-0.378714	-0.364871	-0.41828	-0.533746	-0.672069	-0.768752	-0.810187	-0.805693	-0.751399	-0.618327	-0.412296	-0.155328	0.100452	0.338086	0.541861	0.698482	0.772683	0.760126	0.685811	0.590063	0.520275	0.494081	0.530616	0.610417	0.688844	0.748634	0.795372	0.830205	0.836782	0.806674	0.714898	
0.572026	0.366013	0.115268	-0.168663	-0.457357	-0.73464	-0.974482	-1.17376	-1.31306	-1.37736	-1.37746	-1.30737	-1.16288	-0.963152	-0.719651	-0.441566	-0.158878	0.100887	0.330897	0.52949	0.676496	0.769154	0.816579	0.869491	0.934649	1.01086	1.07407	1.09315	1.07603	1.02141	0.917425	0.750403	0.527926	0.253859	-0.0645276	-0.404461	-0.746476	-1.03026	-1.20293	-1.26196	-1.2167	-1.05395	-0.78983	-0.460677	-0.119187	0.19484	0.45446	0.651671	0.790918	0.87303	0.925374	0.967322	0.994532	1.00077	0.958806	0.850157	0.678266	0.47422	0.254461	-0.00186477	-0.278009	-0.518263	-0.685435	-0.780872	-0.816958	-0.800828	-0.740054	-0.622504	-0.489205	-0.400644	-0.377237	-0.428148	-0.536127	-0.671799	-0.764862	-0.805644	-0.800044	-0.743025	-0.608624	-0.398266	-0.135908	0.123598	0.357114	0.574804	0.745795	0.834107	0.829324	0.765203	0.689501	0.627147	0.606877	0.641647	0.719891	0.786749	0.838004	0.872134	0.885974	0.874112	0.828455	0.72585	
0.592231	0.389305	0.133132	-0.157515	-0.454658	-0.741329	-0.998489	-1.21132	-1.35918	-1.43696	-1.43651	-1.36496	-1.21488	-1.00777	-0.755932	-0.478097	-0.20215	0.0647743	0.306007	0.497483	0.634843	0.729169	0.793339	0.858327	0.91901	0.980174	1.02306	1.04656	1.06288	1.04916	0.969371	0.812383	0.585676	0.306824	-0.00574628	-0.337744	-0.667816	-0.936949	-1.09748	-1.15896	-1.12265	-0.969035	-0.719253	-0.403829	-0.0756828	0.224131	0.481223	0.673566	0.791442	0.841336	0.859141	0.867236	0.885976	0.909417	0.888615	0.795076	0.628699	0.420038	0.205774	-0.0389366	-0.307431	-0.553878	-0.727123	-0.807799	-0.832896	-0.810965	-0.746772	-0.630427	-0.493924	-0.404094	-0.374699	-0.41365	-0.516462	-0.638769	-0.729037	-0.765089	-0.762795	-0.701217	-0.568853	-0.353445	-0.0862144	0.18675	0.417926	0.636078	0.817022	0.919914	0.926594	0.87029	0.807812	0.761217	0.746423	0.771704	0.840106	0.905107	0.947989	0.970897	0.966191	0.931894	0.865601	0.755739	
0.646114	0.440536	0.174777	-0.122712	-0.428344	-0.728456	-1.00307	-1.21933	-1.38007	-1.45997	-1.45976	-1.38946	-1.23782	-1.03632	-0.784078	-0.513674	-0.238626	0.0399678	0.274352	0.457007	0.590567	0.692669	0.777691	0.853217	0.903987	0.940547	0.96844	1.00265	1.04826	1.05436	0.993505	0.844596	0.616924	0.341961	0.0414481	-0.265331	-0.565598	-0.80832	-0.96081	-1.02106	-0.985177	-0.842951	-0.615768	-0.329247	-0.0302497	0.240131	0.482431	0.671104	0.771118	0.792769	0.786089	0.77197	0.785231	0.823496	0.827969	0.757149	0.598509	0.388288	0.173877	-0.0627216	-0.323245	-0.563272	-0.743371	-0.828992	-0.839009	-0.811722	-0.73599	-0.615716	-0.477494	-0.381104	-0.354141	-0.382273	-0.478748	-0.591594	-0.669784	-0.694745	-0.68697	-0.61905	-0.478818	-0.262366	0.00636399	0.288538	0.533021	0.751882	0.938018	1.05062	1.0697	1.02349	0.969651	0.933969	0.920851	0.951721	1.00474	1.05835	1.09373	1.10812	1.0892	1.03331	0.943909	0.817816	
0.725444	0.508013	0.239922	-0.0600864	-0.369024	-0.673374	-0.95256	-1.178	-1.34602	-1.43356	-1.44914	-1.38356	-1.24784	-1.05365	-0.804355	-0.538366	-0.256359	0.0107874	0.22957	0.404187	0.536649	0.659813	0.766673	0.841744	0.87398	0.894708	0.916781	0.963579	1.0209	1.03739	0.985514	0.844714	0.623895	0.364887	0.0881846	-0.184155	-0.441569	-0.65113	-0.789257	-0.840505	-0.799139	-0.6778	-0.492229	-0.247666	0.00928926	0.242988	0.46454	0.632497	0.714669	0.724502	0.709994	0.691975	0.702976	0.746203	0.772992	0.729098	0.589943	0.381882	0.154604	-0.0758105	-0.329019	-0.557691	-0.726249	-0.822844	-0.831277	-0.798922	-0.716145	-0.579818	-0.434644	-0.324865	-0.289443	-0.314258	-0.400478	-0.509985	-0.582449	-0.598478	-0.580768	-0.508517	-0.355895	-0.130201	0.143093	0.424848	0.682707	0.907597	1.10076	1.21965	1.25171	1.21461	1.16775	1.14451	1.13612	1.15882	1.20117	1.24651	1.27433	1.2784	1.24406	1.16028	1.05221	0.907884	
0.835089	0.616642	0.351072	0.0505538	-0.254285	-0.566667	-0.854776	-1.09172	-1.27161	-1.37757	-1.40463	-1.3511	-1.22388	-1.03325	-0.790419	-0.528098	-0.265376	-0.0245725	0.181455	0.35414	0.502463	0.646805	0.755435	0.818016	0.844415	0.857742	0.880553	0.931603	0.982425	0.987557	0.936477	0.800758	0.604676	0.374714	0.131673	-0.0946565	-0.298531	-0.460107	-0.573586	-0.616408	-0.589082	-0.48809	-0.340407	-0.152467	0.0479396	0.241632	0.423119	0.561021	0.628693	0.631337	0.616944	0.617089	0.636322	0.686346	0.723651	0.692824	0.577676	0.393996	0.16059	-0.0800632	-0.330909	-0.554133	-0.702774	-0.786531	-0.794567	-0.757324	-0.67352	-0.527998	-0.367535	-0.247475	-0.190736	-0.206003	-0.278203	-0.377894	-0.443289	-0.455557	-0.427977	-0.354376	-0.196995	0.0344217	0.31427	0.593836	0.853274	1.08321	1.27933	1.4044	1.44406	1.41559	1.3763	1.35462	1.35358	1.37558	1.40958	1.43799	1.45974	1.45768	1.4139	1.31591	1.18421	1.02239	
0.968366	0.744409	0.482733	0.189036	-0.116166	-0.425762	-0.718583	-0.964528	-1.15166	-1.2704	-1.30751	-1.26096	-1.14564	-0.968654	-0.746342	-0.5094	-0.27791	-0.0560293	0.145809	0.323922	0.483518	0.6246	0.721526	0.789771	0.818247	0.831989	0.857948	0.898335	0.923554	0.911	0.850683	0.730313	0.568046	0.379654	0.180048	0.00448997	-0.134392	-0.243357	-0.32997	-0.368069	-0.342459	-0.263766	-0.16896	-0.0474273	0.0929508	0.240344	0.365457	0.455229	0.500604	0.504224	0.506821	0.539689	0.579498	0.640959	0.688063	0.664257	0.559651	0.39654	0.18956	-0.0541524	-0.308372	-0.530626	-0.677607	-0.73874	-0.734005	-0.680558	-0.586474	-0.435707	-0.261923	-0.13525	-0.0651158	-0.06963	-0.131984	-0.219858	-0.274932	-0.281659	-0.246205	-0.166756	-0.0113934	0.221791	0.502187	0.783771	1.03871	1.26727	1.45915	1.58442	1.62966	1.60782	1.57121	1.55509	1.55573	1.57486	1.60454	1.62679	1.64181	1.63627	1.58471	1.47576	1.33342	1.16687	
1.07476	0.85833	0.602236	0.320861	0.0283062	-0.275322	-0.563388	-0.803628	-0.991899	-1.11391	-1.15354	-1.12191	-1.02037	-0.871143	-0.674929	-0.465656	-0.256806	-0.0465687	0.144566	0.318467	0.469713	0.595665	0.699722	0.775437	0.805558	0.824772	0.844834	0.857311	0.846456	0.802632	0.731137	0.626753	0.511914	0.374991	0.232111	0.123738	0.0496543	-0.0101212	-0.0623669	-0.0861553	-0.0734566	-0.0241697	0.0223498	0.0765205	0.148867	0.228995	0.28932	0.324616	0.340215	0.347513	0.380983	0.450553	0.533117	0.617225	0.668582	0.654227	0.558117	0.400236	0.221107	-0.00296437	-0.248069	-0.462852	-0.610726	-0.664667	-0.647859	-0.57744	-0.463505	-0.297279	-0.11241	0.024754	0.0958472	0.0966989	0.0302689	-0.0571989	-0.110965	-0.114644	-0.0789518	0.00578759	0.160527	0.38769	0.660802	0.936526	1.18912	1.41479	1.60136	1.72217	1.76528	1.74968	1.71556	1.70082	1.70229	1.72382	1.74797	1.76505	1.77584	1.76749	1.71623	1.60308	1.44901	1.27406	
1.11835	0.904445	0.669603	0.411572	0.140694	-0.13498	-0.40271	-0.627282	-0.80659	-0.924434	-0.972147	-0.94896	-0.868843	-0.738885	-0.565834	-0.379138	-0.189493	-0.00170043	0.168006	0.326375	0.459125	0.582397	0.691307	0.768291	0.807703	0.830429	0.827854	0.800176	0.751298	0.67826	0.594552	0.515971	0.448151	0.370415	0.298015	0.257219	0.239082	0.228673	0.220725	0.217574	0.220817	0.227212	0.218916	0.211454	0.210182	0.216862	0.208944	0.183296	0.164591	0.177467	0.241171	0.348914	0.481202	0.60524	0.670463	0.660418	0.574202	0.426901	0.260161	0.0634372	-0.159485	-0.357619	-0.49372	-0.545551	-0.521735	-0.445983	-0.319076	-0.137332	0.0583193	0.2035	0.274602	0.269642	0.194043	0.0928057	0.0261371	0.011848	0.0401768	0.116164	0.265817	0.487596	0.75247	1.01553	1.25581	1.47447	1.65473	1.76871	1.80965	1.79516	1.76341	1.7499	1.75087	1.77174	1.79705	1.80994	1.81744	1.8078	1.75372	1.64174	1.4916	1.31669	
1.07284	0.875794	0.662546	0.434521	0.196743	-0.0509857	-0.288441	-0.490313	-0.651712	-0.759217	-0.798722	-0.778494	-0.69912	-0.577562	-0.416543	-0.247146	-0.0774974	0.0814716	0.225827	0.360107	0.479951	0.600405	0.710214	0.792648	0.835782	0.837427	0.795442	0.733862	0.64906	0.542103	0.453819	0.39927	0.378027	0.364452	0.372165	0.40253	0.439118	0.476018	0.513238	0.528889	0.5089	0.475406	0.423064	0.362019	0.290143	0.210676	0.125024	0.0423332	-0.0141073	-0.00468567	0.091977	0.237773	0.409225	0.585511	0.692849	0.69744	0.618641	0.483976	0.330377	0.154098	-0.0395563	-0.213857	-0.334927	-0.381588	-0.359931	-0.287136	-0.165416	0.0159548	0.212218	0.35421	0.417866	0.401107	0.307283	0.188034	0.104646	0.0721078	0.0866041	0.15162	0.285304	0.490438	0.744631	0.998589	1.22656	1.43282	1.60425	1.71067	1.74535	1.73049	1.7014	1.68779	1.68992	1.70801	1.73386	1.74705	1.75134	1.74041	1.68977	1.5787	1.43007	1.26137	
