0.0823142	0.0228448	0.00476757	0.000765293	9.67063e-05	9.82481e-06	8.17312e-07	5.65561e-08	3.32801e-09	4.66203e-10	2.57623e-09	1.76917e-08	9.76123e-08	4.27703e-07	1.47975e-06	4.04376e-06	8.80751e-06	1.55437e-05	2.26841e-05	2.78738e-05	2.91929e-05	2.61528e-05	1.98903e-05	1.26463e-05	6.58478e-06	2.7559e-06	9.1942e-07	2.43075e-07	5.07279e-08	8.3736e-09	1.10222e-09	1.17074e-10	1.01673e-11	7.3137e-13	4.41065e-14	2.2544e-15	9.86122e-17	3.72317e-18	1.22249e-19	3.51406e-21	8.89464e-23	1.99266e-24	3.96906e-26	7.05696e-28	1.12394e-29	1.60839e-31	2.07382e-33	2.83822e-35	7.89441e-35	1.17733e-33	1.40292e-32	1.32296e-31	9.88296e-31	5.82236e-30	2.59018e-29	8.00643e-29	1.77197e-28	3.75287e-28	8.35507e-28	6.74413e-27	3.92389e-25	2.43949e-23	1.3706e-21	6.91779e-20	3.12454e-18	1.2574e-16	4.48638e-15	1.41129e-13	3.8893e-12	9.3216e-11	1.9268e-09	3.40182e-08	5.0727e-07	6.30578e-06	6.43532e-05	0.000529653	0.00344424	0.017299	0.0656162	0.185097	0.390935	0.647558	0.907758	1.15	1.3707	1.55514	1.70312	1.80698	1.8698	1.89448	1.87763	1.8224	1.72799	1.58762	1.4108	1.19624	0.958195	0.700279	0.440616	0.219902	
0.0228448	0.00526024	0.000931405	0.000129364	1.4375e-05	1.30114e-06	9.74663e-08	6.17792e-09	9.40261e-10	5.88415e-09	4.57946e-08	2.88272e-07	1.45035e-06	5.7934e-06	1.83419e-05	4.63049e-05	9.45756e-05	0.000159336	0.000225882	0.000273402	0.000285423	0.000257788	0.00020009	0.000131836	7.25145e-05	3.26071e-05	1.18189e-05	3.41848e-06	7.8305e-07	1.41874e-07	2.04518e-08	2.37094e-09	2.23882e-10	1.74452e-11	1.13565e-12	6.24593e-14	2.93151e-15	1.18465e-16	4.15428e-18	1.27296e-19	3.42916e-21	8.16491e-23	1.72648e-24	3.25564e-26	5.49509e-28	8.32886e-30	1.13706e-31	1.84934e-33	7.89687e-33	1.11815e-31	1.26589e-30	1.13709e-29	8.11341e-29	4.5766e-28	1.95921e-27	5.91146e-27	1.29191e-26	2.66137e-26	5.22171e-26	7.26131e-26	8.91282e-26	1.32329e-24	7.61773e-23	4.08773e-21	1.96702e-19	8.45131e-18	3.22737e-16	1.08977e-14	3.23475e-13	8.38416e-12	1.88313e-10	3.63326e-09	5.9612e-08	8.22118e-07	9.40267e-06	8.78105e-05	0.000657886	0.0038781	0.0176357	0.0608957	0.159125	0.321328	0.525919	0.738484	0.937172	1.11005	1.24876	1.35028	1.41654	1.44276	1.42507	1.36608	1.27187	1.14089	0.973964	0.780019	0.568629	0.360024	0.186729	0.0751194	
0.00476757	0.000931405	0.00014249	1.73706e-05	1.71656e-06	1.39678e-07	9.56939e-09	1.58301e-09	1.11068e-08	9.70609e-08	6.90069e-07	3.94099e-06	1.79335e-05	6.47756e-05	0.000186294	0.000431841	0.000822878	0.00131742	0.00180703	0.00215011	0.00223664	0.00203819	0.00161924	0.00111067	0.00064818	0.00031487	0.000124844	3.98085e-05	1.00896e-05	2.02243e-06	3.21638e-07	4.09642e-08	4.23001e-09	3.58814e-10	2.5321e-11	1.50394e-12	7.59739e-14	3.29477e-15	1.23675e-16	4.04746e-18	1.16228e-19	2.94521e-21	6.61859e-23	1.32487e-24	2.37154e-26	3.80914e-28	5.50866e-30	1.15169e-31	7.21825e-31	9.6944e-30	1.0421e-28	8.9104e-28	6.06838e-27	3.27547e-26	1.3488e-25	3.96961e-25	8.56151e-25	1.71965e-24	3.25775e-24	4.45538e-24	4.30592e-24	2.99309e-24	5.02329e-24	2.02472e-22	1.03311e-20	4.73238e-19	1.931e-17	6.98494e-16	2.22774e-14	6.22608e-13	1.51416e-11	3.17884e-10	5.70861e-09	8.67772e-08	1.10325e-06	1.15711e-05	9.85771e-05	0.000670667	0.00358108	0.0147827	0.0468406	0.114935	0.224869	0.365772	0.517246	0.66197	0.784751	0.877554	0.935291	0.956548	0.942433	0.89191	0.805658	0.688552	0.547097	0.395751	0.25098	0.133583	0.0569733	0.018826	
0.000765293	0.000129364	1.73706e-05	1.88207e-06	1.67063e-07	1.2422e-08	2.23488e-09	1.742e-08	1.69576e-07	1.35031e-06	8.67564e-06	4.45323e-05	0.000181459	0.000586842	0.00151976	0.00321166	0.00567518	0.00858859	0.0113442	0.0132313	0.0137054	0.0126195	0.0103002	0.00739385	0.00460213	0.0024305	0.0010627	0.000377037	0.00010678	2.39101e-05	4.23288e-06	5.97001e-07	6.78797e-08	6.30507e-09	4.84746e-10	3.12251e-11	1.70391e-12	7.95426e-14	3.20432e-15	1.12249e-16	3.44252e-18	9.29838e-20	2.22364e-21	4.73013e-23	8.98718e-25	1.53073e-26	2.34673e-28	7.05962e-30	6.01737e-29	7.65779e-28	7.81008e-27	6.35156e-26	4.12534e-25	2.12915e-24	8.42924e-24	2.41785e-23	5.14269e-23	1.00722e-22	1.84295e-22	2.48639e-22	2.40581e-22	1.67015e-22	8.7843e-23	5.28284e-23	4.78289e-22	2.23538e-20	9.72756e-19	3.76206e-17	1.2862e-15	3.86519e-14	1.01439e-12	2.3079e-11	4.51404e-10	7.518e-09	1.05462e-07	1.23077e-06	1.17847e-05	9.11855e-05	0.00056128	0.00270946	0.0101661	0.0297166	0.0689031	0.130642	0.209808	0.296237	0.378188	0.444895	0.488194	0.504645	0.493692	0.455613	0.392992	0.313252	0.226789	0.145237	0.0793921	0.0356938	0.0127498	0.00354545	
9.67063e-05	1.4375e-05	1.71656e-06	1.67063e-07	1.3547e-08	2.65355e-09	2.27871e-08	2.45368e-07	2.17261e-06	1.55892e-05	8.95889e-05	0.000408557	0.00147241	0.00421259	0.0097224	0.0185758	0.0302309	0.042989	0.0543864	0.0619473	0.063827	0.0595138	0.0501357	0.03788	0.0252983	0.0146291	0.00712046	0.00284237	0.000910369	0.000230462	4.59221e-05	7.24252e-06	9.14322e-07	9.36544e-08	7.89107e-09	5.54028e-10	3.27947e-11	1.65384e-12	7.1716e-14	2.69596e-15	8.84925e-17	2.55241e-18	6.50543e-20	1.47243e-21	2.97253e-23	5.37326e-25	8.74368e-27	4.34415e-28	4.56499e-27	5.49896e-26	5.31609e-25	4.10806e-24	2.54213e-23	1.25348e-22	4.76797e-22	1.33176e-21	2.79131e-21	5.33094e-21	9.42402e-21	1.25357e-20	1.21469e-20	8.58471e-21	4.6761e-21	2.42085e-21	1.12923e-21	1.26604e-21	4.17942e-20	1.7213e-18	6.29463e-17	2.02872e-15	5.72784e-14	1.40706e-12	2.98413e-11	5.41604e-10	8.32831e-09	1.07282e-07	1.1431e-06	9.93571e-06	6.94332e-05	0.000384799	0.00167436	0.00570978	0.0154224	0.0337314	0.0614005	0.0959457	0.132535	0.165033	0.18778	0.196891	0.190787	0.170531	0.139564	0.103263	0.0678593	0.0385097	0.0182966	0.00705795	0.00215589	0.000515545	
9.82481e-06	1.30114e-06	1.39678e-07	1.2422e-08	2.65355e-09	2.49152e-08	2.94931e-07	2.8857e-06	2.2981e-05	0.000146988	0.000745981	0.00297885	0.00935053	0.0233279	0.0474196	0.0811776	0.12082	0.160475	0.193472	0.214315	0.219365	0.207688	0.181429	0.145047	0.104592	0.0667067	0.0365223	0.0166192	0.00610857	0.00177446	0.000403496	7.20209e-05	1.01982e-05	1.16174e-06	1.08033e-07	8.31569e-09	5.36568e-10	2.93514e-11	1.37478e-12	5.56218e-14	1.95887e-15	6.04591e-17	1.64518e-18	3.96782e-20	8.52135e-22	1.63637e-23	2.83308e-25	2.67447e-26	3.14398e-25	3.58058e-24	3.27752e-23	2.4039e-22	1.4157e-21	6.66241e-21	2.43303e-20	6.61099e-20	1.36423e-19	2.54064e-19	4.34091e-19	5.69018e-19	5.52201e-19	3.97515e-19	2.24451e-19	1.18802e-19	5.54168e-20	1.89112e-20	6.39915e-21	6.85212e-20	2.63703e-18	9.0932e-17	2.75433e-15	7.2814e-14	1.66789e-12	3.2833e-11	5.50298e-10	7.77078e-09	9.13683e-08	8.8302e-07	6.91902e-06	4.33725e-05	0.000215167	0.000840765	0.00260132	0.00647362	0.0132363	0.0227858	0.0339407	0.0446583	0.0526376	0.0559489	0.053722	0.0465494	0.0361999	0.0249461	0.0149435	0.00757708	0.00316823	0.00106578	0.000283503	5.93388e-05	
8.17312e-07	9.74663e-08	9.56939e-09	2.23488e-09	2.27871e-08	2.94931e-07	3.17126e-06	2.78811e-05	0.000197518	0.00111113	0.00490087	0.0168276	0.0451554	0.0966465	0.17101	0.260296	0.352628	0.435888	0.499774	0.537288	0.545919	0.525646	0.477138	0.40452	0.316249	0.223605	0.139013	0.0731292	0.0313819	0.0106532	0.00281233	0.000576663	9.27375e-05	1.18696e-05	1.22844e-06	1.04382e-07	7.38355e-09	4.40179e-10	2.23576e-11	9.7674e-13	3.70093e-14	1.22516e-15	3.56633e-17	9.18026e-19	2.10024e-20	4.28936e-22	7.94228e-24	1.60803e-24	1.96043e-23	2.10805e-22	1.82468e-21	1.26856e-20	7.10057e-20	3.18562e-19	1.11588e-18	2.94636e-18	5.98032e-18	1.08598e-17	1.79413e-17	2.31644e-17	2.25154e-17	1.65171e-17	9.66083e-18	5.23033e-18	2.48031e-18	8.74041e-19	2.35169e-19	5.19313e-20	1.03749e-19	3.51262e-18	1.13829e-16	3.22899e-15	7.96102e-14	1.6928e-12	3.07738e-11	4.73585e-10	6.1016e-09	6.50128e-08	5.6542e-07	3.96136e-06	2.21016e-05	9.75211e-05	0.000340705	0.000952504	0.00216585	0.00408046	0.00651838	0.00902012	0.0109664	0.0117914	0.0112354	0.00947523	0.00703429	0.00453939	0.00249488	0.00114094	0.000424909	0.000126422	2.97257e-05	5.5232e-06	
5.65561e-08	6.17792e-09	1.58301e-09	1.742e-08	2.45368e-07	2.8857e-06	2.78811e-05	0.000217907	0.00135494	0.00659337	0.0247745	0.0715386	0.160691	0.290721	0.444969	0.602298	0.745975	0.862717	0.94692	0.993618	1.00392	0.979577	0.917851	0.819821	0.691427	0.540204	0.382048	0.234782	0.119701	0.0485063	0.0151823	0.00364288	0.000675562	9.83531e-05	1.14414e-05	1.08182e-06	8.44385e-08	5.51554e-09	3.05138e-10	1.44476e-11	5.90795e-13	2.10315e-14	6.56321e-16	1.80649e-17	4.40925e-19	9.58933e-21	1.92397e-22	9.16228e-23	1.10341e-21	1.11857e-20	9.14161e-20	6.01497e-19	3.19517e-18	1.36477e-17	4.58061e-17	1.17385e-16	2.34097e-16	4.14475e-16	6.62442e-16	8.42064e-16	8.19822e-16	6.13126e-16	3.71213e-16	2.05643e-16	9.92679e-17	3.62204e-17	1.01874e-17	2.26199e-18	4.06139e-19	1.76043e-19	4.08259e-18	1.23745e-16	3.27395e-15	7.49314e-14	1.47129e-12	2.45528e-11	3.44578e-10	4.01945e-09	3.84791e-08	2.98396e-07	1.85193e-06	9.11911e-06	3.55531e-05	0.000110455	0.000276786	0.000566972	0.000966154	0.00139861	0.0017456	0.00189459	0.00179406	0.00147903	0.00105376	0.000640215	0.000324946	0.000135183	4.53084e-05	1.20635e-05	2.53767e-06	4.23342e-07	
3.32801e-09	9.40261e-10	1.11068e-08	1.69576e-07	2.17261e-06	2.2981e-05	0.000197518	0.00135494	0.00727623	0.0300162	0.0938152	0.222329	0.410959	0.627722	0.842336	1.03628	1.20129	1.32902	1.42001	1.4744	1.48769	1.45775	1.38816	1.28229	1.1394	0.961777	0.758063	0.540198	0.329917	0.162806	0.0618762	0.0177603	0.0038681	0.000649979	8.59762e-05	9.12941e-06	7.92087e-07	5.70292e-08	3.45335e-09	1.77925e-10	7.8785e-12	3.02439e-13	1.01419e-14	2.99067e-16	7.80045e-18	1.80905e-19	4.07857e-21	4.82674e-21	5.58663e-20	5.3298e-19	4.10544e-18	2.55206e-17	1.28435e-16	5.21493e-16	1.675e-15	4.16036e-15	8.14183e-15	1.4053e-14	2.1742e-14	2.71996e-14	2.65266e-14	2.02315e-14	1.26692e-14	7.18469e-15	3.53543e-15	1.3373e-15	3.93815e-16	9.21028e-17	1.73494e-17	2.66093e-18	4.59685e-19	4.1628e-18	1.16921e-16	2.87141e-15	6.06767e-14	1.09336e-12	1.6631e-11	2.1114e-10	2.20971e-09	1.88173e-08	1.28759e-07	7.00819e-07	3.01991e-06	1.03325e-05	2.83114e-05	6.26829e-05	0.000113412	0.000170888	0.000218026	0.000238427	0.000224652	0.000181748	0.000124891	7.17748e-05	3.3841e-05	1.29025e-05	3.92594e-06	9.44488e-07	1.79494e-07	2.71331e-08	
4.66203e-10	5.88415e-09	9.70609e-08	1.35031e-06	1.55892e-05	0.000146988	0.00111113	0.00659337	0.0300162	0.102598	0.260243	0.497719	0.763224	1.02199	1.261	1.47351	1.64794	1.78413	1.87328	1.92546	1.93879	1.90922	1.84222	1.73513	1.58233	1.39323	1.16729	0.9206	0.65647	0.395514	0.186198	0.0654449	0.0170873	0.00336913	0.000513332	6.18376e-05	6.01186e-06	4.8017e-07	3.19911e-08	1.80121e-09	8.66665e-11	3.59803e-12	1.29963e-13	4.11404e-15	1.14857e-16	2.84492e-18	7.98683e-20	2.3118e-19	2.53468e-18	2.27113e-17	1.64546e-16	9.64391e-16	4.58905e-15	1.76818e-14	5.42704e-14	1.3045e-13	2.5017e-13	4.20858e-13	6.30746e-13	7.76349e-13	7.5848e-13	5.90064e-13	3.81857e-13	2.21796e-13	1.11436e-13	4.37564e-14	1.35129e-14	3.33497e-15	6.65296e-16	1.0815e-16	1.43786e-17	1.68554e-18	3.79083e-18	9.59691e-17	2.1755e-15	4.21761e-14	6.9239e-13	9.51986e-12	1.08297e-10	1.00614e-09	7.53531e-09	4.49815e-08	2.12546e-07	7.94893e-07	2.36585e-06	5.63256e-06	1.07777e-05	1.68285e-05	2.18702e-05	2.40633e-05	2.25819e-05	1.79854e-05	1.19724e-05	6.53488e-06	2.87686e-06	1.01159e-06	2.81482e-07	6.16754e-08	1.06745e-08	1.48631e-09	
