0.211981	0.284039	0.352431	0.405787	0.460661	0.505334	0.539656	0.575082	0.589821	0.595373	0.598674	0.590336	0.562508	0.525057	0.488504	0.434602	0.380189	0.323124	0.253975	0.18456	0.126088	0.0902248	0.0512695	0.0314573	0.0409501	0.120998	0.247804	0.379425	0.481185	0.531666	0.521973	0.451514	0.327439	0.139819	-0.131244	-0.449096	-0.782926	-1.06704	-1.24476	-1.29338	-1.21376	-1.00434	-0.690391	-0.312726	0.0715047	0.406014	0.666615	0.849289	0.974764	1.03	1.02741	0.990109	0.934254	0.896157	0.926162	1.02817	1.13992	1.19451	1.16444	1.0666	0.905449	0.676623	0.403742	0.119254	-0.133464	-0.32079	-0.441242	-0.510649	-0.562454	-0.60696	-0.630358	-0.640124	-0.647372	-0.624903	-0.575138	-0.475212	-0.2985	-0.0612053	0.181451	0.406252	0.577821	0.689383	0.72635	0.677871	0.542887	0.338141	0.128954	-0.0456086	-0.17407	-0.25141	-0.295576	-0.293139	-0.275689	-0.243354	-0.190358	-0.124252	-0.047846	0.0203252	0.0903238	0.157174	
0.253963	0.291969	0.317617	0.330757	0.348298	0.355447	0.369155	0.378882	0.375369	0.382466	0.384657	0.373157	0.362907	0.363946	0.352603	0.330142	0.318378	0.303571	0.268414	0.229907	0.207104	0.190197	0.160586	0.134097	0.133135	0.18053	0.260925	0.352956	0.446369	0.515514	0.537878	0.496912	0.384922	0.183909	-0.0964826	-0.429039	-0.776594	-1.07059	-1.25102	-1.30275	-1.23995	-1.0364	-0.725456	-0.35374	0.0195037	0.346766	0.602693	0.775523	0.870329	0.88439	0.842536	0.791335	0.744244	0.725721	0.766427	0.872876	0.990081	1.04516	1.00556	0.889188	0.719191	0.495157	0.221343	-0.0694717	-0.316886	-0.491935	-0.601169	-0.653913	-0.67557	-0.696978	-0.719122	-0.733285	-0.748243	-0.747775	-0.704762	-0.61069	-0.431169	-0.180487	0.0775105	0.308299	0.499862	0.622983	0.684493	0.658039	0.540281	0.355025	0.153853	-0.0175051	-0.150139	-0.237094	-0.277108	-0.260376	-0.21846	-0.159223	-0.077258	0.00586417	0.0861653	0.144768	0.197123	0.224348	
0.307629	0.30447	0.286095	0.267044	0.243962	0.220155	0.211536	0.186115	0.169523	0.171783	0.166659	0.161402	0.184909	0.209564	0.21777	0.229296	0.259738	0.28024	0.282102	0.284865	0.287664	0.283374	0.258281	0.234065	0.215547	0.227285	0.258624	0.319189	0.407842	0.499762	0.561369	0.548584	0.436645	0.227278	-0.0667535	-0.398787	-0.740484	-1.03112	-1.20989	-1.2602	-1.20434	-1.02264	-0.727828	-0.368314	-0.0075682	0.310787	0.561063	0.722338	0.78942	0.768463	0.691744	0.619863	0.579446	0.584582	0.641989	0.750745	0.866545	0.917582	0.873799	0.746817	0.563252	0.338286	0.0698997	-0.22186	-0.470449	-0.624302	-0.71241	-0.760614	-0.766303	-0.764396	-0.775103	-0.798221	-0.814477	-0.824982	-0.797076	-0.704745	-0.52594	-0.270335	0.00088451	0.239335	0.440556	0.582917	0.656912	0.648155	0.537136	0.363332	0.17757	0.00980051	-0.122014	-0.21815	-0.25556	-0.233786	-0.175036	-0.0908148	0.0198523	0.12403	0.205485	0.258806	0.289654	0.300145	
0.357897	0.322813	0.269733	0.210796	0.14686	0.0946478	0.0448712	-0.00412265	-0.031648	-0.0394966	-0.0434025	-0.0279335	0.0101109	0.0444097	0.0830131	0.142175	0.208437	0.26369	0.305409	0.342875	0.367177	0.372977	0.353982	0.326304	0.290085	0.261675	0.248268	0.2777	0.367206	0.487212	0.573316	0.580314	0.465489	0.246876	-0.0340662	-0.348535	-0.670691	-0.946235	-1.12397	-1.18503	-1.13816	-0.965163	-0.687261	-0.352221	-0.011724	0.292465	0.536968	0.688133	0.731281	0.67454	0.566088	0.477244	0.44222	0.467943	0.545924	0.66053	0.772989	0.817947	0.76747	0.632583	0.441573	0.214979	-0.0491768	-0.336211	-0.590735	-0.739413	-0.795707	-0.82078	-0.81936	-0.803606	-0.80452	-0.831971	-0.859616	-0.871154	-0.854347	-0.76802	-0.586802	-0.330951	-0.0560534	0.192226	0.401025	0.560928	0.653412	0.654778	0.54888	0.374492	0.194015	0.0349802	-0.0922132	-0.185743	-0.224678	-0.202232	-0.130573	-0.0245156	0.106511	0.228902	0.315872	0.372335	0.392177	0.381259	
0.4141	0.346191	0.248055	0.151135	0.0561793	-0.0347267	-0.111844	-0.174815	-0.217566	-0.234012	-0.233874	-0.211104	-0.167771	-0.111591	-0.0241791	0.0698424	0.16073	0.245788	0.328018	0.403521	0.44501	0.452945	0.439764	0.40862	0.353239	0.286547	0.233197	0.247772	0.341525	0.471635	0.57373	0.58521	0.468616	0.259973	-0.00316414	-0.29021	-0.582685	-0.841089	-1.00946	-1.06522	-1.02248	-0.865973	-0.612932	-0.30811	0.00470319	0.285835	0.512411	0.648977	0.671874	0.590157	0.459567	0.358129	0.327113	0.374924	0.476513	0.600815	0.709684	0.745668	0.692267	0.555478	0.352981	0.119506	-0.138725	-0.414366	-0.662758	-0.819165	-0.868992	-0.86808	-0.848057	-0.821554	-0.814706	-0.843005	-0.880935	-0.900803	-0.888034	-0.807491	-0.626133	-0.367916	-0.0938845	0.156562	0.368948	0.539932	0.650701	0.670685	0.571	0.39915	0.214103	0.0575591	-0.0636921	-0.150373	-0.18182	-0.154902	-0.0806394	0.0379698	0.186403	0.322247	0.416918	0.470701	0.480593	0.457178	
0.458123	0.359226	0.231138	0.10528	-0.0229999	-0.142912	-0.249404	-0.333125	-0.394076	-0.422057	-0.42443	-0.392364	-0.334365	-0.243922	-0.125403	-0.0101151	0.107174	0.231853	0.360432	0.460574	0.503851	0.523022	0.515852	0.478339	0.398715	0.29852	0.223336	0.226996	0.31649	0.445006	0.544739	0.559215	0.450287	0.26696	0.0345166	-0.2235	-0.485012	-0.708477	-0.859041	-0.911581	-0.865756	-0.724207	-0.506493	-0.251417	0.0213969	0.273365	0.476283	0.593952	0.604238	0.510499	0.371486	0.267005	0.241071	0.304722	0.430385	0.570399	0.680634	0.704372	0.637535	0.506795	0.308679	0.063052	-0.203399	-0.472368	-0.704533	-0.852848	-0.904588	-0.897507	-0.863967	-0.826683	-0.815408	-0.842537	-0.88778	-0.914377	-0.910119	-0.832982	-0.653301	-0.393579	-0.119242	0.135142	0.348463	0.52311	0.641753	0.675466	0.590891	0.42362	0.237837	0.0773606	-0.0411937	-0.115426	-0.138081	-0.102512	-0.0247064	0.100249	0.253746	0.39694	0.496766	0.553947	0.563305	0.527176	
0.507016	0.385955	0.226414	0.0670319	-0.0895617	-0.246176	-0.382588	-0.487046	-0.564402	-0.599654	-0.599376	-0.553401	-0.47631	-0.365153	-0.226798	-0.0856855	0.069874	0.235462	0.389884	0.497239	0.557966	0.591647	0.584154	0.53093	0.431041	0.310957	0.225341	0.224598	0.296658	0.403768	0.486838	0.498242	0.412664	0.263905	0.0627182	-0.160535	-0.372096	-0.546113	-0.667119	-0.713769	-0.679606	-0.560019	-0.385302	-0.18365	0.0437315	0.259989	0.431513	0.523309	0.521414	0.426851	0.294728	0.200079	0.179489	0.250852	0.393536	0.549403	0.666854	0.687913	0.602993	0.461659	0.274733	0.0357526	-0.238063	-0.51557	-0.73977	-0.872949	-0.916689	-0.903248	-0.865598	-0.820607	-0.810056	-0.836552	-0.886575	-0.91874	-0.917013	-0.846791	-0.667426	-0.408254	-0.133813	0.119964	0.341766	0.516746	0.640902	0.673821	0.601882	0.445552	0.261541	0.0967505	-0.024382	-0.0884839	-0.0952102	-0.0481701	0.0330856	0.163176	0.315735	0.458044	0.563497	0.620573	0.632864	0.588641	
0.555218	0.405065	0.221837	0.032502	-0.156733	-0.34485	-0.503034	-0.628259	-0.714531	-0.754623	-0.753897	-0.696663	-0.610387	-0.483819	-0.326172	-0.15034	0.0444244	0.233583	0.400776	0.526579	0.607702	0.64919	0.63234	0.56591	0.451312	0.32631	0.246514	0.231716	0.271636	0.34105	0.401329	0.415132	0.360038	0.252412	0.0877063	-0.0890747	-0.238928	-0.355564	-0.45159	-0.494519	-0.466137	-0.370943	-0.242757	-0.100089	0.0744356	0.246106	0.370693	0.429829	0.416692	0.330153	0.214272	0.140809	0.134167	0.209466	0.358493	0.527856	0.65419	0.67803	0.585606	0.430462	0.241023	0.0107928	-0.255196	-0.539433	-0.770089	-0.89341	-0.926988	-0.903837	-0.858299	-0.809518	-0.797031	-0.831263	-0.881285	-0.922796	-0.920987	-0.85312	-0.675808	-0.415663	-0.137928	0.115386	0.343633	0.529188	0.65749	0.691128	0.617046	0.470759	0.296224	0.130324	0.00940844	-0.0549947	-0.0449662	0.0178721	0.110311	0.235929	0.384785	0.522723	0.627245	0.687617	0.703065	0.650798	
0.588794	0.421156	0.217791	0.00293064	-0.214265	-0.424078	-0.603404	-0.748487	-0.841855	-0.895748	-0.895567	-0.835667	-0.739773	-0.59485	-0.411034	-0.196332	0.0223285	0.223903	0.406922	0.549979	0.650413	0.694476	0.664765	0.585011	0.466783	0.355564	0.278442	0.240242	0.234882	0.260975	0.287977	0.306013	0.28721	0.225035	0.111528	-0.000361652	-0.0813256	-0.149422	-0.218425	-0.250937	-0.226433	-0.160148	-0.0828972	0.00136715	0.113875	0.225025	0.297846	0.311468	0.27941	0.209418	0.125526	0.0837718	0.103239	0.183253	0.3299	0.504864	0.642453	0.675595	0.580786	0.412657	0.218594	-0.00961922	-0.266749	-0.541991	-0.783344	-0.910563	-0.939078	-0.910578	-0.854496	-0.800019	-0.781893	-0.818076	-0.872431	-0.915845	-0.921687	-0.850721	-0.678166	-0.417186	-0.139753	0.115828	0.340789	0.539538	0.679444	0.720946	0.645493	0.501466	0.336254	0.175748	0.0568283	-0.00271888	0.0192558	0.0921279	0.196156	0.325665	0.464079	0.587611	0.684157	0.744028	0.755517	0.702733	
0.629907	0.451018	0.228796	-0.00573539	-0.248779	-0.481604	-0.687244	-0.847164	-0.961167	-1.02522	-1.0251	-0.962894	-0.847048	-0.682422	-0.471227	-0.236986	-0.0113449	0.207844	0.406189	0.572467	0.689706	0.720475	0.676714	0.594328	0.491761	0.39873	0.319641	0.246446	0.191658	0.162394	0.160895	0.184548	0.202585	0.190455	0.142518	0.103839	0.0818013	0.0585271	0.0294969	0.0268606	0.0395591	0.0623118	0.089889	0.115604	0.156297	0.195544	0.206223	0.174215	0.126727	0.0766238	0.0282641	0.0248583	0.0802387	0.175846	0.3179	0.486157	0.622871	0.670009	0.588019	0.41344	0.204903	-0.0261814	-0.280891	-0.54325	-0.77283	-0.909061	-0.937672	-0.913229	-0.855711	-0.795425	-0.774486	-0.804708	-0.858311	-0.898523	-0.907175	-0.833771	-0.659204	-0.399987	-0.118715	0.141172	0.361999	0.55593	0.704077	0.755049	0.683445	0.538941	0.378441	0.228744	0.113919	0.0588674	0.0850604	0.178899	0.289372	0.416494	0.546493	0.656846	0.743117	0.80089	0.806889	0.751874	
0.690437	0.496218	0.259948	0.00403605	-0.268117	-0.525929	-0.75394	-0.937089	-1.0675	-1.13301	-1.13502	-1.06052	-0.933102	-0.755073	-0.53212	-0.296062	-0.0482628	0.193957	0.412193	0.596826	0.702103	0.717209	0.674994	0.607785	0.523676	0.446295	0.349653	0.236844	0.128309	0.0515691	0.0220481	0.0545326	0.105685	0.153392	0.184596	0.221299	0.254232	0.278116	0.296077	0.315091	0.310641	0.28926	0.268704	0.238766	0.204903	0.170369	0.118291	0.0341559	-0.0358825	-0.0700713	-0.0806773	-0.0401106	0.0506074	0.168749	0.314086	0.473955	0.602632	0.646007	0.578468	0.423926	0.208133	-0.0334673	-0.29477	-0.560737	-0.774494	-0.900936	-0.926722	-0.89913	-0.846733	-0.787343	-0.764031	-0.794108	-0.842687	-0.875942	-0.879126	-0.803594	-0.618401	-0.35778	-0.0739898	0.195019	0.426931	0.61693	0.765185	0.819636	0.755569	0.610604	0.4519	0.310154	0.202555	0.158685	0.18963	0.289085	0.410761	0.543253	0.663645	0.756986	0.830326	0.878455	0.884766	0.822843	
0.767048	0.560082	0.306448	0.0255682	-0.267966	-0.551072	-0.795727	-0.993355	-1.13405	-1.2032	-1.20563	-1.13413	-1.0057	-0.821434	-0.595492	-0.340366	-0.0656318	0.193905	0.421133	0.596567	0.686886	0.707334	0.683956	0.628475	0.567065	0.490909	0.369574	0.216735	0.0599164	-0.0611522	-0.107932	-0.0720548	0.0117756	0.117117	0.231539	0.341715	0.428553	0.502908	0.567474	0.606001	0.576084	0.520076	0.458366	0.372719	0.266933	0.151271	0.0216618	-0.10629	-0.193448	-0.224184	-0.205268	-0.122155	0.00303207	0.156494	0.314539	0.467277	0.593231	0.627294	0.555297	0.417483	0.219895	-0.022586	-0.288599	-0.563703	-0.785374	-0.901742	-0.922088	-0.884503	-0.824361	-0.766699	-0.738605	-0.765474	-0.811747	-0.839688	-0.831732	-0.753922	-0.558122	-0.287635	0.000805493	0.27195	0.517718	0.715051	0.865013	0.922476	0.863412	0.723492	0.566379	0.433113	0.337837	0.298231	0.338602	0.445308	0.574002	0.701999	0.81561	0.894983	0.951761	0.987638	0.979279	0.904266	
0.864554	0.646229	0.38424	0.0905839	-0.224181	-0.522695	-0.784357	-1.00513	-1.16144	-1.24438	-1.26105	-1.19698	-1.06974	-0.876668	-0.638006	-0.364495	-0.0751377	0.186369	0.407732	0.571026	0.662351	0.702058	0.687068	0.65331	0.604161	0.513856	0.361475	0.173109	-0.021815	-0.16728	-0.226149	-0.183597	-0.0762306	0.0933659	0.288702	0.466459	0.609566	0.729303	0.825054	0.871294	0.84136	0.760307	0.648274	0.503929	0.330621	0.136055	-0.0663037	-0.232774	-0.338466	-0.371996	-0.330755	-0.214176	-0.0594063	0.127892	0.313782	0.470694	0.591764	0.620583	0.545543	0.403401	0.222423	-0.00562774	-0.269272	-0.539191	-0.771369	-0.889736	-0.909325	-0.869149	-0.796783	-0.731094	-0.695735	-0.710826	-0.746995	-0.76872	-0.748095	-0.662468	-0.461239	-0.178681	0.116926	0.391081	0.639093	0.846343	0.997461	1.05916	1.0029	0.86674	0.712766	0.58514	0.502538	0.47599	0.522753	0.629937	0.763453	0.892872	0.997609	1.06215	1.09954	1.1205	1.10158	1.01652	
1.00327	0.78407	0.507773	0.198734	-0.131355	-0.452646	-0.734927	-0.975564	-1.15312	-1.25268	-1.27846	-1.22491	-1.09175	-0.893322	-0.648175	-0.368089	-0.0820279	0.174396	0.384962	0.542793	0.646134	0.696821	0.70325	0.685323	0.628068	0.510386	0.335422	0.123993	-0.0940044	-0.252054	-0.313498	-0.272668	-0.139514	0.082985	0.342316	0.58215	0.781081	0.944605	1.06991	1.12805	1.08979	0.982428	0.827473	0.628774	0.396765	0.128827	-0.132059	-0.332729	-0.453533	-0.495114	-0.44784	-0.317784	-0.136718	0.0716377	0.289224	0.474559	0.596922	0.61886	0.543819	0.3968	0.219647	0.00632796	-0.246313	-0.506086	-0.733001	-0.852171	-0.871016	-0.83094	-0.756333	-0.67594	-0.632094	-0.628036	-0.647514	-0.654474	-0.622491	-0.521174	-0.316538	-0.0239968	0.28099	0.561077	0.808146	1.01439	1.16355	1.2238	1.16959	1.03655	0.8832	0.762134	0.690051	0.674765	0.729403	0.842322	0.974495	1.1023	1.20289	1.2583	1.28249	1.28777	1.25202	1.15764	
1.16548	0.942022	0.664542	0.347245	-0.000117588	-0.335343	-0.640156	-0.903535	-1.1017	-1.21425	-1.25321	-1.20204	-1.07188	-0.874402	-0.632286	-0.361934	-0.0876525	0.156281	0.358	0.521435	0.634022	0.703473	0.720848	0.695758	0.613172	0.478269	0.290961	0.0617303	-0.159571	-0.308759	-0.370493	-0.32518	-0.171046	0.0934362	0.398608	0.690242	0.944414	1.1502	1.28666	1.33826	1.30173	1.18648	1.00018	0.748467	0.45757	0.140142	-0.163399	-0.400275	-0.536123	-0.586314	-0.554014	-0.425835	-0.227746	-0.00691208	0.230002	0.452233	0.602186	0.634496	0.554275	0.407957	0.226416	0.0192376	-0.215363	-0.463234	-0.671483	-0.785132	-0.797538	-0.755195	-0.682472	-0.595935	-0.540134	-0.521183	-0.517509	-0.503773	-0.456713	-0.340302	-0.125497	0.168613	0.476654	0.75945	1.00837	1.21221	1.35245	1.40396	1.34488	1.21127	1.05942	0.940392	0.877739	0.876152	0.939422	1.05576	1.18922	1.31512	1.41352	1.46587	1.47945	1.47425	1.43153	1.32618	
