-0.0921607	0.204909	0.530004	0.858718	1.15785	1.39583	1.58922	1.72559	1.77756	1.72187	1.5609	1.34188	1.11854	0.914713	0.727222	0.548634	0.371797	0.203034	0.0588688	-0.0274376	-0.0572213	-0.04215	0.0223508	0.14431	0.284422	0.411502	0.528844	0.655041	0.81011	0.991367	1.18286	1.3789	1.54962	1.69959	1.85891	2.02226	2.16142	2.24852	2.26896	2.22982	2.15052	2.04441	1.91126	1.77492	1.63702	1.50372	1.38095	1.27261	1.16359	1.03934	0.877456	0.689056	0.486883	0.265313	0.0367089	-0.177553	-0.358611	-0.498486	-0.594445	-0.619762	-0.572749	-0.460532	-0.305124	-0.114452	0.110083	0.358817	0.624587	0.880941	1.09765	1.24631	1.29601	1.22715	1.05342	0.817019	0.552652	0.277424	0.0228276	-0.205054	-0.397804	-0.562325	-0.685457	-0.75513	-0.77116	-0.747191	-0.707651	-0.666515	-0.640044	-0.650186	-0.676942	-0.690268	-0.672079	-0.637659	-0.619447	-0.624458	-0.643723	-0.672456	-0.690085	-0.654867	-0.540744	-0.345317	
0.203065	0.530286	0.862837	1.18468	1.46441	1.67612	1.8254	1.90073	1.88468	1.75655	1.53666	1.27594	1.0279	0.818817	0.631695	0.464201	0.306164	0.161733	0.0463236	-0.013938	-0.0152592	0.0298878	0.120004	0.254306	0.390277	0.505679	0.610991	0.726513	0.877895	1.05801	1.24388	1.42473	1.57827	1.70994	1.85975	2.01674	2.15563	2.25278	2.28422	2.24432	2.14253	2.0036	1.84187	1.69242	1.55436	1.43175	1.32916	1.25291	1.1908	1.12532	1.03441	0.916056	0.772491	0.592952	0.398961	0.20649	0.0342091	-0.113873	-0.235387	-0.301997	-0.294644	-0.219798	-0.0992533	0.0610226	0.25438	0.470563	0.692361	0.904238	1.08823	1.22643	1.28743	1.25185	1.12742	0.939394	0.712346	0.456062	0.205509	-0.0247749	-0.221301	-0.388862	-0.515911	-0.588855	-0.607714	-0.584395	-0.547794	-0.514528	-0.497964	-0.513197	-0.548663	-0.572806	-0.574723	-0.559945	-0.55118	-0.546394	-0.545166	-0.551805	-0.543479	-0.485782	-0.336314	-0.0944661	
0.524211	0.863021	1.18233	1.47733	1.71697	1.87746	1.95984	1.96191	1.87912	1.6886	1.42018	1.12636	0.861502	0.653999	0.486066	0.343127	0.218093	0.110441	0.029138	-0.0055811	0.0116542	0.0831071	0.184166	0.311461	0.431593	0.528653	0.603966	0.689106	0.807588	0.958689	1.11647	1.28143	1.42924	1.5652	1.72205	1.89348	2.0467	2.16124	2.21266	2.18409	2.07589	1.91528	1.73074	1.55549	1.41056	1.29441	1.21052	1.1547	1.1243	1.11552	1.0992	1.06418	1.00584	0.897554	0.760138	0.608624	0.466768	0.330005	0.204375	0.116533	0.0780913	0.096863	0.162924	0.271051	0.418887	0.597091	0.781523	0.964482	1.12214	1.24462	1.31209	1.31238	1.23921	1.09624	0.902018	0.668225	0.43616	0.225244	0.0341362	-0.128245	-0.249566	-0.327867	-0.357347	-0.342526	-0.320136	-0.307133	-0.311447	-0.346664	-0.396043	-0.436345	-0.451118	-0.446218	-0.434622	-0.421194	-0.405756	-0.39369	-0.362046	-0.267644	-0.0821691	0.192541	
0.845681	1.18084	1.47422	1.72847	1.91632	2.01181	2.0179	1.94063	1.78624	1.54035	1.23433	0.920668	0.649735	0.449476	0.299383	0.187688	0.0984222	0.0271105	-0.0216743	-0.0377427	0.00221987	0.0877568	0.186549	0.300023	0.400416	0.462121	0.496289	0.530767	0.596554	0.698593	0.827027	0.977852	1.13232	1.29576	1.49208	1.69408	1.86894	2.00619	2.0798	2.06456	1.95968	1.78676	1.57698	1.37748	1.2107	1.08525	1.00219	0.960945	0.958648	0.991781	1.0438	1.09569	1.13243	1.12156	1.069	0.980844	0.880937	0.775512	0.661002	0.5633	0.494648	0.456689	0.455949	0.503474	0.600231	0.740032	0.894419	1.05554	1.20696	1.33106	1.4106	1.42993	1.38966	1.28544	1.12416	0.921385	0.717799	0.533485	0.365927	0.216391	0.0981482	0.0129623	-0.0287618	-0.0330731	-0.0337175	-0.0535994	-0.0980791	-0.170296	-0.245594	-0.302848	-0.328613	-0.322815	-0.305661	-0.285895	-0.255738	-0.223855	-0.158687	-0.0213017	0.20731	0.506967	
1.14002	1.45271	1.70808	1.91239	2.04513	2.07251	1.99735	1.84451	1.62771	1.33433	1.00608	0.687735	0.423926	0.239484	0.119542	0.0350288	-0.0303493	-0.073583	-0.105145	-0.108418	-0.0618262	0.024219	0.120569	0.221066	0.289705	0.31453	0.301968	0.281653	0.285685	0.341902	0.437226	0.579986	0.749094	0.948146	1.18598	1.42696	1.63804	1.80356	1.89642	1.89815	1.79874	1.6195	1.39371	1.1662	0.977776	0.834916	0.745772	0.704791	0.717484	0.784834	0.883718	1.00371	1.12986	1.21617	1.25681	1.24885	1.20664	1.13881	1.05107	0.964	0.882856	0.817076	0.774781	0.770578	0.821325	0.920938	1.0453	1.18947	1.33552	1.46209	1.55112	1.59449	1.58592	1.51547	1.38964	1.21912	1.04746	0.899058	0.751117	0.60577	0.481733	0.385641	0.324872	0.295614	0.261844	0.200815	0.102985	-0.0112761	-0.113765	-0.189337	-0.220496	-0.214622	-0.188695	-0.15909	-0.114882	-0.0513648	0.0511161	0.226404	0.487432	0.804656	
1.37563	1.65674	1.86286	2.00532	2.06888	2.02752	1.8829	1.66879	1.40544	1.08505	0.747568	0.437461	0.192617	0.0378044	-0.0505363	-0.10673	-0.150247	-0.181921	-0.204871	-0.209211	-0.169824	-0.0910325	-0.0058904	0.067892	0.101127	0.0877566	0.037758	-0.0290973	-0.0681541	-0.0501106	0.0256622	0.161162	0.338329	0.567767	0.844843	1.12587	1.37223	1.56465	1.6745	1.6878	1.60015	1.42326	1.19437	0.959386	0.758555	0.596959	0.492048	0.44571	0.459169	0.531465	0.652492	0.807002	0.983897	1.14345	1.26812	1.34364	1.37903	1.37604	1.33364	1.27758	1.21443	1.14653	1.09355	1.07022	1.08479	1.14331	1.22566	1.34096	1.47393	1.60149	1.70741	1.77217	1.79502	1.7606	1.67143	1.54089	1.4021	1.27892	1.14344	0.996011	0.855935	0.731919	0.643288	0.574436	0.496796	0.389708	0.252321	0.10318	-0.012389	-0.0958119	-0.131863	-0.123877	-0.0834717	-0.0379097	0.0259623	0.116032	0.251191	0.45175	0.727189	1.05017	
1.5655	1.80311	1.9446	2.00525	1.98874	1.87873	1.67496	1.41263	1.11581	0.780565	0.447295	0.154304	-0.0570771	-0.177116	-0.230623	-0.258621	-0.28271	-0.298432	-0.317485	-0.326468	-0.298855	-0.24111	-0.180781	-0.140811	-0.143165	-0.185467	-0.266455	-0.36582	-0.434503	-0.436931	-0.373576	-0.24054	-0.0477356	0.21024	0.514249	0.826947	1.10203	1.31401	1.44124	1.47374	1.39705	1.23357	1.01744	0.797538	0.597296	0.421813	0.291745	0.212349	0.198467	0.249432	0.3589	0.524179	0.725685	0.926841	1.11062	1.2674	1.38472	1.46563	1.49843	1.49975	1.47397	1.4305	1.38352	1.34718	1.33784	1.35528	1.39792	1.47482	1.59261	1.72053	1.84551	1.9414	1.99481	1.99106	1.93424	1.83634	1.72587	1.62797	1.50917	1.35315	1.18606	1.02221	0.886494	0.768803	0.643957	0.500346	0.333625	0.169966	0.0460907	-0.0390684	-0.0741728	-0.054955	0.00610643	0.0889555	0.184179	0.299671	0.456371	0.668773	0.947127	1.26301	
1.69993	1.87823	1.9476	1.92728	1.83127	1.65683	1.40349	1.10746	0.789624	0.454338	0.135642	-0.12745	-0.303812	-0.39032	-0.413072	-0.41666	-0.421657	-0.428204	-0.442474	-0.45304	-0.443588	-0.407062	-0.367894	-0.352968	-0.3811	-0.448062	-0.554189	-0.673015	-0.754926	-0.772173	-0.712769	-0.572211	-0.368266	-0.100909	0.219847	0.556722	0.855829	1.09176	1.24014	1.29048	1.2357	1.09049	0.894579	0.687569	0.489696	0.305969	0.150455	0.0350581	-0.0303516	-0.0289261	0.0513821	0.202096	0.407922	0.634685	0.859566	1.07592	1.26663	1.42455	1.53033	1.59942	1.62551	1.61403	1.59051	1.56017	1.53557	1.52402	1.53473	1.58897	1.69135	1.82151	1.966	2.09026	2.17021	2.1834	2.14132	2.06263	1.97579	1.8909	1.77409	1.60805	1.41588	1.21063	1.02931	0.868379	0.706494	0.530194	0.3475	0.175701	0.0498531	-0.0338231	-0.0556211	-0.0158734	0.0801022	0.201617	0.338601	0.483547	0.654543	0.86974	1.13797	1.43438	
1.75013	1.86207	1.85804	1.76591	1.60934	1.38963	1.10273	0.781834	0.454824	0.132673	-0.155353	-0.382212	-0.517323	-0.573752	-0.575166	-0.559768	-0.550741	-0.546397	-0.556924	-0.577412	-0.583533	-0.564777	-0.537561	-0.537227	-0.580633	-0.663039	-0.775483	-0.895783	-0.983122	-1.00708	-0.947657	-0.814947	-0.624935	-0.360872	-0.0384674	0.308551	0.630875	0.900747	1.09295	1.17941	1.1434	1.00867	0.819468	0.61799	0.418598	0.228546	0.0602516	-0.0808432	-0.182427	-0.230088	-0.196154	-0.0746428	0.112037	0.336448	0.582475	0.833961	1.06635	1.27348	1.43831	1.56536	1.64742	1.6823	1.68802	1.67404	1.65338	1.63681	1.6389	1.6804	1.77623	1.90442	2.05981	2.20582	2.30433	2.32688	2.28406	2.20207	2.10665	2.01457	1.88826	1.70753	1.49409	1.26359	1.05229	0.863477	0.679722	0.489038	0.293894	0.1249	0.00850074	-0.0646598	-0.0698216	0.000681654	0.125648	0.281486	0.448788	0.620547	0.808979	1.02335	1.27489	1.53608	
1.68072	1.72323	1.65845	1.51454	1.3186	1.07541	0.77221	0.444492	0.122931	-0.168173	-0.412987	-0.589677	-0.68086	-0.706826	-0.684292	-0.652102	-0.630794	-0.626862	-0.649733	-0.682924	-0.702921	-0.691492	-0.669682	-0.67353	-0.722733	-0.803757	-0.909675	-1.02128	-1.10512	-1.13076	-1.08323	-0.978063	-0.813905	-0.576364	-0.271617	0.0800663	0.428375	0.740354	0.974803	1.09733	1.09411	0.983146	0.801828	0.592738	0.387193	0.201674	0.0375255	-0.107168	-0.226778	-0.305972	-0.314074	-0.244996	-0.105449	0.0918342	0.328861	0.592443	0.842344	1.06877	1.26147	1.43104	1.56067	1.64347	1.69495	1.70926	1.70205	1.68924	1.69921	1.74832	1.84205	1.96568	2.1171	2.26739	2.37147	2.39129	2.33146	2.22421	2.10498	1.98455	1.83196	1.63318	1.41634	1.18586	0.968838	0.773611	0.586287	0.391263	0.19885	0.0419813	-0.0526795	-0.0972379	-0.0794772	0.0131991	0.164548	0.34062	0.525138	0.711605	0.903403	1.10764	1.32799	1.5348	
