0.902729	0.703666	0.534769	0.385931	0.265127	0.186537	0.148015	0.156635	0.231579	0.357062	0.480825	0.558123	0.574836	0.515017	0.360373	0.128615	-0.126933	-0.354775	-0.507294	-0.573609	-0.552138	-0.454315	-0.266209	-0.0152202	0.25273	0.495213	0.651557	0.660816	0.538865	0.300903	-0.0133706	-0.346225	-0.654541	-0.919698	-1.12511	-1.28219	-1.37927	-1.39917	-1.35052	-1.23594	-1.04307	-0.81644	-0.587892	-0.35931	-0.125003	0.109738	0.333814	0.557762	0.787944	1.03932	1.30368	1.54538	1.74416	1.89337	2.00646	2.08611	2.10876	2.10915	2.10108	2.06269	1.99295	1.90294	1.8039	1.70456	1.59373	1.46239	1.31323	1.14538	0.969618	0.76369	0.540466	0.33475	0.167945	0.0413185	-0.0547829	-0.120173	-0.152532	-0.166865	-0.164855	-0.149572	-0.144023	-0.17434	-0.269901	-0.410517	-0.555205	-0.696345	-0.80872	-0.863477	-0.844647	-0.730119	-0.519744	-0.223483	0.137718	0.509282	0.842375	1.10309	1.27655	1.33687	1.27498	1.1134	
0.682102	0.492573	0.337244	0.207334	0.105188	0.0416462	0.0143366	0.0290832	0.107034	0.237558	0.365961	0.444566	0.465223	0.412976	0.271588	0.0588046	-0.176892	-0.383087	-0.520151	-0.572271	-0.540792	-0.432425	-0.241268	0.00358961	0.252553	0.469411	0.596292	0.583948	0.446335	0.19465	-0.132378	-0.468697	-0.780752	-1.04755	-1.25822	-1.42388	-1.53584	-1.57057	-1.52944	-1.40968	-1.20785	-0.966961	-0.706038	-0.432624	-0.144437	0.137723	0.405913	0.665298	0.916519	1.17382	1.42842	1.65792	1.84406	1.98056	2.07816	2.12575	2.10889	2.05371	1.98708	1.89647	1.78706	1.67473	1.56478	1.45875	1.34913	1.23287	1.10232	0.965622	0.823801	0.65245	0.455441	0.264013	0.102995	-0.019561	-0.109813	-0.174806	-0.214182	-0.228709	-0.225778	-0.201318	-0.186999	-0.206114	-0.277811	-0.392853	-0.523132	-0.656597	-0.771631	-0.837038	-0.825732	-0.71789	-0.508237	-0.218546	0.128924	0.481313	0.790772	1.01594	1.14358	1.16354	1.07049	0.893152	
0.492713	0.311596	0.176232	0.0719199	-0.00115126	-0.0472574	-0.0649906	-0.0419375	0.0322414	0.160967	0.294697	0.383627	0.413945	0.368431	0.240184	0.0403537	-0.190045	-0.390983	-0.521099	-0.571501	-0.537171	-0.437061	-0.261024	-0.0362154	0.188296	0.372244	0.478227	0.465695	0.329915	0.0736114	-0.247084	-0.573696	-0.874483	-1.12539	-1.32148	-1.47718	-1.57746	-1.60632	-1.55726	-1.43669	-1.23707	-1.00196	-0.744542	-0.461208	-0.156282	0.148018	0.444221	0.730658	0.999173	1.25931	1.50533	1.71321	1.87357	1.99233	2.07719	2.10728	2.07109	1.99114	1.89365	1.76681	1.63301	1.50834	1.39263	1.28519	1.17155	1.05328	0.927726	0.802087	0.67622	0.517972	0.338116	0.175823	0.0361665	-0.0699809	-0.146389	-0.1945	-0.22944	-0.243309	-0.237587	-0.205796	-0.177739	-0.178935	-0.23342	-0.334542	-0.464189	-0.607857	-0.744197	-0.831362	-0.83362	-0.73789	-0.545464	-0.270405	0.0510447	0.377451	0.668281	0.876301	0.981429	0.9812	0.878203	0.701172	
0.336354	0.166341	0.0480397	-0.0261351	-0.0705287	-0.0947191	-0.0933769	-0.060641	0.0167362	0.143952	0.287797	0.397995	0.442716	0.408513	0.293289	0.102614	-0.127369	-0.333598	-0.47609	-0.54037	-0.533082	-0.463851	-0.316395	-0.119496	0.0774056	0.237762	0.337741	0.326639	0.193961	-0.0450525	-0.344893	-0.656708	-0.933908	-1.15075	-1.31521	-1.43747	-1.51139	-1.52152	-1.46053	-1.33793	-1.15246	-0.934479	-0.701168	-0.434938	-0.14799	0.144437	0.446125	0.742873	1.02267	1.27864	1.508	1.69673	1.83322	1.93342	1.99973	2.02313	1.98753	1.91013	1.81283	1.68756	1.55095	1.42378	1.30467	1.18552	1.06351	0.931824	0.793456	0.656608	0.527238	0.374577	0.214189	0.0751788	-0.039436	-0.120025	-0.16583	-0.19092	-0.211241	-0.213897	-0.191851	-0.143991	-0.0924195	-0.0824386	-0.130868	-0.23399	-0.38272	-0.556414	-0.720685	-0.842485	-0.864241	-0.785177	-0.619893	-0.37665	-0.081859	0.218174	0.490251	0.692625	0.792878	0.790266	0.694553	0.53121	
0.214959	0.0619139	-0.0415089	-0.095057	-0.118996	-0.121779	-0.101696	-0.0471397	0.0459982	0.187571	0.348439	0.472174	0.530317	0.507398	0.40464	0.22563	-0.00275375	-0.22097	-0.385347	-0.488377	-0.525405	-0.494342	-0.389715	-0.228272	-0.0585953	0.0852431	0.171876	0.162781	0.048692	-0.166634	-0.440354	-0.715646	-0.943882	-1.11113	-1.23082	-1.31342	-1.35811	-1.34377	-1.27385	-1.15778	-0.982801	-0.789747	-0.588243	-0.355695	-0.107817	0.153056	0.424696	0.703622	0.971369	1.21927	1.44298	1.61843	1.73858	1.82823	1.88547	1.90662	1.88343	1.83455	1.75835	1.65239	1.53145	1.41203	1.28735	1.14987	1.00383	0.848087	0.694997	0.543356	0.407397	0.250795	0.100416	-0.0149473	-0.10734	-0.165674	-0.191288	-0.190732	-0.180696	-0.154823	-0.0999451	-0.0258837	0.0442791	0.0727418	0.0256249	-0.0940922	-0.272614	-0.478301	-0.679135	-0.834385	-0.889857	-0.838211	-0.715629	-0.517472	-0.261842	0.0175709	0.279967	0.482725	0.591769	0.605225	0.529808	0.386456	
0.134205	-0.00427327	-0.094991	-0.137486	-0.145304	-0.129891	-0.0829904	-0.00259572	0.113254	0.27359	0.451351	0.594506	0.661555	0.645418	0.55097	0.378039	0.149287	-0.0823948	-0.280633	-0.424355	-0.499596	-0.515478	-0.456725	-0.331526	-0.184879	-0.065735	0.0060388	0.000136769	-0.0964921	-0.282366	-0.50914	-0.732433	-0.903359	-1.01776	-1.08791	-1.12869	-1.13699	-1.10416	-1.03237	-0.920169	-0.759085	-0.587054	-0.420785	-0.229973	-0.0341846	0.175003	0.396342	0.632045	0.865962	1.09211	1.30748	1.48829	1.61758	1.71014	1.76807	1.79186	1.78015	1.75102	1.7026	1.62522	1.52511	1.41672	1.2913	1.13842	0.97331	0.794872	0.622687	0.462054	0.31626	0.16357	0.0204409	-0.0773315	-0.152667	-0.195205	-0.194826	-0.17146	-0.130973	-0.0699976	0.0200973	0.125138	0.220309	0.26171	0.215903	0.0826613	-0.120127	-0.358431	-0.593728	-0.788221	-0.888977	-0.888786	-0.818388	-0.674142	-0.46323	-0.202218	0.0634217	0.27882	0.407703	0.448437	0.407115	0.290629	
0.0908574	-0.038443	-0.119611	-0.147845	-0.144413	-0.105279	-0.0337621	0.0697685	0.212188	0.393966	0.593221	0.750122	0.826247	0.814558	0.716393	0.535066	0.294054	0.0347092	-0.200232	-0.378167	-0.490843	-0.540009	-0.513513	-0.41188	-0.291041	-0.192239	-0.135387	-0.133157	-0.208366	-0.356617	-0.538299	-0.705168	-0.819189	-0.882449	-0.904592	-0.901065	-0.875716	-0.821534	-0.740135	-0.629549	-0.487047	-0.350542	-0.224657	-0.0833932	0.0643948	0.217404	0.379698	0.561569	0.752786	0.952906	1.15556	1.33205	1.46918	1.57564	1.64385	1.66731	1.66575	1.64514	1.60469	1.5415	1.4664	1.3826	1.27215	1.126	0.955971	0.775508	0.595351	0.428706	0.273681	0.116139	-0.0202114	-0.106397	-0.160923	-0.181563	-0.161347	-0.116708	-0.05391	0.0391657	0.160935	0.292272	0.402141	0.457619	0.425092	0.291894	0.065821	-0.201526	-0.475219	-0.713659	-0.868133	-0.92416	-0.910508	-0.813597	-0.634187	-0.389471	-0.11781	0.117763	0.266754	0.330251	0.318683	0.229056	
0.0836528	-0.0326499	-0.101556	-0.120402	-0.101265	-0.0453426	0.0466208	0.172845	0.33349	0.53518	0.74968	0.921058	1.0009	0.983531	0.871433	0.670674	0.404074	0.112731	-0.159635	-0.374872	-0.514879	-0.585652	-0.575595	-0.495135	-0.389975	-0.299048	-0.235313	-0.215207	-0.260778	-0.371115	-0.500851	-0.618673	-0.692686	-0.72201	-0.707992	-0.664584	-0.601933	-0.52245	-0.427853	-0.317809	-0.189728	-0.0820628	0.00178332	0.0991829	0.1994	0.305989	0.419666	0.548726	0.695424	0.856065	1.02713	1.18353	1.30783	1.40821	1.47837	1.50421	1.50733	1.49367	1.46111	1.40878	1.34951	1.29109	1.21205	1.09645	0.952048	0.787793	0.619333	0.458554	0.302235	0.145959	0.0125412	-0.0594201	-0.0983297	-0.0979933	-0.0598381	-0.0018277	0.0702033	0.175176	0.311944	0.45738	0.582587	0.650283	0.622538	0.48795	0.248725	-0.0488786	-0.360627	-0.636149	-0.834935	-0.94175	-0.972998	-0.907028	-0.748139	-0.503627	-0.227776	0.0208279	0.192042	0.271461	0.274658	0.204922	
0.124121	0.0217246	-0.0330406	-0.0373123	-0.00654975	0.0644729	0.173163	0.307779	0.481492	0.693154	0.917063	1.09223	1.16929	1.13765	0.997953	0.763492	0.464286	0.134575	-0.179093	-0.423869	-0.584187	-0.666509	-0.668338	-0.599678	-0.49455	-0.383957	-0.29809	-0.242917	-0.245687	-0.303057	-0.388482	-0.468491	-0.513375	-0.516481	-0.472678	-0.406061	-0.324188	-0.229164	-0.121896	-0.00471505	0.105438	0.189167	0.25408	0.326793	0.398757	0.465682	0.532151	0.614151	0.711699	0.822249	0.936893	1.03755	1.12028	1.19766	1.25497	1.28053	1.2965	1.29586	1.27115	1.23116	1.19393	1.16244	1.11727	1.0423	0.943044	0.82423	0.693094	0.561818	0.421861	0.277573	0.155399	0.0875132	0.0588206	0.0655374	0.109943	0.163754	0.231589	0.335321	0.478469	0.63406	0.763854	0.829981	0.803661	0.663109	0.403914	0.0767772	-0.26978	-0.576688	-0.803597	-0.938265	-0.989607	-0.941251	-0.781895	-0.532241	-0.247217	0.00709015	0.188324	0.280683	0.29228	0.233291	
0.206984	0.11688	0.077481	0.0904873	0.140067	0.228554	0.34789	0.491188	0.665776	0.879008	1.09764	1.26244	1.32083	1.2584	1.07664	0.799514	0.458901	0.0922931	-0.252138	-0.521348	-0.699592	-0.791591	-0.798917	-0.726931	-0.596733	-0.45106	-0.322833	-0.217275	-0.165598	-0.176554	-0.218373	-0.259035	-0.272143	-0.248742	-0.194611	-0.12117	-0.0316893	0.0642361	0.168504	0.275975	0.378075	0.457308	0.519934	0.582585	0.63777	0.676623	0.703864	0.732271	0.775924	0.826279	0.872201	0.903601	0.923081	0.951352	0.983699	0.999003	1.02812	1.05091	1.05123	1.03305	1.0141	1.0068	0.996295	0.969203	0.926781	0.873983	0.808793	0.737317	0.643125	0.531449	0.42576	0.359249	0.318908	0.310884	0.333248	0.36947	0.416705	0.51044	0.645225	0.800396	0.932651	0.997067	0.954201	0.79158	0.504744	0.152163	-0.222253	-0.550043	-0.788484	-0.931387	-0.985942	-0.93424	-0.774722	-0.513962	-0.219693	0.0406799	0.226487	0.325571	0.347212	0.30154	
