3.99979e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95045e-15	1.34297e-12	3.34843e-10	3.72459e-08	1.8397e-06	3.5167e-05	0.000221783	0.00129907	0.00292846	0.00432596	0.00493122	0.00452271	0.0032488	0.00160706	0.000354736	5.50645e-05	2.91817e-06	8.43273e-08	1.28093e-09	9.50401e-12	3.22857e-14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469e-15	8.28383e-13	1.6071e-10	1.27483e-08	3.7922e-07	3.23158e-06	2.70115e-05	6.38353e-05	9.55059e-05	0.000109234	9.99678e-05	7.10908e-05	3.39555e-05	6.01392e-06	6.24987e-07	2.14249e-08	4.28175e-10	4.42975e-12	2.02918e-14	3.23363e-17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14364e-19	2.41561e-19	1.80869e-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.941e-16	3.47007e-13	4.76181e-11	2.2265e-09	2.59892e-08	2.83475e-07	6.86617e-07	1.03361e-06	1.18405e-06	1.0825e-06	7.66099e-07	3.59444e-07	5.52464e-08	3.83551e-09	8.58925e-11	1.17789e-12	7.69825e-15	1.67717e-17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48949e-18	1.11012e-17	2.19715e-17	1.98034e-16	3.85701e-16	5.43756e-17	1.73534e-17	7.2217e-18	5.59576e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94784e-16	9.05869e-14	7.22207e-12	1.20422e-10	1.62514e-09	3.99566e-09	6.03627e-09	6.921e-09	6.32381e-09	4.46307e-09	2.07178e-09	2.88223e-10	1.29466e-11	1.81456e-13	1.61319e-15	5.22305e-18	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14703e-19	3.36902e-17	3.7806e-15	1.65521e-14	3.24954e-14	1.43741e-13	2.55784e-13	5.6679e-14	2.57988e-14	1.07975e-14	9.06271e-16	1.14143e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87452e-17	1.21444e-14	3.19049e-13	5.15935e-12	1.28146e-11	1.94037e-11	2.22603e-11	2.03321e-11	1.43239e-11	6.60184e-12	8.51665e-13	2.25852e-14	1.72755e-16	8.28926e-19	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8.53746e-18	1.39902e-15	4.6479e-14	2.3322e-12	9.98297e-12	1.94265e-11	5.67196e-11	9.14366e-11	2.91697e-11	1.55061e-11	6.53533e-12	6.00957e-13	1.63978e-14	8.33793e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25595e-18	4.47517e-16	8.50831e-15	2.12915e-14	3.22916e-14	3.70602e-14	3.38415e-14	2.38113e-14	1.09175e-14	1.32543e-15	1.58922e-17	4.02386e-20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.97851e-17	1.20703e-14	9.62078e-13	2.57628e-11	7.50842e-10	3.12106e-09	6.01295e-09	1.31837e-08	1.91386e-08	8.30653e-09	4.82672e-09	2.05309e-09	2.10541e-10	9.51061e-12	1.08033e-13	3.34011e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56892e-19	5.6828e-18	1.43046e-17	2.17216e-17	2.49366e-17	2.27666e-17	1.60038e-17	7.30806e-18	8.42891e-19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.08696e-16	4.88599e-14	6.82909e-12	3.42463e-10	7.34203e-09	1.34932e-07	5.38333e-07	1.02455e-06	1.82502e-06	2.38414e-06	1.34303e-06	8.27553e-07	3.56655e-07	4.19742e-08	2.85462e-09	5.57875e-11	3.87561e-13	8.59487e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.92952e-16	1.15659e-13	2.36622e-11	1.98155e-09	6.78925e-08	1.14269e-06	1.3441e-05	5.03452e-05	9.4224e-05	0.000144495	0.000171302	0.000119207	7.6672e-05	3.37459e-05	4.78414e-06	4.72273e-07	1.46557e-08	1.7676e-10	8.8436e-13	1.53346e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.32635e-16	1.74916e-13	4.75536e-11	5.7594e-09	3.14192e-07	7.49579e-06	9.51549e-05	0.000696111	0.00233521	0.00425003	0.00588317	0.00646488	0.00523855	0.0034944	0.00160049	0.000297976	4.24025e-05	2.0724e-06	4.02945e-08	3.52159e-10	1.38208e-12	1.97225e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.92952e-16	1.74916e-13	5.96024e-11	9.56125e-09	7.44794e-07	2.68713e-05	0.000435925	0.00385657	0.0165285	0.0442866	0.075628	0.0979611	0.103242	0.0908551	0.0634536	0.0319929	0.00915172	0.00189935	0.000153569	4.83185e-06	6.87361e-08	4.73257e-10	1.53146e-12	1.85804e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.08696e-16	1.15659e-13	4.75536e-11	9.56125e-09	9.83787e-07	4.99536e-05	0.00115125	0.0118209	0.0619085	0.152967	0.257332	0.357517	0.425589	0.442665	0.403636	0.319851	0.214405	0.113932	0.0355112	0.00536771	0.000294513	6.8845e-06	7.757e-08	4.41092e-10	1.21362e-12	1.27896e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3.97851e-17	4.88599e-14	2.36622e-11	5.7594e-09	7.44794e-07	4.99536e-05	0.00159514	0.0214421	0.120859	0.286584	0.510921	0.762796	0.98493	1.12853	1.16359	1.08291	0.903128	0.662401	0.414789	0.213851	0.0709924	0.00813995	0.00033982	6.32355e-06	5.88343e-08	2.83968e-10	6.77263e-13	6.28943e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	8.53746e-18	1.20703e-14	6.82909e-12	1.98155e-09	3.14192e-07	2.68713e-05	0.00115125	0.0214421	0.145955	0.377704	0.736966	1.17534	1.61364	1.97601	2.20267	2.25729	2.1312	1.84446	1.44345	0.995428	0.579829	0.271657	0.0820331	0.00735451	0.000243645	3.718e-06	2.91745e-08	1.21414e-10	2.54066e-13	2.09909e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8.14703e-19	1.39902e-15	9.62078e-13	3.42463e-10	6.78925e-08	7.49579e-06	0.000435925	0.0118209	0.120859	0.377704	0.826271	1.42979	2.09596	2.72633	3.23178	3.54279	3.61724	3.4451	3.04958	2.48452	1.82836	1.17532	0.624189	0.256363	0.0579699	0.00390927	0.00010283	1.29685e-06	8.65385e-09	3.12801e-11	5.77756e-14	4.26718e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3.36902e-17	4.6479e-14	2.57628e-11	7.34203e-09	1.14269e-06	9.51549e-05	0.00385657	0.0619085	0.286584	0.736966	1.42979	2.27557	3.1626	3.97815	4.62115	5.0131	5.10656	4.89026	4.3903	3.66738	2.81018	1.92588	1.12841	0.524406	0.176247	0.0230365	0.0010594	2.12551e-05	2.17063e-07	1.2159e-09	3.77855e-12	6.1027e-15	3.99094e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.48949e-18	3.7806e-15	2.3322e-12	7.50842e-10	1.34932e-07	1.3441e-05	0.000696111	0.0165285	0.152967	0.510921	1.17534	2.09596	3.1626	4.24993	5.23292	6.00001	6.46487	6.57545	6.31937	5.72529	4.85983	3.82068	2.7263	1.70348	0.87376	0.334088	0.0744871	0.00453282	0.000108636	1.27041e-06	7.97679e-09	2.74413e-11	4.867e-14	3.47614e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.11012e-17	1.65521e-14	9.98297e-12	3.12106e-09	5.38333e-07	5.03452e-05	0.00233521	0.0442866	0.257332	0.762796	1.61364	2.72633	3.97815	5.23292	6.35553	7.22595	7.75148	7.87629	7.58714	6.91472	5.93052	4.7395	3.46932	2.25722	1.23585	0.517226	0.144055	0.0141588	0.000572297	1.0887e-05	1.08784e-07	6.0508e-10	1.88223e-12	3.05854e-15	2.01984e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26925e-20	3.74782e-19	6.68843e-19	6.31928e-19	2.95756e-19	4.61085e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.19715e-17	3.24954e-14	1.94265e-11	6.01295e-09	1.02455e-06	9.4224e-05	0.00425003	0.075628	0.357517	0.98493	1.97601	3.23178	4.62115	6.00001	7.22595	8.17275	8.74309	8.87841	8.56483	7.83453	6.76252	5.45905	4.05848	2.70565	1.54123	0.686327	0.209485	0.0301753	0.0015075	3.18997e-05	3.3846e-07	1.95528e-09	6.24378e-12	1.03455e-14	6.93774e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27559e-19	3.45422e-18	7.97643e-18	6.30407e-17	5.71242e-16	1.00713e-15	9.52404e-16	4.54146e-16	2.03644e-17	6.85653e-18	2.71831e-18	2.26165e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1.14364e-19	1.98034e-16	1.43741e-13	5.67196e-11	1.31837e-08	1.82502e-06	0.000144495	0.00588317	0.0979611	0.425589	1.12853	2.20267	3.54279	5.0131	6.46487	7.75148	8.74309	9.33971	9.4812	9.15329	8.38904	7.2655	5.896	4.41876	2.98307	1.73425	0.798453	0.256093	0.0433468	0.00229392	4.96693e-05	5.33017e-07	3.09947e-09	9.93939e-12	1.65175e-14	1.11012e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31928e-19	9.97381e-18	8.16602e-16	5.16274e-15	1.18317e-14	5.01835e-14	3.55696e-13	6.16845e-13	5.84053e-13	2.85553e-13	2.37635e-14	1.02122e-14	4.06988e-15	3.66313e-16	6.18864e-18	2.05057e-19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.41561e-19	3.85701e-16	2.55784e-13	9.14366e-11	1.91386e-08	2.38414e-06	0.000171302	0.00646488	0.103242	0.442665	1.16359	2.25729	3.61724	5.10656	6.57545	7.87629	8.87841	9.4812	9.62413	9.29287	8.52065	7.38502	6.00002	4.50478	3.04962	1.78096	0.826088	0.267929	0.0468297	0.00250297	5.43988e-05	5.84816e-07	3.40411e-09	1.09232e-11	1.81605e-14	1.22092e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17133e-18	1.00172e-15	1.41134e-14	5.15501e-13	3.1234e-12	7.09537e-12	2.13995e-11	1.16689e-10	1.97692e-10	1.87522e-10	9.49263e-11	1.28224e-11	6.14998e-12	2.46783e-12	2.43246e-13	8.95621e-15	3.53143e-16	3.5181e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1.80869e-20	5.43756e-17	5.6679e-14	2.91697e-11	8.30653e-09	1.34303e-06	0.000119207	0.00523855	0.0908551	0.403636	1.08291	2.1312	3.4451	4.89026	6.31937	7.58714	8.56483	9.15329	9.29287	8.96941	8.2157	7.10817	5.75917	4.30575	2.89582	1.67325	0.76264	0.240948	0.0389639	0.0020314	4.37333e-05	4.68012e-07	2.71717e-09	8.70466e-12	1.44556e-14	9.71038e-18	0	0	0	0	0	0	0	0	0	0	0	7.92787e-26	4.7823e-17	1.1384e-14	6.44566e-13	8.05142e-12	1.70892e-10	9.8062e-10	2.20378e-09	5.29568e-09	2.17266e-08	3.5561e-08	3.38251e-08	1.80055e-08	3.72796e-09	1.9186e-09	7.7723e-10	8.54998e-11	5.2353e-12	2.46609e-13	5.10088e-15	2.41307e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.73534e-17	2.57988e-14	1.55061e-11	4.82672e-09	8.27553e-07	7.6672e-05	0.0034944	0.0634536	0.319851	0.903128	1.84446	3.04958	4.3903	5.72529	6.91472	7.83453	8.38904	8.52065	8.2157	7.50585	6.46486	5.20114	3.84666	2.54363	1.42987	0.623351	0.184355	0.0235755	0.00111764	2.31134e-05	2.42328e-07	1.38999e-09	4.41776e-12	7.29514e-15	4.87951e-18	0	0	0	0	0	0	0	0	0	0	6.3423e-25	1.69667e-16	6.00449e-14	6.37068e-12	2.16665e-10	2.37182e-09	3.19449e-08	1.70201e-07	3.77063e-07	7.68518e-07	2.31267e-06	3.5894e-06	3.42945e-06	1.96815e-06	6.07042e-07	3.29852e-07	1.3553e-07	1.71501e-08	1.58409e-09	9.02507e-11	2.98189e-12	3.12687e-14	9.43688e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7.2217e-18	1.07975e-14	6.53533e-12	2.05309e-09	3.56655e-07	3.37459e-05	0.00160049	0.0319929	0.214405	0.662401	1.44345	2.48452	3.66738	4.85983	5.93052	6.76252	7.2655	7.38502	7.10817	6.46486	5.52481	4.39029	3.18554	2.04397	1.09412	0.442906	0.116045	0.00901387	0.00029363	4.79599e-06	4.30868e-08	2.21809e-10	6.50262e-13	1.00745e-15	6.39226e-19	0	0	0	0	0	0	0	0	0	2.2198e-24	4.11357e-16	1.91853e-13	2.99556e-11	1.83371e-09	4.07933e-08	3.83727e-07	3.36846e-06	1.60827e-05	3.48734e-05	6.27709e-05	0.000135832	0.000193892	0.00018665	0.000120022	5.3832e-05	3.06793e-05	1.29051e-05	1.97544e-06	2.64107e-07	1.86555e-08	9.0143e-10	1.61438e-11	1.09504e-13	2.42626e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5.59576e-19	9.06271e-16	6.00957e-13	2.10541e-10	4.19742e-08	4.78414e-06	0.000297976	0.00915172	0.113932	0.414789	0.995428	1.82836	2.81018	3.82068	4.7395	5.45905	5.896	6.00002	5.75917	5.20114	4.39029	3.4209	2.40713	1.47091	0.728358	0.266167	0.0500221	0.00279027	6.30974e-05	7.04976e-07	4.25952e-09	1.41687e-11	2.4385e-14	1.69475e-17	0	0	0	0	0	0	0	0	0	4.43961e-24	7.26623e-16	4.17095e-13	8.52398e-11	7.57837e-09	2.88724e-07	4.28876e-06	3.34705e-05	0.000190594	0.000761059	0.00158792	0.00259454	0.0040833	0.00514866	0.00501773	0.00378455	0.00235247	0.00140771	0.000619616	0.000125228	2.38563e-05	2.18678e-06	1.50261e-07	4.24142e-09	4.99909e-11	2.50748e-13	4.41052e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.14143e-17	1.63978e-14	9.51061e-12	2.85462e-09	4.72273e-07	4.24025e-05	0.00189935	0.0355112	0.213851	0.579829	1.17532	1.92588	2.7263	3.46932	4.05848	4.41876	4.50478	4.30575	3.84666	3.18554	2.40713	1.61358	0.913048	0.403987	0.12327	0.0114912	0.000415379	7.1265e-06	6.5186e-08	3.35497e-10	9.7186e-13	1.47516e-15	9.10562e-19	0	0	0	0	0	0	0	0	5.54951e-24	9.69809e-16	6.56955e-13	1.64301e-10	1.89413e-08	1.02875e-06	2.44363e-05	0.000237588	0.00143658	0.00522637	0.0151491	0.0288831	0.0432917	0.0543892	0.0603137	0.0596279	0.0525394	0.0405613	0.0259733	0.0127481	0.00395798	0.00106942	0.000138492	1.36329e-05	6.00713e-07	1.14291e-08	1.00599e-10	4.02661e-13	5.89466e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	8.33793e-17	1.08033e-13	5.57875e-11	1.46557e-08	2.0724e-06	0.000153569	0.00536771	0.0709924	0.271657	0.624189	1.12841	1.70348	2.25722	2.70565	2.98307	3.04962	2.89582	2.54363	2.04397	1.47091	0.913048	0.461207	0.176896	0.0280708	0.00153445	3.56568e-05	4.13642e-07	2.59422e-09	8.92606e-12	1.58218e-14	1.12754e-17	0	0	0	0	0	0	0	0	4.43961e-24	9.95593e-16	7.75612e-13	2.28071e-10	3.19442e-08	2.21988e-06	7.30111e-05	0.00101956	0.00615085	0.0248554	0.0590393	0.100936	0.147396	0.190635	0.223794	0.240994	0.239034	0.21828	0.18259	0.138103	0.0919785	0.0514072	0.0196917	0.0042404	0.00062287	4.47798e-05	1.37988e-06	1.98869e-08	1.40613e-10	4.69804e-13	5.89466e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3.34011e-16	3.87561e-13	1.7676e-10	4.02945e-08	4.83185e-06	0.000294513	0.00813995	0.0820331	0.256363	0.524406	0.87376	1.23585	1.54123	1.73425	1.78096	1.67325	1.42987	1.09412	0.728358	0.403987	0.176896	0.0381977	0.00292761	8.87406e-05	1.27159e-06	9.49697e-09	3.79383e-11	7.6654e-14	6.14142e-17	0	0	0	0	0	0	0	0	2.2198e-24	7.87535e-16	6.94957e-13	2.34907e-10	3.85571e-08	3.22677e-06	0.000133128	0.00244571	0.0175414	0.0616449	0.127375	0.214879	0.317686	0.421397	0.511779	0.577395	0.610291	0.606578	0.56669	0.495365	0.401298	0.296565	0.195745	0.112411	0.0508414	0.0122122	0.00159412	8.53886e-05	2.03636e-06	2.37662e-08	1.40613e-10	4.02661e-13	4.41052e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	8.59487e-16	8.8436e-13	3.52159e-10	6.87361e-08	6.8845e-06	0.00033982	0.00735451	0.0579699	0.176247	0.334088	0.517226	0.686327	0.798453	0.826088	0.76264	0.623351	0.442906	0.266167	0.12327	0.0280708	0.00292761	0.000119094	2.16692e-06	1.96767e-08	9.26324e-11	2.15592e-13	1.95576e-16	0	0	0	0	0	0	0	0	6.3423e-25	4.73192e-16	4.68905e-13	1.80079e-10	3.40454e-08	3.33526e-06	0.000164214	0.00367427	0.03137	0.0985909	0.202717	0.350137	0.525153	0.707912	0.879123	1.02191	1.12285	1.17275	1.16714	1.10651	0.996324	0.846659	0.671694	0.488886	0.317823	0.178124	0.0825231	0.0223436	0.00244273	0.000104605	2.03636e-06	1.98869e-08	1.00599e-10	2.50748e-13	2.42626e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.53346e-15	1.38208e-12	4.73257e-10	7.757e-08	6.32355e-06	0.000243645	0.00390927	0.0230365	0.0744871	0.144055	0.209485	0.256093	0.267929	0.240948	0.184355	0.116045	0.0500221	0.0114912	0.00153445	8.87406e-05	2.16692e-06	2.49039e-08	1.42196e-10	3.89329e-13	4.06263e-16	0	0	0	0	0	0	0	0	7.92787e-26	2.08952e-16	2.313e-13	1.00325e-10	2.16953e-08	2.4659e-06	0.000142931	0.00380393	0.038057	0.122269	0.263979	0.469821	0.720245	0.991238	1.25893	1.50119	1.69884	1.83669	1.90435	1.89676	1.81448	1.66368	1.45575	1.20675	0.936556	0.667735	0.424342	0.229996	0.101902	0.02683	0.00244273	8.53886e-05	1.37988e-06	1.14291e-08	4.99909e-11	1.09504e-13	9.43688e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1.97225e-15	1.53146e-12	4.41092e-10	5.88343e-08	3.718e-06	0.00010283	0.0010594	0.00453282	0.0141588	0.0301753	0.0433468	0.0468297	0.0389639	0.0235755	0.00901387	0.00279027	0.000415379	3.56568e-05	1.27159e-06	1.96767e-08	1.42196e-10	4.72057e-13	5.79346e-16	0	0	0	0	0	0	0	0	0	6.38373e-17	7.86862e-14	3.84221e-11	9.47849e-09	1.24885e-06	8.55244e-05	0.00274513	0.0335065	0.124575	0.290102	0.542202	0.860453	1.21822	1.5879	1.94258	2.25745	2.51109	2.68656	2.7723	2.76269	2.65836	2.46615	2.19875	1.87408	1.51432	1.14483	0.792764	0.485674	0.249621	0.101902	0.0223436	0.00159412	4.47798e-05	6.00713e-07	4.24142e-09	1.61438e-11	3.12687e-14	2.41307e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
