0.885907	0.850545	0.791212	0.724488	0.666385	0.637213	0.64014	0.672811	0.712181	0.76401	0.824063	0.865361	0.872257	0.836065	0.784958	0.743355	0.695916	0.641457	0.596181	0.574891	0.588628	0.636162	0.720352	0.839052	0.961273	1.07906	1.20274	1.3213	1.38957	1.39289	1.32452	1.19812	1.0579	0.934843	0.838331	0.790308	0.805531	0.870975	0.987899	1.16857	1.38661	1.61016	1.79156	1.92245	2.01088	2.01718	1.92436	1.7859	1.64029	1.47691	1.29497	1.0804	0.827934	0.559103	0.301413	0.0676763	-0.14056	-0.323993	-0.474379	-0.586875	-0.644198	-0.66253	-0.654987	-0.656762	-0.670773	-0.65089	-0.621019	-0.585408	-0.530663	-0.434854	-0.303818	-0.146938	0.0214984	0.196249	0.341651	0.439421	0.490015	0.477592	0.365098	0.159615	-0.096579	-0.375035	-0.632518	-0.840092	-1.00742	-1.10135	-1.10263	-1.02999	-0.92439	-0.778966	-0.609897	-0.42103	-0.213476	0.00254536	0.219758	0.410451	0.559645	0.689106	0.795459	0.863658	
0.991445	1.01344	1.00091	0.972077	0.94829	0.94434	0.964343	1.01096	1.05538	1.10863	1.15448	1.17386	1.16116	1.0971	1.01964	0.945145	0.861539	0.770557	0.677847	0.599638	0.550235	0.547307	0.591038	0.676056	0.767674	0.868722	0.974547	1.076	1.13556	1.13613	1.06969	0.957095	0.838863	0.747972	0.686765	0.676639	0.720647	0.8171	0.955134	1.13831	1.35405	1.55035	1.69554	1.78885	1.83117	1.79517	1.67523	1.5123	1.35669	1.18981	1.00815	0.793304	0.548296	0.295446	0.0472921	-0.17636	-0.373038	-0.546239	-0.676486	-0.761129	-0.786291	-0.774701	-0.745452	-0.722128	-0.71389	-0.672575	-0.618547	-0.568657	-0.494357	-0.380297	-0.236749	-0.0701251	0.0973295	0.265424	0.398264	0.475819	0.502791	0.45945	0.315845	0.0856949	-0.19485	-0.482176	-0.743216	-0.953187	-1.11679	-1.2141	-1.22019	-1.16065	-1.06214	-0.924051	-0.754251	-0.5676	-0.358519	-0.134758	0.0913887	0.298883	0.477192	0.640778	0.786425	0.911914	
1.05162	1.11779	1.1505	1.16643	1.18009	1.20232	1.23998	1.29525	1.3504	1.40344	1.43567	1.4424	1.40548	1.3243	1.22481	1.11532	0.997485	0.869625	0.732215	0.603115	0.501855	0.442588	0.43121	0.466871	0.53028	0.607153	0.690294	0.772506	0.83085	0.842306	0.789729	0.692367	0.588949	0.515451	0.472316	0.477977	0.533355	0.638149	0.781781	0.971158	1.18197	1.3671	1.50079	1.5772	1.59794	1.5425	1.40472	1.23279	1.07272	0.898054	0.718411	0.515975	0.286822	0.0514459	-0.184762	-0.395393	-0.575684	-0.720094	-0.82248	-0.876668	-0.872607	-0.833928	-0.787034	-0.749882	-0.717393	-0.661476	-0.591835	-0.527809	-0.442648	-0.315643	-0.163053	0.00443799	0.167736	0.324055	0.44191	0.498235	0.50063	0.42837	0.256432	0.0033883	-0.290012	-0.582997	-0.837098	-1.04222	-1.19714	-1.28979	-1.29563	-1.23688	-1.14244	-1.01516	-0.863121	-0.687921	-0.484785	-0.260419	-0.0266501	0.194653	0.395244	0.587329	0.765961	0.927019	
1.08299	1.18718	1.26226	1.31822	1.37069	1.42201	1.47079	1.52999	1.58792	1.6352	1.65827	1.64704	1.59795	1.50807	1.38896	1.25036	1.10391	0.945949	0.77338	0.604898	0.455255	0.34247	0.281634	0.273387	0.293409	0.338979	0.396624	0.466777	0.532665	0.55842	0.517321	0.432621	0.343368	0.273126	0.232115	0.23451	0.273153	0.365316	0.501823	0.687418	0.897705	1.08611	1.22727	1.31573	1.33656	1.28017	1.14654	0.974528	0.809814	0.639767	0.457983	0.261084	0.0518486	-0.157387	-0.369747	-0.556659	-0.718426	-0.841234	-0.91559	-0.938162	-0.909419	-0.851535	-0.7928	-0.749967	-0.7066	-0.639611	-0.561838	-0.49132	-0.393148	-0.258361	-0.0989716	0.0675599	0.223996	0.365399	0.469012	0.501728	0.48023	0.378656	0.182682	-0.0873797	-0.388978	-0.679268	-0.923165	-1.11514	-1.25735	-1.33854	-1.33751	-1.28114	-1.18958	-1.06996	-0.924733	-0.766356	-0.580532	-0.364266	-0.127994	0.101068	0.31838	0.533415	0.735705	0.925667	
1.0918	1.22981	1.34093	1.4342	1.5187	1.59221	1.65607	1.71964	1.77974	1.82733	1.83655	1.81198	1.74913	1.64707	1.51314	1.35269	1.18561	1.00921	0.814607	0.619434	0.433885	0.283413	0.177036	0.115725	0.102391	0.129916	0.17462	0.238114	0.305122	0.332506	0.299408	0.226029	0.130097	0.0453701	-0.0136911	-0.0364702	-0.0328835	0.0258256	0.143026	0.320364	0.533601	0.736293	0.906375	1.02512	1.06835	1.02667	0.911661	0.754486	0.591038	0.423562	0.254	0.0757387	-0.109554	-0.296766	-0.492425	-0.662855	-0.795225	-0.897743	-0.954691	-0.956605	-0.913982	-0.849495	-0.788516	-0.738619	-0.688284	-0.615766	-0.533142	-0.455379	-0.351853	-0.206943	-0.0455717	0.116229	0.265722	0.390278	0.476353	0.487493	0.437782	0.310476	0.0877606	-0.19574	-0.499068	-0.781339	-1.01042	-1.18766	-1.30801	-1.3754	-1.36331	-1.29995	-1.20174	-1.08774	-0.954515	-0.809752	-0.640807	-0.442751	-0.215109	0.0177425	0.246628	0.477524	0.6998	0.912346	
1.07817	1.24401	1.3833	1.50829	1.61669	1.71125	1.78932	1.86253	1.9358	1.98198	1.98271	1.94182	1.85709	1.74277	1.59617	1.42149	1.24965	1.06888	0.868187	0.656221	0.447887	0.262915	0.115363	0.026899	0.00167913	0.0227342	0.0645183	0.125696	0.190274	0.219086	0.18464	0.0924986	-0.0310161	-0.154456	-0.251462	-0.318324	-0.36111	-0.339648	-0.247076	-0.078442	0.134621	0.350998	0.548215	0.70425	0.779501	0.77149	0.695836	0.573195	0.436498	0.288364	0.132817	-0.0256214	-0.187207	-0.351693	-0.531191	-0.695344	-0.819681	-0.905748	-0.950536	-0.942911	-0.892854	-0.827909	-0.772695	-0.727027	-0.670694	-0.593763	-0.510317	-0.426276	-0.315082	-0.169079	-0.00539443	0.14608	0.282444	0.391042	0.454716	0.444581	0.365944	0.211269	-0.030186	-0.322304	-0.623103	-0.894539	-1.10176	-1.25461	-1.35332	-1.39363	-1.36788	-1.29157	-1.18802	-1.07171	-0.951947	-0.817952	-0.668481	-0.492368	-0.279791	-0.0581095	0.172567	0.410071	0.648919	0.876841	
1.04749	1.23175	1.39923	1.5457	1.67249	1.78248	1.87031	1.95625	2.03726	2.08469	2.07971	2.02083	1.92121	1.79781	1.64294	1.47065	1.30354	1.12796	0.928613	0.715082	0.49268	0.289954	0.128363	0.0288604	-0.00192694	0.028265	0.0839093	0.154995	0.221294	0.236844	0.173299	0.0436635	-0.134528	-0.32124	-0.481809	-0.600378	-0.686184	-0.700842	-0.627414	-0.469804	-0.263696	-0.0414567	0.176177	0.35914	0.473051	0.514032	0.498309	0.436649	0.341772	0.235616	0.114142	-0.0218151	-0.167289	-0.327212	-0.505624	-0.664617	-0.784355	-0.870206	-0.91114	-0.89632	-0.852326	-0.797922	-0.748358	-0.708746	-0.657152	-0.582667	-0.501493	-0.417776	-0.299662	-0.151809	0.00804293	0.153468	0.276255	0.37017	0.415566	0.383162	0.281742	0.105855	-0.150503	-0.444448	-0.731393	-0.981297	-1.16663	-1.2921	-1.366	-1.38195	-1.33718	-1.24662	-1.13308	-1.0126	-0.900991	-0.785122	-0.656489	-0.500652	-0.308975	-0.0973251	0.124752	0.358453	0.601063	0.835224	
1.01149	1.20965	1.39608	1.56528	1.70865	1.82537	1.91822	2.00541	2.08502	2.13029	2.11724	2.04584	1.93665	1.80594	1.65241	1.48662	1.32741	1.16213	0.981599	0.77793	0.564338	0.370419	0.211681	0.114417	0.10174	0.154901	0.234751	0.318593	0.37319	0.361426	0.262554	0.0759658	-0.176313	-0.444888	-0.675543	-0.855826	-0.988743	-1.03812	-0.984708	-0.842487	-0.64438	-0.41967	-0.190907	0.0202003	0.176969	0.275417	0.335544	0.350904	0.32212	0.261692	0.17693	0.0723269	-0.0613162	-0.223102	-0.407918	-0.578069	-0.696609	-0.784584	-0.837236	-0.83424	-0.798629	-0.76614	-0.735884	-0.703498	-0.659	-0.586898	-0.508179	-0.420062	-0.297612	-0.144494	0.0141302	0.154697	0.270836	0.354377	0.386263	0.339542	0.217314	0.0254678	-0.235182	-0.52218	-0.792508	-1.01924	-1.17589	-1.26938	-1.31501	-1.30887	-1.24688	-1.14451	-1.02243	-0.900846	-0.793451	-0.683614	-0.570114	-0.438125	-0.265748	-0.0725948	0.130936	0.346023	0.574016	0.800301	
0.979417	1.18312	1.39016	1.58074	1.73833	1.86275	1.95367	2.03602	2.10456	2.13653	2.11065	2.02571	1.90456	1.76416	1.61077	1.45382	1.3053	1.1607	1.00381	0.830287	0.649919	0.48541	0.350674	0.287764	0.304231	0.384477	0.488378	0.578135	0.614806	0.570209	0.41875	0.163022	-0.167545	-0.510677	-0.820799	-1.06898	-1.25145	-1.33758	-1.31505	-1.19135	-0.997063	-0.765425	-0.516218	-0.279745	-0.0763021	0.0849244	0.212991	0.300227	0.344635	0.347376	0.310988	0.236743	0.119731	-0.0434785	-0.237756	-0.421042	-0.559752	-0.662226	-0.729151	-0.752631	-0.747138	-0.742391	-0.734796	-0.713287	-0.673106	-0.602492	-0.516271	-0.415715	-0.27671	-0.113649	0.0502693	0.192348	0.303378	0.38258	0.399845	0.338158	0.198882	-0.00576472	-0.270864	-0.549416	-0.800681	-0.999122	-1.13261	-1.20036	-1.2213	-1.18993	-1.11139	-0.992482	-0.862897	-0.737262	-0.636361	-0.536499	-0.4355	-0.318858	-0.16914	0.000955011	0.181802	0.368146	0.57133	0.777108	
0.956927	1.15667	1.37611	1.58475	1.75941	1.8899	1.98035	2.05668	2.11105	2.12892	2.08802	1.98633	1.84658	1.69207	1.53348	1.38005	1.24172	1.11307	0.990632	0.860466	0.729791	0.613422	0.53379	0.519636	0.574068	0.683364	0.812467	0.905697	0.914585	0.819735	0.609644	0.288064	-0.105649	-0.515114	-0.89348	-1.20779	-1.44455	-1.58473	-1.606	-1.50954	-1.32011	-1.06791	-0.790164	-0.518689	-0.26896	-0.0522608	0.13279	0.282365	0.394038	0.459078	0.486546	0.463282	0.364594	0.196637	-0.00638065	-0.204607	-0.371604	-0.509336	-0.612704	-0.669653	-0.696465	-0.719724	-0.727649	-0.711949	-0.669331	-0.590225	-0.491256	-0.371095	-0.214867	-0.0361037	0.132525	0.279797	0.387011	0.458782	0.463456	0.382782	0.225751	0.00555855	-0.258715	-0.526391	-0.757574	-0.935716	-1.04159	-1.08147	-1.07986	-1.0326	-0.939081	-0.812083	-0.673837	-0.544789	-0.448157	-0.357315	-0.269982	-0.170336	-0.0383712	0.112051	0.264352	0.41937	0.591281	0.768869	
0.930514	1.11708	1.33889	1.55314	1.74278	1.88264	1.98146	2.06147	2.10904	2.11978	2.06803	1.94583	1.786	1.60416	1.42918	1.27636	1.1427	1.03706	0.953641	0.877222	0.808945	0.758021	0.736956	0.775265	0.864124	1.0042	1.15424	1.24193	1.21706	1.07832	0.814497	0.437835	-0.00742662	-0.462795	-0.898853	-1.27589	-1.56959	-1.75853	-1.82608	-1.75898	-1.57057	-1.30166	-0.996035	-0.692312	-0.398609	-0.133928	0.092636	0.288986	0.463652	0.594917	0.676794	0.700143	0.633088	0.467872	0.249297	0.0335051	-0.163925	-0.338605	-0.47827	-0.578876	-0.64096	-0.689693	-0.705884	-0.681042	-0.629598	-0.533777	-0.412573	-0.270057	-0.0946966	0.0944409	0.266761	0.411326	0.514818	0.571776	0.561143	0.455994	0.282018	0.0495062	-0.214597	-0.471234	-0.682191	-0.83195	-0.916922	-0.935625	-0.91042	-0.848889	-0.740144	-0.606724	-0.466881	-0.347481	-0.250821	-0.172876	-0.0956499	-0.0116345	0.103192	0.234354	0.361834	0.488878	0.621964	0.769373	
0.890094	1.05997	1.26804	1.49269	1.69551	1.84864	1.96635	2.05418	2.10355	2.11262	2.04567	1.90955	1.72137	1.50676	1.31967	1.16383	1.0411	0.964654	0.925117	0.907543	0.907798	0.915159	0.951372	1.0336	1.15459	1.31163	1.46356	1.5402	1.4975	1.32647	1.0254	0.610477	0.130375	-0.365203	-0.855362	-1.28746	-1.62294	-1.84884	-1.94659	-1.90107	-1.71963	-1.4461	-1.12802	-0.801709	-0.471013	-0.162446	0.100996	0.332053	0.551643	0.72804	0.861026	0.921692	0.875242	0.724566	0.507755	0.280594	0.061808	-0.146117	-0.319161	-0.456866	-0.551879	-0.614528	-0.640183	-0.6098	-0.542894	-0.432342	-0.28442	-0.118375	0.0730067	0.272928	0.447417	0.58782	0.682711	0.722358	0.687935	0.560775	0.361603	0.120733	-0.145936	-0.385114	-0.58105	-0.712221	-0.774325	-0.775214	-0.734016	-0.664045	-0.550345	-0.414546	-0.273116	-0.157475	-0.0751036	-0.00638322	0.0604082	0.134917	0.238412	0.354034	0.459391	0.55626	0.652217	0.76488	
0.841825	0.985888	1.18033	1.40716	1.61654	1.79101	1.9222	2.0215	2.07714	2.08347	2.0135	1.86877	1.65735	1.42437	1.22529	1.06602	0.963165	0.914164	0.913516	0.958599	1.02258	1.09159	1.18	1.29779	1.42374	1.56754	1.70224	1.77223	1.72096	1.54048	1.22451	0.79139	0.288587	-0.239175	-0.7679	-1.2371	-1.60523	-1.8477	-1.95873	-1.9236	-1.75539	-1.49452	-1.17909	-0.840963	-0.485198	-0.142571	0.1515	0.410056	0.657546	0.861849	1.01374	1.09422	1.07088	0.94841	0.759571	0.546543	0.316605	0.0863439	-0.117819	-0.28863	-0.419149	-0.495508	-0.515139	-0.482151	-0.396922	-0.268054	-0.101629	0.0871096	0.288014	0.489498	0.663522	0.79378	0.874277	0.893863	0.82919	0.675753	0.454149	0.202776	-0.0604251	-0.292905	-0.466862	-0.582008	-0.627305	-0.615425	-0.565143	-0.485893	-0.370619	-0.230643	-0.102163	0.010161	0.0857608	0.147014	0.200243	0.267624	0.360582	0.459215	0.543435	0.61119	0.672031	0.745793	
0.774086	0.889989	1.07336	1.2966	1.51908	1.70799	1.85671	1.96911	2.03132	2.04027	1.97525	1.83005	1.6094	1.37101	1.15889	1.01098	0.927516	0.901514	0.947498	1.04917	1.17127	1.292	1.42047	1.5414	1.65154	1.7735	1.88719	1.9425	1.89383	1.71515	1.39805	0.965768	0.456717	-0.0855477	-0.629394	-1.1144	-1.49983	-1.75765	-1.87405	-1.84907	-1.69225	-1.44374	-1.13617	-0.794222	-0.432414	-0.0834159	0.222515	0.491943	0.749019	0.96563	1.13124	1.2257	1.22526	1.13624	0.985463	0.809901	0.602517	0.362005	0.13096	-0.070342	-0.229428	-0.324577	-0.341432	-0.30028	-0.207929	-0.0524997	0.131013	0.331562	0.539318	0.732569	0.897751	1.01358	1.06842	1.06079	0.963094	0.778785	0.538919	0.275093	0.0188282	-0.201212	-0.359864	-0.457124	-0.488269	-0.460182	-0.401453	-0.316773	-0.201161	-0.061251	0.0660214	0.166358	0.231326	0.28204	0.326807	0.383194	0.463661	0.547144	0.608686	0.644177	0.673176	0.706607	
0.723058	0.815925	0.984698	1.19976	1.42676	1.6256	1.78405	1.90334	1.96688	1.97644	1.91944	1.77598	1.56767	1.32864	1.12536	0.999578	0.939679	0.952781	1.03974	1.18317	1.34488	1.50488	1.64285	1.74931	1.84255	1.93567	2.00683	2.04999	2.01117	1.84523	1.53911	1.11536	0.610322	0.0757639	-0.443524	-0.907657	-1.29905	-1.5649	-1.69207	-1.67528	-1.53112	-1.29935	-0.999935	-0.664558	-0.327486	-0.00873219	0.286329	0.557991	0.818838	1.04284	1.21419	1.31057	1.33466	1.3015	1.2004	1.05873	0.883628	0.661828	0.417721	0.194483	0.0168595	-0.0941191	-0.119618	-0.0759953	0.0194222	0.182315	0.382743	0.582521	0.789826	0.975845	1.12602	1.22676	1.25589	1.21657	1.08962	0.874364	0.621291	0.354729	0.10571	-0.0976941	-0.239945	-0.319415	-0.336251	-0.299217	-0.232296	-0.143722	-0.0237938	0.110765	0.230774	0.319843	0.376597	0.412829	0.445963	0.491767	0.56146	0.624549	0.665169	0.678553	0.675638	0.682174	
