1.36546e-10	1.36546e-10	3.2352e-09	6.633e-08	1.12197e-06	1.54007e-05	0.000168215	0.00142839	0.00917734	0.0433075	0.146102	0.349381	0.617004	0.892213	1.15865	1.40067	1.61178	1.77351	1.88326	1.94779	1.96316	1.92798	1.84498	1.71501	1.53216	1.30762	1.05343	0.7834	0.505593	0.256739	0.0942701	0.0244739	0.00457158	0.00063298	6.69307e-05	5.54854e-06	3.68721e-07	2.00105e-08	9.00772e-10	3.40768e-11	1.09548e-12	3.02094e-14	7.20418e-16	1.49603e-17	2.72148e-19	4.36155e-21	1.17675e-22	1.12828e-21	1.82411e-20	2.33241e-19	2.32946e-18	1.81173e-17	1.10738e-16	5.36302e-16	2.01054e-15	5.55894e-15	1.13232e-14	2.05318e-14	3.45458e-14	4.50083e-14	4.37054e-14	3.17021e-14	1.82283e-14	9.91081e-15	4.66077e-15	1.54897e-15	3.89573e-16	7.58923e-17	1.16562e-17	1.42365e-18	1.38151e-19	1.06521e-20	6.56288e-22	3.2633e-23	1.32497e-24	4.44442e-26	1.24499e-27	2.94039e-29	5.90353e-31	1.01469e-32	1.50188e-34	1.9237e-36	2.14072e-38	2.07619e-40	1.75905e-42	1.30404e-44	8.46623e-47	4.81435e-49	2.39646e-51	1.04272e-53	3.95661e-56	1.3049e-58	3.72335e-61	9.13598e-64	1.91236e-66	3.37923e-69	4.97095e-72	5.97327e-75	5.71355e-78	5.71355e-78	
1.31464e-09	1.31464e-09	2.82136e-08	5.21494e-07	7.87581e-06	9.53501e-05	0.000904379	0.00653666	0.0348499	0.132371	0.349381	0.653896	0.969304	1.29355	1.59689	1.85735	2.05859	2.20981	2.30982	2.36113	2.37219	2.3462	2.27616	2.15518	1.98508	1.76011	1.47902	1.16431	0.842703	0.526102	0.247708	0.0814679	0.0187312	0.00310473	0.000384113	3.65895e-05	2.75442e-06	1.67429e-07	8.3654e-09	3.48685e-10	1.22763e-11	3.6893e-13	9.54881e-15	2.14486e-16	4.20868e-18	7.27176e-20	4.93121e-21	7.16839e-20	1.0766e-18	1.27882e-17	1.18852e-16	8.62922e-16	4.94264e-15	2.2504e-14	7.98304e-14	2.12434e-13	4.24271e-13	7.46946e-13	1.20408e-12	1.53808e-12	1.49666e-12	1.1126e-12	6.68791e-13	3.73171e-13	1.7907e-13	6.2294e-14	1.65804e-14	3.44146e-15	5.65e-16	7.39302e-17	7.70127e-18	6.38249e-19	4.22869e-20	2.26087e-21	9.86618e-23	3.55522e-24	1.06937e-25	2.71104e-27	5.8418e-29	1.0777e-30	1.71258e-32	2.35631e-34	2.81892e-36	2.94228e-38	2.68653e-40	2.15008e-42	1.51015e-44	9.31418e-47	5.04407e-49	2.39646e-51	9.9726e-54	3.62587e-56	1.14778e-58	3.14846e-61	7.4377e-64	1.50094e-66	2.56017e-69	3.63968e-72	4.23536e-75	4.23536e-75	
9.93132e-09	9.93132e-09	1.92269e-07	3.18904e-06	4.27487e-05	0.000453069	0.00369614	0.0224672	0.0980031	0.296104	0.617004	0.969304	1.34171	1.69556	1.99448	2.2332	2.4127	2.52268	2.58126	2.61097	2.61724	2.60251	2.56205	2.48611	2.34907	2.1439	1.88169	1.56056	1.19053	0.827837	0.478554	0.19907	0.0569041	0.0114114	0.00166644	0.000183661	1.57451e-05	1.07635e-06	5.98778e-08	2.75646e-09	1.06477e-10	3.49179e-12	9.81792e-14	2.38683e-15	5.05341e-17	9.48383e-19	2.4675e-19	4.01673e-18	5.58899e-17	6.15139e-16	5.30565e-15	3.58624e-14	1.91961e-13	8.19586e-13	2.74554e-12	7.01507e-12	1.37102e-11	2.34297e-11	3.62213e-11	4.53335e-11	4.42089e-11	3.37013e-11	2.11504e-11	1.21207e-11	5.94829e-12	2.17055e-12	6.12793e-13	1.35873e-13	2.39121e-14	3.36154e-15	3.76902e-16	3.36577e-17	2.40343e-18	1.3844e-19	6.50411e-21	2.52118e-22	8.15147e-24	2.21994e-25	5.13639e-27	1.01722e-28	1.7353e-30	2.56369e-32	3.29489e-34	3.69744e-36	3.63351e-38	3.13403e-40	2.37645e-42	1.58573e-44	9.31418e-47	4.81435e-49	2.18758e-51	8.72262e-54	3.04397e-56	9.2632e-59	2.44631e-61	5.57124e-64	1.08524e-66	1.78894e-69	2.46332e-72	2.46332e-72	
5.81037e-08	5.81037e-08	1.01212e-06	1.50232e-05	0.00017816	0.00164648	0.0115024	0.0585698	0.209053	0.510673	0.892213	1.29355	1.69556	2.04067	2.3207	2.51165	2.61697	2.66624	2.68553	2.6865	2.68506	2.68758	2.68118	2.65051	2.58408	2.44583	2.22004	1.90814	1.53949	1.1293	0.737828	0.373593	0.131368	0.0318214	0.00548861	0.000700517	6.84404e-05	5.2639e-06	3.26081e-07	1.65763e-08	7.02273e-10	2.51172e-11	7.66642e-13	2.0154e-14	4.5995e-16	9.7959e-18	1.24695e-17	1.97476e-16	2.5381e-15	2.58036e-14	2.05879e-13	1.29131e-12	6.43839e-12	2.57002e-11	8.11026e-11	1.98433e-10	3.78626e-10	6.27815e-10	9.31933e-10	1.14224e-09	1.11644e-09	8.73077e-10	5.7123e-10	3.36535e-10	1.69356e-10	6.49805e-11	1.95118e-11	4.63577e-12	8.77487e-13	1.3297e-13	1.60984e-14	1.55371e-15	1.19905e-16	7.459e-18	3.78061e-19	1.57919e-20	5.49602e-22	1.60963e-23	4.00209e-25	8.51253e-27	1.55921e-28	2.4732e-30	3.4134e-32	4.11532e-34	4.3482e-36	4.03662e-38	3.29888e-40	2.37645e-42	1.51015e-44	8.46623e-47	4.18519e-49	1.82213e-51	6.97337e-54	2.33938e-56	6.85366e-59	1.74487e-61	3.83568e-64	7.2205e-67	1.15305e-69	1.15305e-69	
2.60009e-07	2.60009e-07	4.0791e-06	5.42742e-05	0.000570718	0.00461501	0.0277654	0.119666	0.356964	0.737249	1.15865	1.59689	1.99448	2.3207	2.54179	2.64653	2.66735	2.61723	2.52625	2.44816	2.42721	2.4745	2.56469	2.64431	2.66765	2.61818	2.46421	2.20026	1.84633	1.42056	0.988433	0.575263	0.241631	0.0696333	0.0140504	0.00206197	0.000228248	1.96516e-05	1.34946e-06	7.54407e-08	3.49189e-09	1.35709e-10	4.48077e-12	1.26942e-13	3.11341e-15	9.79237e-17	5.74046e-16	8.46855e-15	1.00189e-13	9.37348e-13	6.89157e-12	3.99542e-11	1.84847e-10	6.87407e-10	2.03757e-09	4.75897e-09	8.84065e-09	1.42148e-08	2.02899e-08	2.43478e-08	2.38538e-08	1.91375e-08	1.30328e-08	7.90296e-09	4.09107e-09	1.65516e-09	5.3029e-10	1.35493e-10	2.76939e-11	4.54166e-12	5.95989e-13	6.23907e-14	5.22085e-15	3.51787e-16	1.92855e-17	8.69971e-19	3.265e-20	1.02981e-21	2.75453e-23	6.29764e-25	1.23913e-26	2.11067e-28	3.12791e-30	4.04998e-32	4.59763e-34	4.58916e-36	4.03662e-38	3.13403e-40	2.15008e-42	1.30404e-44	6.99174e-47	3.3116e-49	1.38379e-51	5.09081e-54	1.64412e-56	4.64334e-59	1.14103e-61	2.42388e-64	4.42104e-67	4.42104e-67	
8.81181e-07	8.81181e-07	1.25497e-05	0.000151086	0.00142467	0.0102202	0.0538888	0.201216	0.518481	0.948712	1.40067	1.85735	2.2332	2.51165	2.64653	2.65529	2.53207	2.31127	2.08368	1.92999	1.89222	1.97911	2.16984	2.40622	2.59562	2.66557	2.61021	2.41997	2.0918	1.6813	1.21918	0.771988	0.372038	0.124498	0.0289098	0.0048173	0.00059788	5.71015e-05	4.31147e-06	2.63109e-07	1.32146e-08	5.54493e-10	1.96842e-11	5.97474e-13	1.57136e-14	1.73889e-15	2.31899e-14	3.14664e-13	3.41233e-12	2.92479e-11	1.97237e-10	1.05207e-09	4.49578e-09	1.55108e-08	4.30342e-08	9.56043e-08	1.72328e-07	2.68453e-07	3.69084e-07	4.33654e-07	4.25867e-07	3.50417e-07	2.47961e-07	1.55002e-07	8.28509e-08	3.54593e-08	1.21679e-08	3.3578e-09	7.44582e-10	1.32774e-10	1.89723e-11	2.16359e-12	1.97097e-13	1.44364e-14	8.58684e-16	4.1944e-17	1.70132e-18	5.78978e-20	1.66846e-21	4.10478e-23	8.68303e-25	1.58901e-26	2.52899e-28	3.51622e-30	4.287e-32	4.59763e-34	4.3482e-36	3.63351e-38	2.68653e-40	1.75905e-42	1.0203e-44	5.24123e-47	2.38253e-49	9.56992e-52	3.38918e-54	1.05511e-56	2.87611e-59	6.82953e-62	1.40596e-64	1.40596e-64	
2.25986e-06	2.25986e-06	2.9735e-05	0.000329898	0.00284526	0.018502	0.0875659	0.291221	0.671132	1.13456	1.61178	2.05859	2.4127	2.61697	2.66735	2.53207	2.21914	1.84397	1.52436	1.32701	1.28	1.38889	1.64031	1.99332	2.35959	2.60966	2.66663	2.55614	2.28249	1.89099	1.41651	0.946192	0.502253	0.188965	0.0493324	0.00917464	0.00126002	0.000132109	1.08749e-05	7.19258e-07	3.89555e-08	1.75519e-09	6.66614e-11	2.15809e-12	6.29171e-14	5.42002e-14	8.1037e-13	1.00519e-11	9.94169e-11	7.76461e-10	4.77607e-09	2.33087e-08	9.14984e-08	2.91416e-07	7.53615e-07	1.58585e-06	2.76223e-06	4.16375e-06	5.52428e-06	6.35828e-06	6.25883e-06	5.27799e-06	3.87386e-06	2.50127e-06	1.38675e-06	6.30243e-07	2.32685e-07	6.97039e-08	1.68631e-08	3.28829e-09	5.1446e-10	6.42456e-11	6.40202e-12	5.11929e-13	3.31624e-14	1.75976e-15	7.73573e-17	2.84688e-18	8.85518e-20	2.34778e-21	5.34522e-23	1.05176e-24	1.79856e-26	2.68571e-28	3.51622e-30	4.04998e-32	4.11532e-34	3.69744e-36	2.94228e-38	2.07619e-40	1.30001e-42	7.22418e-45	3.56145e-47	1.55614e-49	6.01683e-52	2.05396e-54	6.1714e-57	1.62551e-59	3.74125e-62	3.74125e-62	
4.44861e-06	4.44861e-06	5.53889e-05	0.000579577	0.00468203	0.0282944	0.123451	0.376475	0.79991	1.2807	1.77351	2.20981	2.52268	2.66624	2.61723	2.31127	1.84397	1.37483	1.00608	0.785501	0.733466	0.854236	1.13768	1.55474	2.03953	2.46223	2.66798	2.62805	2.41556	2.04624	1.57773	1.0877	0.615082	0.252051	0.071985	0.0146027	0.00217738	0.000246715	2.18576e-05	1.55032e-06	8.97688e-08	4.31272e-09	1.74255e-10	5.99441e-12	2.77686e-13	1.73675e-12	2.42653e-11	2.73579e-10	2.45273e-09	1.73414e-08	9.66427e-08	4.28634e-07	1.53552e-06	4.48791e-06	1.07631e-05	2.13492e-05	3.57521e-05	5.20555e-05	6.67818e-05	7.53661e-05	7.4356e-05	6.41838e-05	4.87786e-05	3.26165e-05	1.88596e-05	9.14214e-06	3.65121e-06	1.19458e-06	3.17424e-07	6.81531e-08	1.17526e-08	1.61735e-09	1.77326e-10	1.5561e-11	1.10285e-12	6.38261e-14	3.05088e-15	1.21758e-16	4.09735e-18	1.1729e-19	2.87828e-21	6.09622e-23	1.12096e-24	1.79856e-26	2.52899e-28	3.12791e-30	3.4134e-32	3.29489e-34	2.81892e-36	2.14072e-38	1.44448e-40	8.6648e-43	4.62069e-45	2.18945e-47	9.20831e-50	3.43171e-52	1.13057e-54	3.28219e-57	8.38085e-60	8.38085e-60	
6.90017e-06	6.90017e-06	8.32769e-05	0.000841638	0.00652516	0.0375508	0.154734	0.443542	0.893469	1.38967	1.88326	2.30982	2.58126	2.68553	2.52625	2.08368	1.52436	1.00608	0.610708	0.376448	0.321323	0.449328	0.751066	1.20182	1.75017	2.28634	2.62989	2.66632	2.49094	2.15664	1.68783	1.18909	0.700593	0.303297	0.0920783	0.0198724	0.00314554	0.000376977	3.51777e-05	2.61703e-06	1.58313e-07	7.91706e-09	3.31899e-10	1.19648e-11	3.46483e-12	4.85669e-11	6.16618e-10	6.27674e-09	5.06326e-08	3.21494e-07	1.61002e-06	6.43666e-06	2.08752e-05	5.55924e-05	0.000122886	0.000228458	0.00036555	0.000512809	0.00063736	0.00070627	0.000698279	0.00061594	0.000483984	0.000336301	0.000204149	0.000106108	4.61406e-05	1.66084e-05	4.88686e-06	1.16498e-06	2.23237e-07	3.41162e-08	4.14476e-09	4.01685e-10	3.13185e-11	1.98616e-12	1.03649e-13	4.50102e-15	1.64327e-16	5.09052e-18	1.34898e-19	3.07991e-21	6.09622e-23	1.05176e-24	1.58901e-26	2.11067e-28	2.4732e-30	2.56369e-32	2.35631e-34	1.9237e-36	1.39685e-38	9.02889e-41	5.19702e-43	2.66354e-45	1.21473e-47	4.92383e-50	1.77078e-52	5.63632e-55	1.58656e-57	1.58656e-57	
8.74863e-06	8.74863e-06	0.000103775	0.00103006	0.0078213	0.043887	0.175271	0.484356	0.944842	1.45198	1.94779	2.36113	2.61097	2.6865	2.44816	1.92999	1.32701	0.785501	0.376448	0.134718	0.0778709	0.209892	0.521448	0.988945	1.56678	2.15896	2.58662	2.68534	2.5268	2.21844	1.74833	1.25172	0.75104	0.334181	0.105122	0.0235481	0.00385932	0.000476974	4.57071e-05	3.47853e-06	2.14555e-07	1.091e-08	4.642e-10	2.14106e-11	8.184e-11	1.15056e-09	1.31512e-08	1.19884e-07	8.62238e-07	4.86879e-06	2.16908e-05	7.73826e-05	0.000225003	0.000541318	0.00109478	0.001895	0.00287544	0.00387268	0.0046702	0.00509061	0.00504254	0.00453614	0.00368204	0.00267089	0.00171558	0.000961992	0.00045901	0.00018338	6.03432e-05	1.61368e-05	3.47076e-06	5.94651e-07	8.0751e-08	8.7098e-09	7.52095e-10	5.25661e-11	3.00942e-12	1.42778e-13	5.67442e-15	1.90757e-16	5.47116e-18	1.34898e-19	2.87828e-21	5.34522e-23	8.68303e-25	1.23913e-26	1.55921e-28	1.7353e-30	1.71258e-32	1.50188e-34	1.17228e-36	8.1533e-39	5.0565e-41	2.79695e-43	1.37956e-45	6.06319e-48	2.37148e-50	8.23925e-53	2.54324e-55	2.54324e-55	
9.22881e-06	9.22881e-06	0.000108995	0.0010776	0.00814755	0.0454817	0.180394	0.494109	0.955945	1.46586	1.96316	2.37219	2.61724	2.68506	2.42721	1.89222	1.28	0.733466	0.321323	0.0778709	0.0206241	0.153576	0.467383	0.938605	1.52269	2.12674	2.57383	2.68947	2.53505	2.23248	1.76281	1.26718	0.76266	0.341384	0.108311	0.0244798	0.00404448	0.000503287	4.85023e-05	3.70851e-06	2.29623e-07	1.17139e-08	5.05552e-10	1.32864e-10	1.79363e-09	2.27828e-08	2.32381e-07	1.87809e-06	1.1908e-05	5.90746e-05	0.000231222	0.000727015	0.00187296	0.00402959	0.00739177	0.0118235	0.0168665	0.0217041	0.0254094	0.0272951	0.0270816	0.0247968	0.020798	0.0158414	0.0108627	0.00661843	0.00349658	0.00156681	0.000583546	0.000177291	4.33381e-05	8.42316e-06	1.29237e-06	1.56622e-07	1.51016e-08	1.17136e-09	7.39986e-11	3.85431e-12	1.67426e-13	6.12828e-15	1.90757e-16	5.09052e-18	1.1729e-19	2.34778e-21	4.10478e-23	6.29764e-25	8.51253e-27	1.01722e-28	1.0777e-30	1.01469e-32	8.50656e-35	6.35892e-37	4.24291e-39	2.52839e-41	1.34579e-43	6.39628e-46	2.71228e-48	1.02474e-50	3.4532e-53	3.4532e-53	
8.12142e-06	8.12142e-06	9.6954e-05	0.000968197	0.00739956	0.0418375	0.168672	0.471469	0.929294	1.43323	1.92798	2.3462	2.60251	2.68758	2.4745	1.97911	1.38889	0.854236	0.449328	0.209892	0.153576	0.284359	0.592904	1.05534	1.62445	2.20006	2.60183	2.6798	2.5158	2.19954	1.72929	1.2319	0.735551	0.324558	0.100945	0.0223474	0.00362332	0.000443673	4.21852e-05	3.1896e-06	1.95662e-07	9.91025e-09	5.56949e-10	2.36447e-09	3.28963e-08	3.72035e-07	3.35026e-06	2.37078e-05	0.000130661	0.000560882	0.00189908	0.00518301	0.0116659	0.0221884	0.0365719	0.0536394	0.0713238	0.0871991	0.0989929	0.104927	0.104256	0.0970571	0.0842784	0.0678424	0.0500918	0.0334143	0.0197364	0.0100391	0.00429264	0.00150506	0.000424715	9.50388e-05	1.66991e-05	2.3009e-06	2.50235e-07	2.17228e-08	1.52495e-09	8.77105e-11	4.18438e-12	1.67426e-13	5.67442e-15	1.64327e-16	4.09735e-18	8.85518e-20	1.66846e-21	2.75453e-23	4.00209e-25	5.13639e-27	5.8418e-29	5.90353e-31	5.31261e-33	4.26472e-35	3.05794e-37	1.96023e-39	1.12389e-41	5.76357e-44	2.64258e-46	1.08228e-48	3.96665e-51	3.96665e-51	
5.92631e-06	5.92631e-06	7.2317e-05	0.000739756	0.00581728	0.0340488	0.143144	0.419479	0.861123	1.3517	1.84498	2.27616	2.56205	2.68118	2.56469	2.16984	1.64031	1.13768	0.751066	0.521448	0.467383	0.592904	0.888455	1.32814	1.85601	2.35448	2.64816	2.65378	2.46676	2.11845	1.6502	1.15261	0.670109	0.284866	0.0846427	0.0178642	0.00276764	0.000325195	2.98095e-05	2.18266e-06	1.30188e-07	6.56856e-09	2.86537e-09	3.9824e-08	4.9543e-07	4.93286e-06	3.87038e-05	0.000236092	0.00111111	0.00404962	0.0116384	0.0270797	0.0524512	0.0872392	0.128263	0.171568	0.211807	0.245212	0.269297	0.281564	0.280165	0.265345	0.239186	0.204193	0.162989	0.119709	0.0796484	0.0465349	0.0232016	0.00956458	0.00317671	0.000833811	0.000170654	2.7132e-05	3.37e-06	3.30812e-07	2.60262e-08	1.66454e-09	8.77105e-11	3.85431e-12	1.42778e-13	4.50102e-15	1.21758e-16	2.84688e-18	5.78978e-20	1.02981e-21	1.60963e-23	2.21994e-25	2.71104e-27	2.94039e-29	2.83943e-31	2.44624e-33	1.88322e-35	1.29704e-37	7.99813e-40	4.41734e-42	2.18496e-44	9.67419e-47	3.844e-49	3.844e-49	
3.48725e-06	3.48725e-06	4.42499e-05	0.000472696	0.00391034	0.0242821	0.109229	0.344033	0.752424	1.22652	1.71501	2.15518	2.48611	2.65051	2.64431	2.40622	1.99332	1.55474	1.20182	0.988945	0.938605	1.05534	1.32814	1.72426	2.16945	2.52954	2.67397	2.60489	2.37012	1.98957	1.5194	1.03628	0.572615	0.22753	0.0629048	0.0123589	0.00178663	0.000196487	1.69142e-05	1.16688e-06	6.59032e-08	5.51057e-09	4.06394e-08	5.5133e-07	6.03079e-06	5.21585e-05	0.000350751	0.00180856	0.00710895	0.0214983	0.0513206	0.0999751	0.164843	0.239005	0.314661	0.385822	0.446907	0.494157	0.526194	0.542311	0.540478	0.521006	0.485873	0.435732	0.372235	0.299694	0.223829	0.15091	0.0887846	0.0438727	0.0175453	0.00552739	0.00134614	0.000251585	3.62455e-05	4.07456e-06	3.62946e-07	2.60262e-08	1.52495e-09	7.39986e-11	3.00942e-12	1.03649e-13	3.05088e-15	7.73573e-17	1.70132e-18	3.265e-20	5.49602e-22	8.15147e-24	1.06937e-25	1.24499e-27	1.28993e-29	1.19218e-31	9.84722e-34	7.27982e-36	4.82198e-38	2.86363e-40	1.52513e-42	7.28337e-45	3.12895e-47	3.12895e-47	
1.58513e-06	1.58513e-06	2.15418e-05	0.000246944	0.00220581	0.0148977	0.0734559	0.255086	0.61244	1.06468	1.53216	1.98508	2.34907	2.58408	2.66765	2.59562	2.35959	2.03953	1.75017	1.56678	1.52269	1.62445	1.85601	2.16945	2.47087	2.64539	2.65129	2.51073	2.21231	1.81389	1.34107	0.879729	0.45155	0.162674	0.0406036	0.00723479	0.000954876	9.65092e-05	7.67966e-06	4.92303e-07	2.78105e-08	3.58159e-08	5.13669e-07	6.14285e-06	5.82995e-05	0.000430831	0.00243313	0.0103511	0.0330935	0.0809971	0.157673	0.255458	0.362295	0.468266	0.569299	0.658224	0.735557	0.796157	0.835604	0.853896	0.851884	0.829415	0.785657	0.721274	0.641272	0.549937	0.447299	0.340896	0.234851	0.140396	0.0690609	0.0268017	0.00797111	0.00179202	0.000305248	3.99072e-05	4.07456e-06	3.30812e-07	2.17228e-08	1.17136e-09	5.25661e-11	1.98616e-12	6.38261e-14	1.75976e-15	4.1944e-17	8.69971e-19	1.57919e-20	2.52118e-22	3.55522e-24	4.44442e-26	4.94092e-28	4.89771e-30	4.33829e-32	3.43991e-34	2.44494e-36	1.55918e-38	8.92643e-41	4.5887e-43	2.1263e-45	2.1263e-45	
5.50797e-07	5.50797e-07	8.17e-06	0.00010255	0.00101149	0.00761781	0.0423255	0.166983	0.453942	0.866072	1.30762	1.76011	2.1439	2.44583	2.61818	2.66557	2.60966	2.46223	2.28634	2.15896	2.12674	2.20006	2.35448	2.52954	2.64539	2.65717	2.56567	2.34231	2.0011	1.58169	1.13045	0.695808	0.318797	0.100716	0.0221284	0.00350516	0.000415501	3.8061e-05	2.76628e-06	1.64263e-07	3.28284e-08	4.00445e-07	5.2148e-06	5.4152e-05	0.000439007	0.00271777	0.0125782	0.0429241	0.108663	0.211912	0.338385	0.471995	0.607945	0.740076	0.867092	0.978942	1.0711	1.14377	1.19328	1.21708	1.21442	1.18538	1.13099	1.05413	0.958055	0.84267	0.714025	0.580915	0.445002	0.312159	0.188948	0.0921714	0.034416	0.00956293	0.00197087	0.000305248	3.62455e-05	3.37e-06	2.50235e-07	1.51016e-08	7.52095e-10	3.13185e-11	1.10285e-12	3.31624e-14	8.58684e-16	1.92855e-17	3.78061e-19	6.50411e-21	9.86618e-23	1.32497e-24	1.58076e-26	1.68042e-28	1.59566e-30	1.3562e-32	1.03342e-34	7.06865e-37	4.34391e-39	2.39947e-41	1.19677e-43	1.19677e-43	
1.4649e-07	1.4649e-07	2.3979e-06	3.33511e-05	0.00036817	0.0031415	0.0200626	0.0923438	0.29514	0.647844	1.05343	1.47902	1.88169	2.22004	2.46421	2.61021	2.66663	2.66798	2.62989	2.58662	2.57383	2.60183	2.64816	2.67397	2.65129	2.56567	2.37661	2.0916	1.73089	1.30736	0.88947	0.493563	0.193955	0.0521818	0.00987753	0.00136837	0.000143822	1.18173e-05	7.78484e-07	5.67523e-08	2.61446e-07	3.67952e-06	4.17483e-05	0.00037124	0.00252534	0.0128035	0.0472707	0.126069	0.250099	0.398769	0.557528	0.725842	0.895631	1.05753	1.2027	1.3309	1.43667	1.51615	1.56758	1.59143	1.58881	1.55952	1.50247	1.41753	1.3069	1.17506	1.02643	0.86186	0.691923	0.524568	0.368181	0.222473	0.105984	0.0373805	0.00956293	0.00179202	0.000251585	2.7132e-05	2.3009e-06	1.56622e-07	8.7098e-09	4.01685e-10	1.5561e-11	5.11929e-13	1.44364e-14	3.51787e-16	7.459e-18	1.3844e-19	2.26087e-21	3.2633e-23	4.17909e-25	4.7641e-27	4.84807e-29	4.41432e-31	3.60328e-33	2.64078e-35	1.73965e-37	1.0309e-39	5.52393e-42	5.52393e-42	
2.96337e-08	2.96337e-08	5.38885e-07	8.36643e-06	0.000104227	0.00101733	0.00755681	0.0412457	0.159122	0.421311	0.7834	1.16431	1.56056	1.90814	2.20026	2.41997	2.55614	2.62805	2.66632	2.68534	2.68947	2.6798	2.65378	2.60489	2.51073	2.34231	2.0916	1.77444	1.40393	1.0078	0.634085	0.298796	0.0967515	0.0216868	0.00349144	0.000419421	3.88442e-05	2.84913e-06	1.76503e-07	1.47572e-07	2.14618e-06	2.66016e-05	0.000259815	0.00194966	0.0109217	0.0443354	0.127763	0.265218	0.430872	0.614588	0.814034	1.01661	1.20846	1.38873	1.55345	1.69158	1.8017	1.88662	1.94352	1.97108	1.96799	1.93445	1.87179	1.78166	1.66625	1.52253	1.35359	1.17101	0.976525	0.773576	0.575956	0.396777	0.23426	0.105984	0.034416	0.00797111	0.00134614	0.000170654	1.66991e-05	1.29237e-06	8.0751e-08	4.14476e-09	1.77326e-10	6.40202e-12	1.97097e-13	5.22085e-15	1.19905e-16	2.40343e-18	4.22869e-20	6.56288e-22	9.02283e-24	1.1029e-25	1.20236e-27	1.17214e-29	1.02407e-31	8.03281e-34	5.66505e-36	3.59575e-38	2.06608e-40	2.06608e-40	
4.55371e-09	4.55371e-09	9.21678e-08	1.60093e-06	2.25634e-05	0.000252676	0.00219168	0.0142765	0.0673717	0.222254	0.505593	0.842703	1.19053	1.53949	1.84633	2.0918	2.28249	2.41556	2.49094	2.5268	2.53505	2.5158	2.46676	2.37012	2.21231	2.0011	1.73089	1.40393	1.04845	0.708283	0.380054	0.143834	0.0376077	0.00698076	0.000954223	9.93465e-05	8.10455e-06	5.33278e-07	8.96679e-08	1.02777e-06	1.39192e-05	0.000149701	0.00124558	0.00778377	0.0353438	0.113209	0.255098	0.433791	0.637032	0.862461	1.09087	1.31642	1.53344	1.7273	1.89571	2.04056	2.1599	2.24826	2.30475	2.33117	2.32823	2.29588	2.23317	2.1384	2.01349	1.86406	1.69057	1.4914	1.27178	1.04524	0.816788	0.593997	0.396777	0.222473	0.0921714	0.0268017	0.00552739	0.000833811	9.50388e-05	8.42316e-06	5.94651e-07	3.41162e-08	1.61735e-09	6.42456e-11	2.16359e-12	6.23907e-14	1.55371e-15	3.36577e-17	6.38249e-19	1.06521e-20	1.57197e-22	2.05952e-24	2.40383e-26	2.50691e-28	2.3418e-30	1.96352e-32	1.48022e-34	1.00458e-36	6.17737e-39	6.17737e-39	
5.36463e-10	5.36463e-10	1.20628e-08	2.33947e-07	3.72034e-06	4.76344e-05	0.000480401	0.00371686	0.0213887	0.0885322	0.256739	0.526102	0.827837	1.1293	1.42056	1.6813	1.89099	2.04624	2.15664	2.21844	2.23248	2.19954	2.11845	1.98957	1.81389	1.58169	1.30736	1.0078	0.708283	0.410222	0.174445	0.0520796	0.0110302	0.00170748	0.000199446	1.80867e-05	1.30547e-06	9.82579e-08	4.03061e-07	5.93646e-06	7.05548e-05	0.000654697	0.00460821	0.0237879	0.0869876	0.221139	0.407518	0.621987	0.86687	1.12012	1.37572	1.62091	1.84725	2.04746	2.22417	2.36743	2.47345	2.54606	2.59107	2.61184	2.60954	2.58406	2.53387	2.45508	2.34181	2.19138	2.00915	1.80406	1.57298	1.32504	1.06912	0.816788	0.575956	0.368181	0.188948	0.0690609	0.0175453	0.00317671	0.000424715	4.33381e-05	3.47076e-06	2.23237e-07	1.17526e-08	5.1446e-10	1.89723e-11	5.95989e-13	1.60984e-14	3.76902e-16	7.70127e-18	1.38151e-19	2.18687e-21	3.06819e-23	3.82985e-25	4.26715e-27	4.25554e-29	3.80757e-31	3.06236e-33	2.21745e-35	1.45582e-37	1.45582e-37	
4.92222e-11	4.92222e-11	1.22493e-09	2.64098e-08	4.71259e-07	6.84993e-06	7.9587e-05	0.000722764	0.00499815	0.0255734	0.0942701	0.247708	0.478554	0.737828	0.988433	1.21918	1.41651	1.57773	1.68783	1.74833	1.76281	1.72929	1.6502	1.5194	1.34107	1.13045	0.88947	0.634085	0.380054	0.174445	0.0580022	0.0138475	0.00241605	0.00031631	3.1912e-05	2.5413e-06	1.69317e-07	1.33973e-07	2.04994e-06	2.70308e-05	0.000281351	0.00224956	0.013376	0.0570428	0.169257	0.352544	0.571457	0.827144	1.10046	1.3811	1.65486	1.91016	2.14059	2.34403	2.50553	2.62469	2.71193	2.77506	2.81671	2.83668	2.83445	2.81009	2.76416	2.69653	2.60371	2.47693	2.30649	2.09593	1.86158	1.60095	1.32504	1.04524	0.773576	0.524568	0.312159	0.140396	0.0438727	0.00956458	0.00150506	0.000177291	1.61368e-05	1.16498e-06	6.81531e-08	3.28829e-09	1.32774e-10	4.54166e-12	1.3297e-13	3.36154e-15	7.39302e-17	1.42365e-18	2.41376e-20	3.62057e-22	4.82449e-24	5.73148e-26	6.08903e-28	5.79996e-30	4.96413e-32	3.82455e-34	2.6728e-36	2.6728e-36	
