1.39293	1.39293	1.37712	1.36249	1.34146	1.31602	1.28403	1.21632	1.13758	1.0692	0.970083	0.842218	0.705654	0.544535	0.34955	0.131812	-0.102829	-0.336221	-0.54382	-0.711797	-0.83761	-0.925796	-0.981053	-1.00641	-1.00462	-0.97115	-0.91858	-0.880668	-0.858435	-0.834527	-0.798794	-0.745348	-0.69436	-0.676381	-0.72022	-0.795006	-0.878526	-0.963838	-1.02356	-1.05711	-1.07612	-1.0866	-1.06686	-0.996695	-0.853584	-0.667481	-0.447716	-0.160469	0.160584	0.449529	0.685192	0.850444	0.931878	0.939797	0.887597	0.772369	0.608309	0.427843	0.26812	0.16204	0.123584	0.149711	0.221963	0.324247	0.445166	0.557592	0.634067	0.681806	0.725442	0.780142	0.843214	0.884174	0.861745	0.774962	0.645551	0.484464	0.312827	0.165043	0.0410275	-0.0817608	-0.198859	-0.269339	-0.274956	-0.219527	-0.114285	0.0438091	0.250987	0.482889	0.68305	0.78959	0.794507	0.714643	0.560907	0.335485	0.04995	-0.255283	-0.522293	-0.70973	-0.8065	-0.8065	
1.18102	1.18102	1.18461	1.1989	1.20567	1.21285	1.21461	1.19174	1.16728	1.133	1.06947	0.990307	0.875099	0.715891	0.510998	0.293174	0.0663415	-0.172413	-0.40275	-0.595164	-0.752743	-0.879494	-0.966795	-1.0134	-1.02129	-1.01101	-0.985162	-0.965226	-0.939413	-0.911336	-0.868933	-0.811465	-0.755259	-0.742241	-0.787881	-0.874386	-0.957813	-1.02899	-1.06602	-1.06314	-1.04339	-1.01925	-0.969732	-0.875084	-0.737954	-0.573864	-0.372238	-0.114582	0.160917	0.414953	0.624433	0.761445	0.825475	0.834204	0.805398	0.723007	0.580061	0.420863	0.284344	0.193024	0.161483	0.191528	0.272978	0.381111	0.492526	0.58644	0.649437	0.688613	0.720321	0.759813	0.795868	0.802817	0.75355	0.651023	0.513651	0.364736	0.225556	0.123547	0.0525308	-0.0072885	-0.0543577	-0.0615116	-0.0215879	0.0591739	0.184259	0.353955	0.559976	0.77171	0.943103	1.02982	1.02031	0.928212	0.774588	0.573344	0.328659	0.0611264	-0.186561	-0.370099	-0.465094	-0.465094	
0.956019	0.956019	0.983217	1.0163	1.05096	1.08858	1.13069	1.15486	1.17948	1.18939	1.18068	1.1324	1.03494	0.876941	0.678226	0.475542	0.255108	0.00338422	-0.235117	-0.445366	-0.636118	-0.804245	-0.919349	-0.985534	-1.01048	-1.02567	-1.03275	-1.02575	-1.00572	-0.984674	-0.943399	-0.888805	-0.836248	-0.839759	-0.894463	-0.982043	-1.05872	-1.10818	-1.10788	-1.06833	-1.00826	-0.945951	-0.865998	-0.756309	-0.625913	-0.474558	-0.301752	-0.078976	0.165429	0.391821	0.565348	0.668824	0.720354	0.747283	0.750145	0.68891	0.563037	0.433679	0.32392	0.24294	0.217818	0.256352	0.349833	0.46232	0.561007	0.640249	0.69834	0.735103	0.762729	0.784876	0.78992	0.757892	0.677526	0.554244	0.409036	0.273777	0.175832	0.121487	0.101157	0.10041	0.119867	0.169623	0.252141	0.358928	0.495883	0.675941	0.888654	1.09001	1.23213	1.29638	1.28902	1.21137	1.07851	0.909947	0.705604	0.480186	0.26194	0.0846164	-0.0131708	-0.0131708	
0.732699	0.732699	0.763128	0.819471	0.87921	0.941045	1.02761	1.10319	1.18812	1.25279	1.28167	1.2593	1.17112	1.03458	0.861749	0.666617	0.442721	0.191225	-0.0425233	-0.274158	-0.49793	-0.696925	-0.837909	-0.923761	-0.972138	-1.02097	-1.05824	-1.0614	-1.05316	-1.0389	-1.00586	-0.961991	-0.940617	-0.965491	-1.02948	-1.11365	-1.17621	-1.19581	-1.15587	-1.07438	-0.974038	-0.877648	-0.764103	-0.652713	-0.533281	-0.394139	-0.238973	-0.0402485	0.169278	0.356376	0.491611	0.572676	0.635394	0.683942	0.702218	0.659765	0.569175	0.473501	0.379624	0.308336	0.296158	0.349637	0.454839	0.567656	0.653228	0.724421	0.786023	0.826322	0.850317	0.853427	0.820377	0.748483	0.634614	0.484944	0.329305	0.209597	0.150209	0.144733	0.173173	0.22978	0.309713	0.409685	0.528306	0.662353	0.812626	0.994291	1.21181	1.41301	1.54374	1.59465	1.58882	1.53867	1.44661	1.3211	1.16006	0.973939	0.782587	0.6168	0.523599	0.523599	
0.49669	0.49669	0.532727	0.602328	0.687716	0.799167	0.932115	1.05748	1.18584	1.29426	1.35969	1.35971	1.29308	1.18395	1.02548	0.840252	0.629691	0.396061	0.15344	-0.102103	-0.350601	-0.567918	-0.725886	-0.833888	-0.916549	-1.00339	-1.06161	-1.07635	-1.08076	-1.07229	-1.053	-1.03844	-1.05152	-1.09607	-1.15962	-1.23875	-1.29154	-1.27815	-1.20718	-1.09379	-0.960873	-0.823629	-0.690311	-0.571486	-0.449025	-0.325844	-0.190566	-0.0243995	0.147901	0.297111	0.399734	0.479852	0.557723	0.616107	0.654499	0.648612	0.595009	0.52397	0.444067	0.391449	0.398295	0.468602	0.58404	0.690079	0.766232	0.837132	0.907074	0.951503	0.967127	0.944129	0.870108	0.758094	0.611417	0.433337	0.265805	0.16055	0.134131	0.170217	0.246881	0.354725	0.487359	0.627435	0.778638	0.94188	1.11543	1.30044	1.50822	1.70462	1.8346	1.88858	1.89113	1.86903	1.82539	1.75039	1.63519	1.48795	1.32188	1.16509	1.07224	1.07224	
0.246018	0.246018	0.285623	0.37274	0.487906	0.648167	0.827837	1.01324	1.18108	1.32234	1.41832	1.44883	1.41974	1.32779	1.18028	1.01552	0.825645	0.608903	0.357311	0.0874634	-0.17996	-0.407667	-0.583402	-0.715634	-0.833711	-0.94706	-1.01943	-1.05096	-1.06507	-1.07569	-1.079	-1.10624	-1.1516	-1.20719	-1.27931	-1.3651	-1.40177	-1.36044	-1.26035	-1.11466	-0.946675	-0.774785	-0.629439	-0.508365	-0.400023	-0.292902	-0.178054	-0.0487937	0.084235	0.199779	0.290773	0.38062	0.46627	0.545796	0.618266	0.649396	0.630135	0.582986	0.522494	0.49546	0.525272	0.612596	0.729898	0.825098	0.897499	0.973563	1.04855	1.08872	1.0851	1.0235	0.905997	0.752799	0.575016	0.36861	0.192665	0.100819	0.101607	0.173234	0.301082	0.459881	0.634349	0.805424	0.977684	1.16277	1.35981	1.55755	1.75116	1.92578	2.05021	2.11552	2.1388	2.15157	2.15528	2.12928	2.05867	1.9412	1.79334	1.64809	1.5563	1.5563	
-0.00688631	-0.00688631	0.0422003	0.139135	0.290534	0.485803	0.713066	0.943411	1.15341	1.3265	1.4541	1.51901	1.52196	1.44945	1.32643	1.18389	1.02	0.818052	0.563949	0.283582	0.0172612	-0.219493	-0.412484	-0.579796	-0.729002	-0.859837	-0.941417	-0.984359	-1.0177	-1.05108	-1.09535	-1.1682	-1.23748	-1.31232	-1.39356	-1.47387	-1.48099	-1.41126	-1.28637	-1.11702	-0.915577	-0.729098	-0.58462	-0.469579	-0.384727	-0.296561	-0.212298	-0.119787	-0.0158208	0.0790514	0.168598	0.264116	0.362903	0.474104	0.584452	0.657443	0.67401	0.643592	0.610733	0.615488	0.669757	0.76569	0.873686	0.961122	1.03312	1.11457	1.18178	1.20695	1.16849	1.05876	0.8972	0.706444	0.498051	0.273064	0.0913459	0.0132797	0.0355155	0.13595	0.311574	0.524728	0.733812	0.927314	1.11561	1.30723	1.50666	1.70653	1.88787	2.03961	2.15132	2.22855	2.27981	2.3303	2.37981	2.39271	2.35347	2.2585	2.12527	1.99464	1.91095	1.91095	
-0.254995	-0.254995	-0.198583	-0.0809259	0.0966384	0.31908	0.587563	0.859246	1.11379	1.31823	1.467	1.55429	1.57195	1.53357	1.45663	1.34618	1.20369	1.00151	0.744074	0.478054	0.225924	-0.0179173	-0.237131	-0.439164	-0.60998	-0.747132	-0.837417	-0.898015	-0.950313	-1.01453	-1.10191	-1.20924	-1.30149	-1.3896	-1.47181	-1.53158	-1.51123	-1.42421	-1.28045	-1.08698	-0.87063	-0.686249	-0.549235	-0.457221	-0.391179	-0.322971	-0.269701	-0.207304	-0.135094	-0.0601429	0.0234475	0.124296	0.257104	0.413541	0.565376	0.673203	0.709564	0.702426	0.713329	0.746481	0.811894	0.903083	0.996567	1.08005	1.14984	1.22418	1.27166	1.26453	1.18019	1.0186	0.817994	0.60123	0.369574	0.141115	-0.0319915	-0.0985267	-0.0580222	0.0673078	0.276448	0.530551	0.765227	0.969452	1.165	1.35942	1.54445	1.72584	1.88597	2.01776	2.12103	2.20367	2.27974	2.36505	2.45549	2.50721	2.49232	2.40968	2.28724	2.17184	2.0992	2.0992	
-0.523784	-0.523784	-0.451763	-0.299702	-0.0832686	0.175475	0.476171	0.78258	1.0623	1.28695	1.45379	1.55827	1.60724	1.61795	1.57542	1.48892	1.36142	1.16231	0.923407	0.685794	0.435312	0.179794	-0.0619612	-0.280281	-0.457849	-0.596387	-0.701104	-0.779051	-0.857437	-0.955518	-1.08351	-1.21425	-1.32271	-1.41475	-1.49144	-1.53038	-1.49692	-1.39886	-1.23979	-1.03502	-0.813433	-0.637244	-0.51429	-0.445147	-0.398291	-0.358591	-0.340232	-0.320892	-0.281424	-0.222679	-0.127544	0.00841702	0.186936	0.377477	0.56177	0.693495	0.755113	0.791588	0.83453	0.87549	0.937473	1.01516	1.09189	1.16746	1.22614	1.27505	1.29009	1.23571	1.096	0.891405	0.659639	0.429809	0.191594	-0.0246155	-0.174682	-0.222623	-0.16825	-0.0177117	0.212722	0.485501	0.729593	0.935558	1.12566	1.30817	1.46884	1.61343	1.74175	1.85094	1.9508	2.04553	2.14509	2.26255	2.38797	2.47531	2.48831	2.41961	2.30283	2.19463	2.1293	2.1293	
-0.775647	-0.775647	-0.684504	-0.502598	-0.254827	0.0379211	0.353743	0.673732	0.968312	1.21419	1.41259	1.54866	1.6379	1.6815	1.66381	1.6025	1.4889	1.31874	1.11852	0.89373	0.638026	0.374438	0.120479	-0.106899	-0.277549	-0.417769	-0.536514	-0.640482	-0.749723	-0.89096	-1.04989	-1.19761	-1.31105	-1.40314	-1.46377	-1.48292	-1.43434	-1.31989	-1.14965	-0.933603	-0.720144	-0.560594	-0.465435	-0.422146	-0.403504	-0.407306	-0.433274	-0.450683	-0.428742	-0.360615	-0.236629	-0.0652067	0.147557	0.370052	0.578868	0.737086	0.83338	0.903092	0.945946	0.982336	1.02993	1.08205	1.14262	1.20042	1.23638	1.2453	1.2187	1.11075	0.921634	0.689987	0.446225	0.215907	-0.00564742	-0.193957	-0.312334	-0.337905	-0.267837	-0.101044	0.138464	0.403063	0.636641	0.829456	1.00334	1.15694	1.27841	1.37792	1.46856	1.55966	1.66233	1.77901	1.91373	2.0668	2.22387	2.34132	2.37638	2.32134	2.2156	2.11643	2.05629	2.05629	
-0.984929	-0.984929	-0.888018	-0.687919	-0.418722	-0.114131	0.217546	0.550633	0.85551	1.12146	1.34334	1.51075	1.63722	1.70993	1.71841	1.67856	1.59604	1.46327	1.28768	1.07377	0.826979	0.561487	0.29646	0.0789652	-0.0828299	-0.232368	-0.372364	-0.499063	-0.641622	-0.815019	-0.991827	-1.14523	-1.26226	-1.34322	-1.38368	-1.37739	-1.31006	-1.18404	-1.00048	-0.786398	-0.590855	-0.45941	-0.395744	-0.386809	-0.409023	-0.449831	-0.51346	-0.554365	-0.53412	-0.447161	-0.294521	-0.0899499	0.149064	0.396483	0.629125	0.815584	0.931955	0.997562	1.02531	1.04585	1.06341	1.08798	1.13237	1.16449	1.16389	1.13288	1.06152	0.908858	0.692052	0.454891	0.220969	0.00719784	-0.17784	-0.327834	-0.414535	-0.419962	-0.338372	-0.171098	0.053769	0.286281	0.484677	0.649741	0.794482	0.911158	0.985632	1.03847	1.0998	1.18419	1.30226	1.45015	1.62681	1.82126	2.0071	2.1457	2.19896	2.15972	2.06745	1.98066	1.9312	1.9312	
-1.16298	-1.16298	-1.05904	-0.856614	-0.577267	-0.256911	0.0848257	0.421003	0.736581	1.01258	1.24817	1.43695	1.59012	1.69742	1.74156	1.73513	1.68038	1.5719	1.41648	1.22073	0.988104	0.72303	0.47508	0.274248	0.109479	-0.0617893	-0.220032	-0.373989	-0.543519	-0.732635	-0.90934	-1.0586	-1.16113	-1.21983	-1.22777	-1.20213	-1.12716	-0.991269	-0.805617	-0.604913	-0.439076	-0.340012	-0.310284	-0.331265	-0.386331	-0.469528	-0.563098	-0.610806	-0.58041	-0.47075	-0.291176	-0.0607798	0.204884	0.474469	0.722448	0.914357	1.01918	1.06133	1.06667	1.05221	1.03843	1.04654	1.0704	1.06832	1.03009	0.966604	0.856984	0.678948	0.459401	0.235441	0.0229458	-0.158129	-0.303698	-0.416853	-0.481985	-0.474643	-0.390407	-0.237605	-0.0508359	0.130873	0.280705	0.401132	0.504875	0.582535	0.622111	0.641492	0.684624	0.774503	0.913779	1.09477	1.31356	1.54887	1.765	1.92425	1.99142	1.96616	1.88774	1.81014	1.76742	1.76742	
-1.30542	-1.30542	-1.20785	-1.00358	-0.72504	-0.404637	-0.053903	0.294246	0.614003	0.894995	1.13593	1.34007	1.5197	1.66247	1.74472	1.77159	1.74612	1.65518	1.51537	1.33828	1.11842	0.879556	0.659001	0.470995	0.290938	0.10467	-0.0763616	-0.254485	-0.439627	-0.62867	-0.795287	-0.927772	-1.00661	-1.03029	-1.01783	-0.980179	-0.894367	-0.748366	-0.56631	-0.392885	-0.260658	-0.193522	-0.195611	-0.252838	-0.345964	-0.455997	-0.561922	-0.607365	-0.563573	-0.427709	-0.220351	0.0339136	0.314864	0.588728	0.832049	1.00388	1.07512	1.08327	1.05034	1.00649	0.98007	0.975371	0.969832	0.935174	0.87384	0.783701	0.652512	0.47083	0.266121	0.0623517	-0.123785	-0.271472	-0.384668	-0.480792	-0.535829	-0.525591	-0.450364	-0.323582	-0.177759	-0.0488831	0.0536842	0.129812	0.182372	0.210973	0.219062	0.224632	0.268817	0.374695	0.539892	0.751578	1.00522	1.27656	1.52018	1.69949	1.78198	1.76749	1.69645	1.62106	1.57824	1.57824	
-1.41568	-1.41568	-1.31711	-1.12513	-0.854916	-0.537011	-0.193164	0.14537	0.46496	0.751491	1.00548	1.22447	1.43054	1.60781	1.72395	1.78226	1.77415	1.70082	1.58507	1.43006	1.24157	1.03292	0.831147	0.635222	0.446007	0.246111	0.0470897	-0.145667	-0.330839	-0.508172	-0.657971	-0.765381	-0.806418	-0.8029	-0.766844	-0.713383	-0.612827	-0.462384	-0.302128	-0.157853	-0.0543418	-0.0161875	-0.048962	-0.130515	-0.253392	-0.390212	-0.505724	-0.54408	-0.478403	-0.31645	-0.0937431	0.172671	0.452207	0.710599	0.922906	1.04907	1.07606	1.04721	0.991548	0.940341	0.907227	0.880417	0.849124	0.798049	0.719452	0.612616	0.476548	0.309411	0.122281	-0.0618753	-0.219386	-0.341185	-0.437421	-0.527053	-0.580537	-0.569768	-0.507185	-0.412702	-0.304697	-0.216419	-0.157265	-0.12659	-0.121814	-0.140982	-0.16518	-0.168177	-0.111367	0.0237553	0.220907	0.46393	0.747863	1.04634	1.31179	1.50485	1.59695	1.59391	1.5317	1.45671	1.4117	1.4117	
-1.46794	-1.46794	-1.38438	-1.20604	-0.963813	-0.675327	-0.353304	-0.027884	0.288223	0.58492	0.854192	1.1016	1.3369	1.53825	1.67311	1.74344	1.75154	1.7053	1.62545	1.51223	1.35849	1.16793	0.962193	0.762469	0.563518	0.347278	0.135065	-0.0508292	-0.216327	-0.373965	-0.496193	-0.565584	-0.573729	-0.541014	-0.487622	-0.41771	-0.303797	-0.158679	-0.0129259	0.110403	0.190534	0.20403	0.145524	0.0250806	-0.132989	-0.282154	-0.395573	-0.416076	-0.328478	-0.150055	0.0810125	0.339913	0.590241	0.807631	0.969009	1.0465	1.04233	0.996319	0.938068	0.882622	0.835985	0.790771	0.747674	0.685692	0.590624	0.480734	0.355632	0.202532	0.0292175	-0.137387	-0.269938	-0.375602	-0.467732	-0.552831	-0.598859	-0.588789	-0.537191	-0.465726	-0.385877	-0.327226	-0.306255	-0.324159	-0.374277	-0.436367	-0.48435	-0.487666	-0.411579	-0.243337	-0.00581331	0.272324	0.583698	0.903218	1.18086	1.3822	1.48386	1.49228	1.44166	1.37387	1.33163	1.33163	
