-0.569646	-0.569646	-0.55069	-0.539354	-0.527458	-0.50309	-0.490632	-0.480799	-0.434212	-0.352178	-0.262961	-0.171331	-0.0605935	0.101903	0.312761	0.542169	0.765467	0.920048	1.00754	1.05772	1.06219	1.05494	1.05345	1.08938	1.14124	1.21219	1.27383	1.29944	1.30346	1.28297	1.25548	1.21599	1.11664	0.956178	0.760567	0.560336	0.401856	0.313049	0.270841	0.282623	0.32435	0.369637	0.399011	0.409897	0.390861	0.323671	0.228161	0.135553	0.0551267	-0.0231155	-0.0883463	-0.0960328	-0.0375344	0.0792816	0.24724	0.417614	0.544964	0.646272	0.740031	0.824124	0.914449	1.03713	1.19228	1.36375	1.53548	1.68392	1.79217	1.86354	1.91663	1.9491	1.93168	1.83479	1.66105	1.44252	1.22175	1.02984	0.878321	0.761438	0.668782	0.590312	0.521703	0.462465	0.420011	0.40238	0.423216	0.490739	0.605961	0.762928	0.939083	1.12199	1.30593	1.48067	1.64821	1.80257	1.92639	2.02383	2.10477	2.15939	2.18194	2.18194	
-0.541256	-0.541256	-0.541058	-0.558241	-0.585805	-0.582632	-0.566599	-0.537758	-0.465343	-0.35888	-0.229063	-0.084042	0.0689115	0.259415	0.489877	0.736527	0.960899	1.10353	1.1706	1.17207	1.10171	1.00262	0.903878	0.847809	0.810094	0.79723	0.796161	0.812018	0.833272	0.86347	0.897581	0.922944	0.881213	0.779384	0.629552	0.477147	0.362797	0.309099	0.304533	0.340987	0.398988	0.4472	0.460848	0.449561	0.419083	0.348283	0.256152	0.174722	0.114942	0.085372	0.0800881	0.113549	0.206818	0.366986	0.57155	0.762705	0.903093	1.00479	1.07542	1.109	1.13789	1.20264	1.30049	1.41133	1.52714	1.64512	1.75481	1.85245	1.94214	2.01263	2.03213	1.96571	1.81121	1.5997	1.37639	1.17325	1.00598	0.870043	0.756744	0.654499	0.560637	0.475857	0.408654	0.370936	0.371905	0.423532	0.518656	0.647947	0.794782	0.939083	1.08773	1.24274	1.39178	1.52945	1.6491	1.75004	1.83659	1.89684	1.92191	1.92191	
-0.559127	-0.559127	-0.566694	-0.60173	-0.640957	-0.641442	-0.617664	-0.565745	-0.471778	-0.338485	-0.166046	0.0208699	0.202854	0.415872	0.662224	0.909406	1.11682	1.24671	1.28565	1.22829	1.08728	0.90216	0.723748	0.578397	0.458907	0.364825	0.319066	0.330016	0.378882	0.459429	0.556142	0.638245	0.670432	0.632721	0.536895	0.426308	0.339191	0.311421	0.318834	0.350802	0.39489	0.424373	0.423484	0.392999	0.351085	0.284078	0.211899	0.160282	0.148378	0.181429	0.232576	0.307981	0.447165	0.645187	0.868657	1.07166	1.22231	1.31566	1.34958	1.33087	1.30474	1.31324	1.3509	1.39955	1.46663	1.56513	1.68453	1.8099	1.93005	2.02838	2.07026	2.02295	1.88011	1.67128	1.44399	1.23484	1.06009	0.916789	0.793945	0.682498	0.575334	0.478511	0.396747	0.347816	0.337785	0.372113	0.446715	0.54008	0.647945	0.762927	0.883505	1.01764	1.15216	1.27607	1.39188	1.49576	1.58097	1.64051	1.66913	1.66913	
-0.646334	-0.646334	-0.653826	-0.68349	-0.708677	-0.688283	-0.636886	-0.55212	-0.417154	-0.248371	-0.0433898	0.172612	0.379638	0.612323	0.855264	1.07381	1.26052	1.3661	1.36025	1.23896	1.02736	0.776155	0.521947	0.305147	0.110408	-0.0367177	-0.103163	-0.0813697	0.00141064	0.128303	0.266988	0.40811	0.494679	0.504689	0.457373	0.384784	0.307406	0.280289	0.279605	0.293448	0.312586	0.316021	0.291138	0.245192	0.208984	0.167653	0.13312	0.131861	0.180613	0.269429	0.372263	0.500114	0.681264	0.898097	1.12588	1.33737	1.48778	1.55677	1.54447	1.47889	1.40373	1.35458	1.33162	1.32433	1.35847	1.45192	1.59006	1.74254	1.88706	2.00418	2.05884	2.02067	1.88144	1.67217	1.43758	1.22187	1.04165	0.89947	0.778367	0.670802	0.565697	0.468144	0.385317	0.328075	0.31128	0.328691	0.379624	0.446708	0.518649	0.605954	0.708935	0.824973	0.942926	1.05233	1.15925	1.25841	1.33462	1.38729	1.4174	1.4174	
-0.810046	-0.810046	-0.804652	-0.805941	-0.796796	-0.735623	-0.623638	-0.471755	-0.295266	-0.0945879	0.138425	0.381379	0.611978	0.84451	1.05119	1.24036	1.39576	1.46119	1.39523	1.20673	0.938779	0.624332	0.308049	0.022878	-0.22066	-0.394002	-0.453147	-0.401234	-0.283182	-0.111474	0.0652678	0.237193	0.358199	0.398478	0.370876	0.304587	0.235591	0.194922	0.168914	0.154685	0.142866	0.127157	0.0942873	0.0568159	0.0432946	0.0474043	0.0665334	0.121672	0.219129	0.359704	0.518515	0.691907	0.889294	1.10718	1.33328	1.54234	1.67368	1.70063	1.64576	1.53869	1.41565	1.30889	1.22809	1.18306	1.20364	1.30787	1.47309	1.65241	1.81855	1.94866	2.01246	1.97888	1.83982	1.62502	1.38251	1.1575	0.971816	0.827699	0.713197	0.612454	0.519983	0.430276	0.358049	0.306701	0.288519	0.299957	0.328661	0.372079	0.423502	0.490714	0.576405	0.671916	0.768847	0.860117	0.949843	1.03342	1.09466	1.13632	1.16342	1.16342	
-1.03088	-1.03088	-1.00721	-0.965804	-0.888772	-0.751216	-0.570861	-0.366665	-0.142557	0.0950763	0.360696	0.634455	0.874583	1.08037	1.25677	1.4132	1.52748	1.53301	1.40118	1.15596	0.837012	0.464013	0.0885215	-0.247509	-0.519722	-0.687122	-0.7223	-0.637094	-0.476906	-0.278831	-0.0782502	0.114499	0.249171	0.301495	0.275415	0.197301	0.0998665	0.0272753	-0.0222269	-0.064475	-0.0942912	-0.113609	-0.12833	-0.131853	-0.0999923	-0.0407163	0.0319592	0.138854	0.284546	0.474277	0.672401	0.861391	1.05656	1.26689	1.48349	1.668	1.75989	1.74272	1.6514	1.50497	1.3309	1.16958	1.04496	0.983302	1.01096	1.13795	1.33289	1.53989	1.726	1.86846	1.94233	1.913	1.77619	1.55363	1.29964	1.05765	0.860785	0.708713	0.59713	0.506387	0.430922	0.363951	0.311135	0.281373	0.273869	0.288407	0.311149	0.337663	0.371801	0.423131	0.490579	0.559274	0.627044	0.694547	0.759488	0.817692	0.859831	0.888254	0.90745	0.90745	
-1.2509	-1.2509	-1.19985	-1.10844	-0.969634	-0.771666	-0.527094	-0.252741	0.0244362	0.3058	0.60661	0.894643	1.12261	1.30661	1.45121	1.56803	1.62021	1.55743	1.368	1.07552	0.70396	0.276067	-0.149623	-0.516642	-0.787389	-0.931034	-0.929243	-0.805015	-0.613886	-0.389746	-0.177577	0.0187677	0.151214	0.191323	0.143784	0.0457311	-0.0798936	-0.187226	-0.267758	-0.32917	-0.35587	-0.35573	-0.330672	-0.288198	-0.205192	-0.0949209	0.0309642	0.18404	0.371604	0.588284	0.79984	0.986977	1.17675	1.37362	1.56282	1.70324	1.75051	1.69913	1.57191	1.38336	1.15845	0.951315	0.806147	0.746824	0.794576	0.94988	1.16925	1.39935	1.60028	1.75401	1.83631	1.81533	1.68152	1.45833	1.19562	0.940292	0.725028	0.56081	0.442657	0.361596	0.305503	0.272007	0.256692	0.261579	0.280993	0.306236	0.327628	0.347421	0.370601	0.402104	0.443679	0.480833	0.513329	0.549832	0.583674	0.61017	0.630301	0.644345	0.652644	0.652644	
-1.39739	-1.39739	-1.33052	-1.20297	-1.01641	-0.761708	-0.454687	-0.130782	0.185867	0.494925	0.809163	1.09502	1.31303	1.47388	1.58218	1.64304	1.6274	1.50632	1.2725	0.931738	0.509038	0.0298132	-0.425963	-0.800393	-1.05063	-1.15683	-1.1212	-0.961824	-0.74345	-0.50453	-0.279523	-0.081995	0.045933	0.0792195	0.0137693	-0.116205	-0.273677	-0.410287	-0.50781	-0.570239	-0.58476	-0.552261	-0.485766	-0.400171	-0.271115	-0.112526	0.0574084	0.242091	0.447977	0.671318	0.885614	1.07097	1.24925	1.41792	1.56071	1.65548	1.66734	1.58477	1.41927	1.18454	0.917824	0.685566	0.540817	0.50023	0.572987	0.752023	0.990705	1.23354	1.44225	1.60234	1.68852	1.675	1.54594	1.32603	1.06108	0.80259	0.579427	0.406839	0.284057	0.208455	0.174185	0.1755	0.205335	0.255523	0.309649	0.356572	0.383966	0.395563	0.407644	0.419171	0.427529	0.42748	0.421823	0.421784	0.419895	0.41184	0.407608	0.406156	0.402992	0.402992	
-1.44529	-1.44529	-1.36134	-1.20556	-0.973366	-0.674779	-0.337405	0.0103471	0.339771	0.653127	0.963054	1.24007	1.43629	1.55758	1.61076	1.60671	1.53012	1.36223	1.08235	0.691791	0.218318	-0.291311	-0.754476	-1.1111	-1.32301	-1.39047	-1.31583	-1.12548	-0.881901	-0.624585	-0.386622	-0.183752	-0.0522374	-0.0262627	-0.10706	-0.251566	-0.434009	-0.588006	-0.692979	-0.7484	-0.736607	-0.671134	-0.564914	-0.43768	-0.275086	-0.0899974	0.0977157	0.293429	0.503884	0.729373	0.941199	1.11552	1.26344	1.38649	1.48194	1.53922	1.51912	1.39989	1.19058	0.915999	0.625879	0.394081	0.268373	0.255196	0.354705	0.551692	0.803079	1.05245	1.26439	1.42458	1.51286	1.50131	1.37777	1.16374	0.905629	0.652631	0.435823	0.267479	0.148213	0.0805191	0.0637086	0.0992958	0.172252	0.267714	0.359539	0.426116	0.464384	0.475203	0.473011	0.460069	0.43227	0.392617	0.34751	0.307108	0.266842	0.22462	0.1947	0.176001	0.161743	0.161743	
-1.35744	-1.35744	-1.26081	-1.07634	-0.82325	-0.513254	-0.166181	0.181325	0.501612	0.803483	1.09934	1.34353	1.48868	1.54982	1.53648	1.47189	1.34281	1.12475	0.7952	0.353129	-0.152939	-0.668042	-1.11234	-1.4301	-1.59683	-1.61977	-1.50912	-1.28392	-1.01605	-0.733186	-0.478744	-0.26334	-0.126858	-0.103647	-0.191505	-0.350569	-0.540703	-0.699148	-0.793205	-0.818524	-0.773556	-0.672101	-0.541487	-0.401595	-0.229124	-0.0353855	0.158939	0.356844	0.565733	0.783097	0.975951	1.11385	1.21276	1.28781	1.34248	1.36284	1.30361	1.13951	0.889935	0.592811	0.304314	0.0932891	-0.00117371	0.0169884	0.14003	0.354515	0.61562	0.870649	1.08598	1.24839	1.33724	1.32821	1.20652	0.996722	0.744464	0.504104	0.30321	0.155027	0.0526135	-0.000614489	-0.00138612	0.0555484	0.162983	0.293615	0.419387	0.509255	0.555983	0.566721	0.553149	0.51532	0.450321	0.37086	0.286863	0.20441	0.124409	0.0497048	-0.00602932	-0.0434124	-0.068019	-0.068019	
-1.1002	-1.1002	-1.00136	-0.821497	-0.566304	-0.258885	0.0698705	0.391158	0.688087	0.961198	1.2089	1.39318	1.47281	1.46496	1.39441	1.27484	1.0892	0.818278	0.435591	-0.042212	-0.555553	-1.05167	-1.45623	-1.72802	-1.84624	-1.82939	-1.68095	-1.42601	-1.12828	-0.824058	-0.546565	-0.316965	-0.168836	-0.139397	-0.226718	-0.3876	-0.573597	-0.709381	-0.770383	-0.76249	-0.692043	-0.578754	-0.444918	-0.299028	-0.123475	0.0737338	0.265328	0.456014	0.645633	0.830144	0.974508	1.05975	1.10892	1.14092	1.15412	1.13075	1.02415	0.818124	0.545808	0.249968	-0.016307	-0.19325	-0.254078	-0.207246	-0.062813	0.164096	0.436391	0.698395	0.919842	1.08826	1.18447	1.18042	1.06543	0.861358	0.614937	0.37927	0.192117	0.064495	-0.00885688	-0.0386784	-0.0191205	0.0541355	0.179569	0.33279	0.478897	0.5869	0.647516	0.661657	0.636172	0.574486	0.476018	0.358904	0.236904	0.112963	-0.00603946	-0.111711	-0.193548	-0.250083	-0.283187	-0.283187	
-0.711143	-0.711143	-0.612322	-0.43123	-0.191372	0.0871613	0.384267	0.672331	0.920242	1.13277	1.31352	1.41985	1.42073	1.35137	1.2176	1.03414	0.786884	0.4583	0.0375239	-0.45239	-0.948999	-1.40414	-1.76291	-1.98186	-2.05396	-1.99465	-1.80736	-1.51639	-1.19003	-0.852384	-0.55573	-0.305958	-0.147178	-0.114851	-0.196596	-0.342251	-0.502914	-0.612886	-0.643983	-0.612532	-0.530149	-0.415175	-0.281157	-0.131719	0.0481052	0.238988	0.412091	0.571607	0.716725	0.847737	0.93828	0.974495	0.979401	0.968142	0.936083	0.86278	0.714411	0.48451	0.2128	-0.0605174	-0.292841	-0.433019	-0.462725	-0.392759	-0.232434	0.00600457	0.284247	0.552848	0.781101	0.954989	1.05974	1.06437	0.957573	0.761971	0.526695	0.299026	0.117801	0.00287283	-0.0473586	-0.0466617	-0.00339277	0.0849807	0.219344	0.379414	0.536939	0.656984	0.726719	0.747234	0.715167	0.632382	0.504535	0.35374	0.195687	0.0319857	-0.123797	-0.258497	-0.366551	-0.442302	-0.481944	-0.481944	
-0.219538	-0.219538	-0.123156	0.047012	0.273601	0.530594	0.784965	1.00636	1.18673	1.32436	1.42152	1.44932	1.38282	1.24283	1.04286	0.789759	0.481841	0.113838	-0.32393	-0.801985	-1.26195	-1.67336	-1.98152	-2.1526	-2.18034	-2.08008	-1.85431	-1.5293	-1.16791	-0.806769	-0.483793	-0.217926	-0.0496975	-0.00773834	-0.0804333	-0.21864	-0.360059	-0.438047	-0.44263	-0.398238	-0.316506	-0.200417	-0.0587965	0.0946221	0.262866	0.423992	0.555986	0.66753	0.761729	0.84196	0.886839	0.879007	0.840854	0.783117	0.702369	0.588682	0.41735	0.187853	-0.063082	-0.30304	-0.498669	-0.606399	-0.610178	-0.522111	-0.349441	-0.102153	0.181729	0.452942	0.683926	0.861548	0.968774	0.979399	0.879352	0.692406	0.468687	0.254575	0.0814963	-0.0293456	-0.0664709	-0.0423878	0.03056	0.136861	0.27635	0.433965	0.587649	0.713859	0.793899	0.820235	0.782995	0.68412	0.533064	0.352653	0.161357	-0.0387344	-0.228886	-0.390808	-0.523585	-0.618024	-0.663849	-0.663849	
0.348371	0.348371	0.442759	0.598826	0.794069	1.00215	1.19563	1.35726	1.46712	1.5362	1.56499	1.52049	1.37591	1.16617	0.890552	0.57563	0.226774	-0.159074	-0.59088	-1.03973	-1.46081	-1.82591	-2.08975	-2.21415	-2.19993	-2.06065	-1.79447	-1.43458	-1.04685	-0.658294	-0.323545	-0.0498323	0.118005	0.154862	0.0832925	-0.034073	-0.146709	-0.200854	-0.192093	-0.147132	-0.0618258	0.0580432	0.197003	0.333164	0.463553	0.577091	0.665005	0.734454	0.784451	0.824857	0.827807	0.773663	0.685781	0.582051	0.463954	0.331206	0.160701	-0.0506158	-0.270116	-0.476572	-0.640311	-0.72035	-0.704358	-0.600271	-0.41658	-0.160621	0.128932	0.401931	0.635912	0.812698	0.918723	0.926481	0.827437	0.639585	0.423833	0.225298	0.0708185	-0.0321724	-0.0649044	-0.0275875	0.0668269	0.194734	0.340585	0.492695	0.637868	0.760512	0.84371	0.876906	0.838576	0.727344	0.559135	0.353939	0.132057	-0.09989	-0.321221	-0.509358	-0.664384	-0.775785	-0.828555	-0.828555	
0.953516	0.953516	1.03382	1.1656	1.31981	1.47853	1.61315	1.70579	1.75643	1.75898	1.71646	1.59639	1.38014	1.0982	0.768551	0.414954	0.0553226	-0.325451	-0.73536	-1.15193	-1.53454	-1.86197	-2.08548	-2.16864	-2.11962	-1.94137	-1.64094	-1.25427	-0.840939	-0.440532	-0.0981396	0.17736	0.339682	0.375326	0.313561	0.207765	0.112917	0.0734622	0.0839545	0.126826	0.204701	0.316522	0.432784	0.524516	0.610454	0.690911	0.746129	0.774533	0.784392	0.784113	0.736075	0.627738	0.498015	0.36416	0.233004	0.106751	-0.0447414	-0.229261	-0.416207	-0.59591	-0.733557	-0.792153	-0.761008	-0.642395	-0.449778	-0.185434	0.108864	0.383341	0.616088	0.796729	0.899004	0.901699	0.801387	0.613115	0.391473	0.197272	0.0599495	-0.0236671	-0.0473519	-0.00318629	0.106088	0.251468	0.405875	0.553064	0.683676	0.799871	0.883253	0.917508	0.879062	0.760162	0.580228	0.356054	0.106924	-0.15249	-0.400868	-0.614363	-0.789689	-0.915556	-0.975499	-0.975499	
