-1.47932	-1.47932	-1.39413	-1.2422	-1.01784	-0.710392	-0.364466	-0.00875642	0.337939	0.669776	0.995397	1.27983	1.47896	1.60432	1.65952	1.6539	1.57313	1.37785	1.0608	0.636544	0.138302	-0.372224	-0.810642	-1.12554	-1.30271	-1.33673	-1.24003	-1.0539	-0.831626	-0.608789	-0.41052	-0.249822	-0.169548	-0.189331	-0.295548	-0.445591	-0.605737	-0.724564	-0.801561	-0.830562	-0.798973	-0.715556	-0.594134	-0.446727	-0.26298	-0.0684018	0.126814	0.330079	0.547605	0.77179	0.967229	1.12248	1.25394	1.3589	1.43561	1.4631	1.39906	1.23539	0.990983	0.699644	0.425293	0.236559	0.162449	0.200925	0.347814	0.57786	0.838642	1.07931	1.27423	1.41118	1.46438	1.40981	1.24668	1.00872	0.746597	0.504394	0.305284	0.154382	0.0506678	-0.00783759	-0.0224017	0.00412525	0.0610456	0.141142	0.222788	0.293336	0.342293	0.368442	0.387671	0.403144	0.412702	0.410609	0.400868	0.395941	0.389063	0.376261	0.367821	0.363493	0.359174	0.359174	
-1.32539	-1.32539	-1.23128	-1.06316	-0.825435	-0.511312	-0.16432	0.181987	0.514496	0.828399	1.12992	1.3741	1.51029	1.56815	1.55864	1.49466	1.36011	1.10935	0.737144	0.267602	-0.256677	-0.759416	-1.17236	-1.44596	-1.58041	-1.57338	-1.44411	-1.22429	-0.976271	-0.725686	-0.505536	-0.323492	-0.232319	-0.244468	-0.347984	-0.498578	-0.666039	-0.787523	-0.852269	-0.855159	-0.787464	-0.669114	-0.52576	-0.369776	-0.181893	0.0114666	0.20278	0.400086	0.609128	0.815602	0.979711	1.09016	1.17119	1.23137	1.27091	1.26033	1.15324	0.945968	0.669222	0.368733	0.107663	-0.0531159	-0.0942601	-0.0276687	0.139513	0.383322	0.651201	0.89669	1.09496	1.23382	1.28971	1.23927	1.08113	0.85103	0.599851	0.373409	0.190836	0.0572462	-0.0355319	-0.0821942	-0.0822099	-0.0281929	0.0680457	0.188078	0.306253	0.395013	0.447807	0.469184	0.472981	0.460826	0.431003	0.387214	0.336453	0.290144	0.24421	0.197033	0.16311	0.141409	0.12555	0.12555	
-1.01217	-1.01217	-0.917291	-0.753662	-0.520811	-0.217733	0.109988	0.429471	0.724891	0.996562	1.24028	1.41236	1.477	1.46701	1.39745	1.27893	1.08042	0.771988	0.352763	-0.144846	-0.663314	-1.14113	-1.50976	-1.74162	-1.8301	-1.78715	-1.62289	-1.37052	-1.09157	-0.812464	-0.561344	-0.359312	-0.24337	-0.240126	-0.33765	-0.489902	-0.64703	-0.74703	-0.786122	-0.756204	-0.664972	-0.532103	-0.386594	-0.234172	-0.0529234	0.137008	0.32291	0.50568	0.685258	0.848848	0.961048	1.01907	1.05338	1.07216	1.06714	1.00889	0.855458	0.614498	0.328075	0.0410226	-0.189712	-0.315254	-0.324547	-0.232598	-0.0483471	0.206844	0.484503	0.736282	0.940285	1.08635	1.14765	1.1031	0.950617	0.726821	0.48058	0.263716	0.0981983	-0.0123131	-0.081009	-0.11141	-0.0958277	-0.0270405	0.0933093	0.241198	0.384305	0.492557	0.554479	0.572549	0.561651	0.524133	0.457116	0.372979	0.28289	0.194934	0.10956	0.0296659	-0.0297317	-0.0696003	-0.0959198	-0.0959198	
-0.5819	-0.5819	-0.488773	-0.325063	-0.102074	0.178337	0.467052	0.737412	0.976917	1.17855	1.348	1.4441	1.43216	1.35604	1.22452	1.03273	0.770159	0.407728	-0.040669	-0.537137	-1.03385	-1.46498	-1.79177	-1.97325	-2.02143	-1.93801	-1.73568	-1.44814	-1.13512	-0.821487	-0.545456	-0.314454	-0.183803	-0.172241	-0.257751	-0.391423	-0.535547	-0.617687	-0.628085	-0.573672	-0.466494	-0.334115	-0.19635	-0.0454917	0.134976	0.315766	0.473907	0.616556	0.746355	0.856711	0.914828	0.926507	0.916065	0.887671	0.83302	0.726967	0.539965	0.288238	0.0150632	-0.241674	-0.436468	-0.526882	-0.50935	-0.398227	-0.199612	0.0639356	0.34865	0.607212	0.818501	0.970236	1.04144	1.00354	0.859002	0.64276	0.406138	0.193283	0.0353544	-0.0602288	-0.104121	-0.10997	-0.0778829	0.00327491	0.134604	0.296956	0.457026	0.577227	0.647854	0.669797	0.648479	0.587189	0.486844	0.365994	0.238549	0.109816	-0.0135336	-0.124122	-0.209531	-0.26801	-0.302511	-0.302511	
-0.0625723	-0.0625723	0.031373	0.184111	0.390118	0.641703	0.887246	1.09253	1.25584	1.38472	1.47553	1.4923	1.40853	1.26114	1.05415	0.79602	0.474112	0.0828239	-0.370104	-0.849192	-1.30527	-1.69595	-1.97441	-2.11632	-2.12114	-1.9999	-1.75999	-1.43431	-1.08723	-0.742857	-0.435492	-0.187651	-0.0421994	-0.0202008	-0.103344	-0.239956	-0.36446	-0.415895	-0.40045	-0.330057	-0.224813	-0.0968003	0.0388141	0.185738	0.351442	0.496251	0.608406	0.701738	0.781131	0.840297	0.853416	0.82021	0.762938	0.68565	0.587022	0.449217	0.253094	0.0141192	-0.230383	-0.451212	-0.611113	-0.672985	-0.633953	-0.508085	-0.300029	-0.028452	0.259329	0.520811	0.735267	0.890943	0.965451	0.934733	0.796266	0.588622	0.361956	0.15883	0.00327918	-0.0871273	-0.115593	-0.0964434	-0.0397752	0.0532277	0.190089	0.353342	0.517594	0.6486	0.728278	0.754237	0.726185	0.646171	0.517608	0.363985	0.202077	0.0345654	-0.124816	-0.263612	-0.374662	-0.45205	-0.493078	-0.493078	
0.521464	0.521464	0.607681	0.747104	0.921738	1.12423	1.30167	1.44163	1.54277	1.60587	1.63028	1.57502	1.41384	1.19249	0.919544	0.602509	0.252519	-0.146813	-0.586256	-1.03369	-1.45442	-1.80023	-2.04298	-2.1403	-2.10837	-1.94972	-1.67024	-1.31311	-0.93627	-0.566275	-0.24585	0.0135848	0.158525	0.173065	0.0920315	-0.0241737	-0.127912	-0.158833	-0.129126	-0.0584233	0.0422774	0.160521	0.286407	0.416584	0.541362	0.635151	0.699846	0.750685	0.787788	0.806082	0.77524	0.694915	0.589829	0.473417	0.348884	0.205061	0.0211673	-0.191041	-0.402766	-0.590586	-0.722093	-0.760785	-0.704867	-0.567006	-0.349126	-0.0721653	0.219555	0.4809	0.696517	0.849405	0.921905	0.888962	0.751604	0.545795	0.331002	0.142615	-0.00115208	-0.0916024	-0.114728	-0.0802821	0.000210858	0.111817	0.253085	0.413296	0.572628	0.703891	0.79079	0.824867	0.793074	0.697853	0.547344	0.365114	0.17155	-0.0310189	-0.224145	-0.389331	-0.524119	-0.619824	-0.667268	-0.667268	
1.11045	1.11045	1.18605	1.29861	1.43564	1.5929	1.72114	1.79792	1.83816	1.83881	1.78962	1.65557	1.42142	1.13681	0.816421	0.47512	0.120362	-0.265854	-0.682505	-1.10092	-1.48591	-1.80034	-2.00535	-2.06712	-2.00071	-1.80556	-1.49322	-1.10645	-0.705649	-0.319288	0.0131966	0.27373	0.412686	0.424774	0.346203	0.231306	0.144093	0.127821	0.157713	0.217766	0.298857	0.402076	0.503229	0.590233	0.668848	0.722613	0.755291	0.771398	0.767097	0.740436	0.660495	0.531817	0.391574	0.25855	0.132987	0.00424266	-0.154106	-0.338706	-0.519372	-0.683305	-0.791926	-0.811674	-0.743471	-0.591901	-0.367412	-0.0827169	0.211507	0.47165	0.687877	0.840367	0.906401	0.867609	0.728925	0.518112	0.30057	0.122849	-0.0023253	-0.080544	-0.100791	-0.058151	0.0403352	0.169984	0.318943	0.472738	0.62151	0.750896	0.839607	0.878317	0.846253	0.740289	0.574005	0.368377	0.145704	-0.0876238	-0.311245	-0.501916	-0.658243	-0.770406	-0.824545	-0.824545	
1.62226	1.62226	1.69256	1.79004	1.90289	2.0274	2.10757	2.13615	2.12146	2.06233	1.94313	1.73898	1.44743	1.12473	0.78639	0.444283	0.102351	-0.265303	-0.662542	-1.05434	-1.41453	-1.69832	-1.87129	-1.89799	-1.79716	-1.5686	-1.22237	-0.813575	-0.394357	0.000870545	0.332881	0.584765	0.70843	0.705265	0.618826	0.509363	0.428467	0.407472	0.417986	0.450749	0.511286	0.588668	0.654246	0.706218	0.747823	0.771669	0.7692	0.739293	0.687483	0.616897	0.49051	0.331954	0.185817	0.060783	-0.0437492	-0.144228	-0.276819	-0.436713	-0.594256	-0.74094	-0.831674	-0.835468	-0.756324	-0.593872	-0.360884	-0.073704	0.222036	0.480355	0.689834	0.841234	0.902337	0.853106	0.71219	0.504743	0.285018	0.104907	-0.00811222	-0.0699456	-0.0791607	-0.0314914	0.0775961	0.224326	0.380987	0.533515	0.66892	0.788334	0.876675	0.918026	0.886519	0.772935	0.59524	0.371783	0.123361	-0.136497	-0.386164	-0.601125	-0.777593	-0.904083	-0.964645	-0.964645	
2.02001	2.02001	2.08735	2.18251	2.27935	2.37639	2.42364	2.40827	2.34953	2.23773	2.06798	1.81986	1.50312	1.17406	0.84476	0.517493	0.197049	-0.15775	-0.53807	-0.91264	-1.25147	-1.50927	-1.65195	-1.64388	-1.51368	-1.25134	-0.880742	-0.455581	-0.027615	0.363926	0.682254	0.913624	1.00826	0.982019	0.882076	0.763295	0.674552	0.632544	0.617494	0.62859	0.668467	0.718438	0.748703	0.760588	0.773975	0.762528	0.710984	0.631553	0.544108	0.43895	0.288327	0.130832	0.00535261	-0.0953141	-0.164901	-0.23993	-0.353312	-0.495161	-0.639497	-0.77262	-0.848749	-0.837926	-0.746127	-0.574557	-0.332033	-0.0419763	0.248637	0.505296	0.704162	0.847191	0.900457	0.840411	0.6899	0.488194	0.274518	0.0956999	-0.0155793	-0.0616236	-0.058118	0.000864098	0.115855	0.274123	0.438352	0.588115	0.713803	0.822813	0.905953	0.944597	0.913343	0.796563	0.611137	0.374462	0.104303	-0.17897	-0.450701	-0.687202	-0.881905	-1.02114	-1.08806	-1.08806	
2.30394	2.30394	2.36536	2.44382	2.52548	2.60386	2.61871	2.56445	2.47384	2.33985	2.14479	1.88744	1.58068	1.26875	0.966503	0.6642	0.35945	0.0181352	-0.354945	-0.713507	-1.03512	-1.2695	-1.38035	-1.34443	-1.18518	-0.898136	-0.509484	-0.0791701	0.3456	0.716408	1.01506	1.21175	1.2706	1.21838	1.09863	0.963792	0.857416	0.798166	0.760831	0.748687	0.764932	0.779718	0.772643	0.754306	0.73165	0.666659	0.569009	0.460668	0.360473	0.240278	0.0952938	-0.0371648	-0.131212	-0.201079	-0.239252	-0.299256	-0.404819	-0.53311	-0.675178	-0.793553	-0.856059	-0.832595	-0.72227	-0.544841	-0.289025	0.00375251	0.288879	0.542251	0.731922	0.860982	0.901234	0.830221	0.661742	0.459477	0.257338	0.0905842	-0.0169589	-0.0541451	-0.0373164	0.0317878	0.153899	0.319485	0.490277	0.640133	0.75724	0.852748	0.929009	0.963666	0.929679	0.811176	0.621271	0.374988	0.0883154	-0.214147	-0.505401	-0.761384	-0.971735	-1.12177	-1.19503	-1.19503	
2.4458	2.4458	2.50192	2.57341	2.63206	2.67759	2.67059	2.60674	2.50922	2.37661	2.19149	1.94612	1.6643	1.38532	1.10796	0.828023	0.534995	0.195583	-0.169426	-0.517973	-0.822159	-1.03178	-1.11302	-1.04864	-0.863769	-0.554177	-0.153792	0.276004	0.68575	1.03674	1.30173	1.45783	1.47953	1.3935	1.24811	1.09942	0.984239	0.901596	0.83483	0.799729	0.787519	0.766302	0.719106	0.661035	0.597663	0.496118	0.382226	0.27205	0.172	0.0571631	-0.0641513	-0.164603	-0.230744	-0.267017	-0.287925	-0.342144	-0.443961	-0.569356	-0.706964	-0.813769	-0.861313	-0.822071	-0.696666	-0.506995	-0.243552	0.0533321	0.333449	0.575404	0.763263	0.877005	0.901603	0.821198	0.644074	0.430738	0.231211	0.0763712	-0.0195234	-0.0455713	-0.0160744	0.0643947	0.192878	0.36191	0.53748	0.685726	0.797665	0.883692	0.949017	0.976416	0.939021	0.819465	0.627734	0.374558	0.0744965	-0.242775	-0.549582	-0.822934	-1.04726	-1.20637	-1.28537	-1.28537	
2.41971	2.41971	2.46436	2.52927	2.58929	2.63396	2.62016	2.55736	2.48139	2.37064	2.20556	1.98946	1.74372	1.49138	1.24526	0.976873	0.690139	0.350859	-0.0115095	-0.347014	-0.635273	-0.81771	-0.870006	-0.777877	-0.570733	-0.242709	0.163143	0.581301	0.975562	1.29021	1.52147	1.63697	1.6169	1.50139	1.34176	1.17571	1.03176	0.919251	0.826151	0.767756	0.722101	0.660239	0.577584	0.497217	0.411007	0.298386	0.185755	0.0860826	0.00108456	-0.0902604	-0.184165	-0.253203	-0.289716	-0.301013	-0.316067	-0.369912	-0.474182	-0.60127	-0.73102	-0.828706	-0.85749	-0.80004	-0.661964	-0.456072	-0.186882	0.110309	0.385756	0.613497	0.78991	0.890183	0.895587	0.798531	0.617215	0.404897	0.211292	0.0637867	-0.0223321	-0.0387802	0.00562264	0.096768	0.232027	0.403353	0.58061	0.730873	0.838103	0.914205	0.96931	0.987705	0.945906	0.825437	0.63246	0.375556	0.0661791	-0.263266	-0.582879	-0.870557	-1.10674	-1.2737	-1.35797	-1.35797	
2.211	2.211	2.25964	2.3309	2.4028	2.46105	2.48236	2.4581	2.41463	2.34405	2.2075	2.01455	1.79977	1.57445	1.34015	1.08595	0.791585	0.451379	0.0929389	-0.233269	-0.498153	-0.657483	-0.673681	-0.559956	-0.327018	0.0160023	0.421924	0.831753	1.19887	1.48224	1.6781	1.74335	1.68282	1.5357	1.34163	1.14311	0.982415	0.844917	0.729	0.645807	0.570307	0.483257	0.38357	0.297139	0.211009	0.103837	0.00814935	-0.0647727	-0.124004	-0.192011	-0.260927	-0.301768	-0.316436	-0.316316	-0.331651	-0.393952	-0.50384	-0.633489	-0.754896	-0.840723	-0.849114	-0.770758	-0.618989	-0.396497	-0.120347	0.17549	0.442388	0.658686	0.820679	0.903576	0.888639	0.773141	0.582676	0.37096	0.187733	0.0541024	-0.0222574	-0.0285279	0.0272347	0.132741	0.274874	0.447697	0.625363	0.774317	0.880705	0.951117	0.996138	1.00361	0.955336	0.835229	0.642602	0.382654	0.0670635	-0.270745	-0.600669	-0.900483	-1.14648	-1.31992	-1.40886	-1.40886	
1.87084	1.87084	1.92533	2.02284	2.12969	2.21441	2.26267	2.29027	2.29245	2.25973	2.15502	1.99069	1.80557	1.60553	1.38468	1.13353	0.834392	0.490808	0.136717	-0.173565	-0.419258	-0.545172	-0.533104	-0.393207	-0.139785	0.212799	0.615634	1.00411	1.33893	1.58388	1.73037	1.74437	1.63994	1.45405	1.23257	1.02442	0.843311	0.681908	0.549299	0.454276	0.369359	0.273007	0.180493	0.111501	0.0308774	-0.0604514	-0.124537	-0.166306	-0.202872	-0.256101	-0.304671	-0.326128	-0.328577	-0.325557	-0.347758	-0.423448	-0.541217	-0.668295	-0.784003	-0.851174	-0.837455	-0.739723	-0.568968	-0.334338	-0.0493995	0.243009	0.499416	0.703853	0.85096	0.915507	0.879197	0.748238	0.547724	0.335376	0.161992	0.0460125	-0.0146271	-0.0114754	0.056598	0.172905	0.324667	0.499385	0.677211	0.827641	0.933409	0.998847	1.03556	1.03437	0.979389	0.857863	0.666625	0.406106	0.0865599	-0.257048	-0.59442	-0.903796	-1.15783	-1.33657	-1.42941	-1.42941	
1.4957	1.4957	1.55061	1.66798	1.80604	1.92056	2.00757	2.0758	2.11666	2.10639	2.02339	1.8806	1.72377	1.54083	1.33053	1.07976	0.774522	0.42819	0.0852091	-0.212012	-0.42827	-0.526022	-0.481019	-0.319709	-0.0484849	0.310952	0.702451	1.06608	1.36772	1.56991	1.67153	1.63749	1.49444	1.27815	1.04196	0.81857	0.626294	0.458374	0.333222	0.248627	0.164909	0.0800175	0.00776103	-0.0470973	-0.11033	-0.168442	-0.203078	-0.22511	-0.25567	-0.298407	-0.332064	-0.339517	-0.335604	-0.331015	-0.368359	-0.456293	-0.577896	-0.705003	-0.806116	-0.8547	-0.815634	-0.695502	-0.510078	-0.258362	0.0282447	0.314451	0.559261	0.745331	0.877078	0.920904	0.861765	0.715288	0.518199	0.311025	0.146469	0.0435439	0.000557839	0.0180494	0.0987794	0.228754	0.389925	0.568949	0.747552	0.898657	1.00591	1.07032	1.10081	1.09124	1.0308	0.908886	0.719532	0.460176	0.139482	-0.207343	-0.549528	-0.86555	-1.1255	-1.30832	-1.40425	-1.40425	
1.16065	1.16065	1.22144	1.34385	1.49709	1.62727	1.73578	1.8317	1.88925	1.89589	1.82159	1.69393	1.55426	1.38599	1.17364	0.921197	0.603103	0.258838	-0.0741553	-0.352229	-0.538034	-0.604393	-0.525735	-0.345475	-0.0545017	0.3082	0.685816	1.02836	1.29268	1.4592	1.52057	1.44372	1.26774	1.03548	0.792172	0.57145	0.387523	0.236793	0.134731	0.0605016	-0.00946527	-0.075564	-0.122487	-0.152047	-0.197388	-0.236947	-0.255048	-0.264944	-0.288006	-0.322047	-0.343897	-0.340155	-0.332103	-0.338353	-0.391139	-0.49308	-0.619455	-0.740128	-0.826243	-0.850897	-0.784767	-0.643174	-0.439565	-0.174966	0.115764	0.392181	0.623184	0.795813	0.905154	0.927852	0.847374	0.683589	0.483018	0.290105	0.146138	0.0634195	0.0381151	0.0703372	0.165116	0.309751	0.481978	0.66707	0.847968	1.00249	1.11448	1.1793	1.20554	1.19053	1.12687	1.00595	0.819566	0.563633	0.245623	-0.100872	-0.445026	-0.764596	-1.02775	-1.21291	-1.31095	-1.31095	
0.903536	0.903536	0.969256	1.10467	1.25317	1.37259	1.48457	1.59633	1.65664	1.65311	1.58214	1.46162	1.33175	1.16905	0.945023	0.681	0.351286	0.00535181	-0.313292	-0.570384	-0.724704	-0.753965	-0.646793	-0.442473	-0.132716	0.231791	0.599022	0.919855	1.15099	1.29435	1.31305	1.20307	1.01218	0.7725	0.534204	0.338001	0.17964	0.0494865	-0.0323592	-0.0863963	-0.13663	-0.17761	-0.199706	-0.221711	-0.256795	-0.275647	-0.276976	-0.282513	-0.30679	-0.338247	-0.347939	-0.338899	-0.334806	-0.354333	-0.424917	-0.539736	-0.664919	-0.776265	-0.843088	-0.838776	-0.745974	-0.582028	-0.360571	-0.0843485	0.205966	0.471296	0.686904	0.843898	0.935003	0.93562	0.836201	0.666293	0.47142	0.29322	0.168265	0.110257	0.107134	0.158877	0.268539	0.428576	0.615229	0.807524	0.993868	1.15168	1.26777	1.33772	1.36458	1.34694	1.28216	1.16521	0.98579	0.736435	0.424353	0.0827807	-0.258552	-0.577669	-0.841028	-1.02639	-1.12515	-1.12515	
0.743924	0.743924	0.807129	0.927029	1.07632	1.19651	1.29573	1.39572	1.44927	1.42078	1.34139	1.23108	1.09702	0.925408	0.690792	0.400274	0.0654626	-0.282939	-0.585502	-0.81464	-0.939962	-0.924818	-0.797217	-0.560379	-0.2404	0.129031	0.484852	0.781512	0.99164	1.10889	1.09174	0.970198	0.76642	0.531951	0.322014	0.156869	0.00824633	-0.0969313	-0.147253	-0.182161	-0.214596	-0.238704	-0.249979	-0.263899	-0.287226	-0.291779	-0.288662	-0.294885	-0.324882	-0.350296	-0.348715	-0.337262	-0.341823	-0.377008	-0.467203	-0.589671	-0.710167	-0.806905	-0.849283	-0.813294	-0.692534	-0.507246	-0.267774	0.0179653	0.304626	0.556876	0.757961	0.898661	0.971009	0.951359	0.837349	0.665833	0.486343	0.331331	0.232821	0.199245	0.221969	0.292996	0.420626	0.594981	0.794392	0.996237	1.18665	1.35127	1.47444	1.54953	1.57961	1.56401	1.50362	1.39438	1.22492	0.987592	0.687525	0.35547	0.0212821	-0.292618	-0.552299	-0.735433	-0.833595	-0.833595	
0.651833	0.651833	0.721887	0.826388	0.949956	1.06572	1.17224	1.25468	1.29084	1.24527	1.15194	1.04034	0.90027	0.700658	0.448497	0.128653	-0.217799	-0.560685	-0.847274	-1.04768	-1.13539	-1.08545	-0.928419	-0.667371	-0.332414	0.0395455	0.384528	0.660933	0.860568	0.948349	0.914834	0.775293	0.564277	0.342868	0.158347	0.00422	-0.120877	-0.184811	-0.216097	-0.241351	-0.263258	-0.272785	-0.274528	-0.289187	-0.301815	-0.296089	-0.295529	-0.312818	-0.343847	-0.354524	-0.343321	-0.336696	-0.352147	-0.409352	-0.516426	-0.641422	-0.752449	-0.831215	-0.84235	-0.774292	-0.625482	-0.417523	-0.161298	0.133413	0.414803	0.654294	0.842791	0.971749	1.024	0.989521	0.866102	0.698006	0.5377	0.415857	0.348474	0.342172	0.385569	0.475486	0.616684	0.804296	1.01379	1.22266	1.41829	1.5872	1.71796	1.80074	1.83793	1.82963	1.77749	1.68109	1.52728	1.30544	1.02117	0.703833	0.381256	0.0758168	-0.177585	-0.35651	-0.452899	-0.452899	
0.595911	0.595911	0.683119	0.78216	0.880354	0.983862	1.09201	1.15232	1.16405	1.11615	1.01996	0.907163	0.755696	0.533137	0.249893	-0.0893031	-0.446287	-0.77884	-1.04334	-1.21561	-1.26034	-1.18203	-0.993623	-0.7133	-0.36585	0.00441786	0.330699	0.593445	0.769618	0.829614	0.770945	0.609514	0.393226	0.191449	0.0272612	-0.103937	-0.188474	-0.231106	-0.259977	-0.280412	-0.287544	-0.28642	-0.294276	-0.305667	-0.306377	-0.30136	-0.306727	-0.325097	-0.351072	-0.353213	-0.340091	-0.343415	-0.378781	-0.456321	-0.57581	-0.698306	-0.793717	-0.845504	-0.824396	-0.718976	-0.543614	-0.313917	-0.0380158	0.260313	0.536856	0.76598	0.945393	1.06358	1.10494	1.05611	0.933507	0.781318	0.64577	0.548129	0.507272	0.524285	0.587431	0.688863	0.837832	1.03098	1.24567	1.4576	1.6556	1.82858	1.96652	2.06061	2.10804	2.10974	2.07109	1.99061	1.85399	1.65024	1.38307	1.08013	0.7692	0.472732	0.225714	0.0508017	-0.0438365	-0.0438365	
0.571729	0.571729	0.649614	0.752979	0.850959	0.952109	1.04641	1.09341	1.0817	1.02706	0.932001	0.815743	0.642607	0.396365	0.0838134	-0.269128	-0.626618	-0.940325	-1.18057	-1.31494	-1.32286	-1.21442	-1.00194	-0.70662	-0.353063	0.00415083	0.309898	0.55354	0.702213	0.735578	0.652412	0.473484	0.26444	0.0835026	-0.0614759	-0.161711	-0.22897	-0.270414	-0.298606	-0.301658	-0.292824	-0.297522	-0.308248	-0.311159	-0.307346	-0.304699	-0.318423	-0.343503	-0.362265	-0.350663	-0.340247	-0.359178	-0.412561	-0.511131	-0.637487	-0.747068	-0.821251	-0.843145	-0.781008	-0.641875	-0.437796	-0.18288	0.109962	0.415658	0.686555	0.909748	1.08375	1.19339	1.2188	1.16178	1.0377	0.897416	0.78586	0.717721	0.69642	0.724156	0.791552	0.894247	1.04187	1.23255	1.44566	1.65793	1.85742	2.03649	2.18369	2.28758	2.34832	2.3644	2.33891	2.27265	2.15026	1.95892	1.70269	1.40846	1.10325	0.810184	0.565186	0.391336	0.297001	0.297001	
0.580923	0.580923	0.623285	0.716746	0.822161	0.934269	1.01805	1.0536	1.03831	0.981905	0.894426	0.765389	0.56435	0.290993	-0.0461076	-0.408875	-0.756168	-1.04826	-1.2578	-1.35377	-1.32659	-1.19233	-0.960325	-0.654051	-0.302036	0.0352906	0.322021	0.542523	0.664478	0.67078	0.559488	0.366282	0.166552	-0.00336859	-0.128953	-0.211576	-0.268448	-0.303958	-0.313921	-0.296765	-0.296334	-0.311918	-0.321521	-0.3165	-0.306484	-0.314072	-0.337043	-0.356581	-0.36148	-0.345164	-0.34722	-0.386822	-0.464031	-0.577662	-0.700039	-0.791145	-0.837416	-0.820608	-0.716607	-0.540134	-0.306275	-0.023991	0.288789	0.599147	0.868484	1.08851	1.25847	1.35625	1.36584	1.29428	1.16934	1.03799	0.939446	0.880342	0.864241	0.89078	0.952179	1.04598	1.18418	1.36893	1.57871	1.79136	1.9954	2.18132	2.34004	2.45827	2.53064	2.55605	2.53874	2.47821	2.35853	2.16722	1.90858	1.6099	1.29899	0.999907	0.749468	0.571536	0.474981	0.474981	
0.5719	0.5719	0.607992	0.694467	0.812364	0.923613	0.983719	1.01178	1.00822	0.963317	0.877337	0.731776	0.50285	0.20623	-0.147159	-0.509516	-0.835541	-1.10074	-1.27563	-1.33106	-1.27481	-1.11744	-0.873068	-0.560173	-0.222502	0.0922534	0.353632	0.547233	0.638894	0.610871	0.469948	0.269305	0.0723654	-0.0831971	-0.186128	-0.249735	-0.295575	-0.315398	-0.309804	-0.300615	-0.314739	-0.32946	-0.326387	-0.308189	-0.310667	-0.336489	-0.35583	-0.361453	-0.35611	-0.34562	-0.368004	-0.431209	-0.528504	-0.648861	-0.756624	-0.821062	-0.832178	-0.76927	-0.62007	-0.404707	-0.136849	0.17591	0.508466	0.822495	1.08993	1.30544	1.46291	1.53862	1.52043	1.42489	1.28794	1.15491	1.056	0.993507	0.969363	0.984283	1.0325	1.11332	1.24261	1.42281	1.63448	1.85352	2.06759	2.26585	2.43545	2.5622	2.63957	2.66506	2.64261	2.57193	2.43824	2.23044	1.95382	1.63688	1.30888	0.994917	0.732575	0.546364	0.445584	0.445584	
0.535582	0.535582	0.593587	0.699398	0.809839	0.898566	0.949297	0.983184	0.988709	0.952567	0.861559	0.690742	0.441533	0.125106	-0.231457	-0.578446	-0.876322	-1.10764	-1.2453	-1.26123	-1.1809	-1.00762	-0.753862	-0.447908	-0.130429	0.152416	0.387574	0.547453	0.605318	0.538741	0.377228	0.167823	-0.0164806	-0.152357	-0.230572	-0.276676	-0.307198	-0.317527	-0.317663	-0.319085	-0.332253	-0.332977	-0.319493	-0.311547	-0.331121	-0.354474	-0.364115	-0.364587	-0.356846	-0.35774	-0.406036	-0.491994	-0.599817	-0.714375	-0.798101	-0.826543	-0.792995	-0.679753	-0.479185	-0.224252	0.082767	0.427876	0.773108	1.08823	1.34495	1.54465	1.67393	1.70713	1.64179	1.51148	1.34959	1.20137	1.09454	1.02576	0.989295	0.989835	1.02529	1.09998	1.229	1.41477	1.63585	1.86762	2.09407	2.30181	2.47524	2.59767	2.66517	2.67493	2.63022	2.53336	2.37126	2.13413	1.82946	1.48736	1.13766	0.805936	0.530198	0.335104	0.229953	0.229953	
0.497851	0.497851	0.574586	0.687696	0.795234	0.873799	0.929924	0.968848	0.98564	0.947067	0.834752	0.631996	0.366201	0.0387725	-0.308252	-0.626913	-0.890084	-1.08599	-1.17949	-1.16544	-1.06383	-0.882612	-0.626829	-0.337524	-0.0512085	0.198686	0.402434	0.528111	0.549133	0.452009	0.274468	0.0720283	-0.0929785	-0.204181	-0.258584	-0.294887	-0.315975	-0.332135	-0.336093	-0.335829	-0.336854	-0.326478	-0.321924	-0.328229	-0.354465	-0.373874	-0.369921	-0.356478	-0.35538	-0.388551	-0.463868	-0.564263	-0.677679	-0.772503	-0.818925	-0.804537	-0.717061	-0.542996	-0.293186	0.00847544	0.354001	0.722782	1.07171	1.36862	1.60109	1.76322	1.83938	1.81011	1.68999	1.51446	1.32931	1.17	1.05291	0.969843	0.925302	0.922543	0.959326	1.03854	1.17742	1.37602	1.61033	1.85167	2.08289	2.28573	2.44474	2.54699	2.58609	2.56294	2.48507	2.35326	2.15669	1.88841	1.55563	1.18932	0.820534	0.474438	0.18821	-0.0137015	-0.122046	-0.122046	
