3.17416	3.17416	2.93258	2.51825	1.93935	1.24199	0.534152	-0.0973901	-0.583378	-0.923941	-1.13393	-1.24153	-1.25855	-1.21576	-1.1269	-1.02396	-0.923223	-0.840812	-0.787588	-0.754497	-0.745533	-0.765188	-0.805359	-0.871453	-0.960505	-1.06723	-1.1657	-1.2401	-1.26259	-1.21742	-1.0878	-0.874152	-0.578294	-0.21804	0.177642	0.573781	0.950035	1.25623	1.47796	1.60031	1.59666	1.4916	1.31195	1.05898	0.768434	0.51646	0.358813	0.298992	0.307748	0.352787	0.412291	0.474701	0.534518	0.589102	0.63708	0.677674	0.710397	0.734936	0.751098	0.758778	0.757928	0.748552	0.73071	0.704519	0.670193	0.628071	0.578665	0.522746	0.461475	0.396495	0.329943	0.264381	0.202621	0.1474	0.100934	0.0644883	0.0381073	0.0206575	0.0102014	0.00456463	0.0018438	0.000670973	0.000219856	6.49069e-05	1.72913e-05	4.16578e-06	9.0997e-07	1.80743e-07	3.27408e-08	5.42525e-09	8.24787e-10	1.15375e-10	1.48916e-11	1.77824e-12	1.96953e-13	2.02816e-14	1.94627e-15	1.74505e-16	1.57778e-17	1.57778e-17	
3.0971	3.0971	2.84849	2.4141	1.81719	1.10899	0.372505	-0.279411	-0.762573	-1.08238	-1.24153	-1.28299	-1.22928	-1.12066	-0.984229	-0.856739	-0.754974	-0.683331	-0.634583	-0.609602	-0.605009	-0.61731	-0.652285	-0.707983	-0.791104	-0.905316	-1.03932	-1.16984	-1.26266	-1.29004	-1.23079	-1.07174	-0.818087	-0.486643	-0.0898749	0.326013	0.737729	1.09765	1.3751	1.56078	1.62296	1.57114	1.44045	1.23579	0.976607	0.731239	0.567422	0.503717	0.516237	0.570161	0.639536	0.710284	0.776184	0.834872	0.885525	0.927824	0.961587	0.986724	1.00321	1.01102	1.01016	1.00062	0.982411	0.955547	0.920065	0.876065	0.823712	0.763222	0.694981	0.619758	0.538895	0.454423	0.369158	0.286656	0.210878	0.145532	0.0932637	0.0549558	0.0295172	0.0143506	0.00628444	0.0024718	0.000872276	0.000276294	7.86735e-05	2.01849e-05	4.67931e-06	9.83198e-07	1.87848e-07	3.27408e-08	5.22259e-09	7.648e-10	1.03127e-10	1.2841e-11	1.48047e-12	1.58449e-13	1.57802e-14	1.46653e-15	1.37595e-16	1.37595e-16	
2.97759	2.97759	2.73271	2.28585	1.68184	0.979694	0.243305	-0.407414	-0.883985	-1.16039	-1.25855	-1.22928	-1.10887	-0.952517	-0.795475	-0.671556	-0.593656	-0.546519	-0.525057	-0.511171	-0.504539	-0.514941	-0.532313	-0.562558	-0.618696	-0.717139	-0.855772	-1.01959	-1.16901	-1.27192	-1.2872	-1.20507	-1.00533	-0.708245	-0.327865	0.0942293	0.528891	0.933294	1.26364	1.51027	1.64297	1.65653	1.5863	1.44174	1.22784	0.999262	0.830032	0.754601	0.759072	0.810084	0.87945	0.951033	1.01775	1.07708	1.12818	1.17067	1.2044	1.22942	1.24578	1.25351	1.25266	1.24321	1.22512	1.19837	1.16287	1.11862	1.06574	1.00441	0.934721	0.856791	0.770976	0.678082	0.579535	0.47776	0.376473	0.280569	0.195448	0.12575	0.0738996	0.0393037	0.0187912	0.00804276	0.0030761	0.00105142	0.000321649	8.82832e-05	2.18068e-05	4.86408e-06	9.83198e-07	1.80743e-07	3.03234e-08	4.65863e-09	6.57513e-10	8.55161e-11	1.02789e-11	1.14494e-12	1.18487e-13	1.14266e-14	1.11382e-15	1.11382e-15	
2.83373	2.83373	2.59616	2.14503	1.54764	0.862748	0.140314	-0.489473	-0.938358	-1.17312	-1.21576	-1.12066	-0.952517	-0.768735	-0.626642	-0.543916	-0.517603	-0.506017	-0.489599	-0.487377	-0.487899	-0.48593	-0.498206	-0.510533	-0.523932	-0.569462	-0.675968	-0.842681	-1.0306	-1.19445	-1.28438	-1.26996	-1.13384	-0.885374	-0.532173	-0.11283	0.336097	0.776033	1.15741	1.46736	1.67729	1.76707	1.76434	1.68082	1.51107	1.29662	1.1158	1.01973	1.00753	1.04944	1.11529	1.18611	1.25298	1.31233	1.36281	1.40404	1.43631	1.45999	1.47533	1.48253	1.48172	1.47291	1.45591	1.43053	1.39649	1.35339	1.30093	1.2393	1.16879	1.08967	1.00216	0.906735	0.803966	0.694605	0.580178	0.463681	0.350098	0.246194	0.158958	0.0930572	0.0489222	0.0229536	0.00958195	0.00355704	0.00117583	0.000347012	9.17379e-05	2.18068e-05	4.67931e-06	9.0997e-07	1.60989e-07	2.60074e-08	3.84991e-09	5.23962e-10	6.57655e-11	7.6351e-12	8.22131e-13	8.23706e-14	8.35207e-15	8.35207e-15	
2.68136	2.68136	2.45094	2.00417	1.42069	0.758721	0.0694225	-0.531068	-0.951093	-1.13468	-1.1269	-0.984229	-0.795475	-0.626642	-0.533677	-0.507793	-0.51388	-0.51007	-0.495345	-0.495729	-0.497461	-0.49314	-0.500527	-0.513915	-0.509972	-0.512488	-0.56093	-0.691283	-0.880393	-1.08331	-1.23211	-1.29002	-1.21731	-1.01703	-0.695466	-0.288024	0.169181	0.641942	1.07529	1.45269	1.74488	1.91346	1.97236	1.93656	1.79884	1.59266	1.39907	1.28271	1.25407	1.28636	1.34707	1.41431	1.47723	1.53146	1.57593	1.61121	1.63836	1.65792	1.67031	1.67611	1.67545	1.66831	1.65454	1.63351	1.60479	1.56772	1.52111	1.46411	1.39651	1.3185	1.23032	1.13262	1.02663	0.913541	0.794224	0.669575	0.541285	0.413311	0.292923	0.189409	0.110168	0.0570786	0.0262016	0.0106386	0.00382438	0.00122043	0.000347012	8.82832e-05	2.01849e-05	4.16578e-06	7.79365e-07	1.32718e-07	2.06507e-08	2.94663e-09	3.86872e-10	4.68844e-11	5.26002e-12	5.4821e-13	5.78963e-14	5.78963e-14	
2.53225	2.53225	2.30868	1.87304	1.30879	0.67454	0.0222986	-0.541932	-0.922408	-1.07251	-1.02396	-0.856739	-0.671556	-0.543916	-0.507793	-0.528396	-0.527559	-0.499869	-0.468647	-0.471975	-0.478799	-0.465631	-0.48014	-0.511968	-0.533565	-0.519161	-0.512011	-0.589899	-0.752574	-0.970605	-1.16188	-1.27575	-1.25817	-1.10945	-0.823077	-0.426579	0.0389408	0.547958	1.03862	1.48383	1.85164	2.08655	2.19003	2.18577	2.0724	1.87656	1.67609	1.54273	1.49579	1.51223	1.55949	1.6144	1.66497	1.70707	1.74052	1.76672	1.78629	1.79978	1.80809	1.81205	1.81159	1.80674	1.79746	1.78284	1.76201	1.73438	1.69904	1.65398	1.59777	1.5295	1.44876	1.35502	1.24895	1.13245	1.00787	0.877555	0.743021	0.604982	0.465533	0.331398	0.213794	0.123034	0.0625545	0.027985	0.0110153	0.00382438	0.00117583	0.000321649	7.86735e-05	1.72913e-05	3.43125e-06	6.17543e-07	1.01232e-07	1.51749e-08	2.08778e-09	2.64534e-10	3.09663e-11	3.36152e-12	3.70253e-13	3.70253e-13	
2.39603	2.39603	2.18261	1.76063	1.21302	0.608767	-0.00431625	-0.535728	-0.879871	-0.996269	-0.923223	-0.754974	-0.593656	-0.517603	-0.51388	-0.527559	-0.487625	-0.440916	-0.437665	-0.434133	-0.42862	-0.437127	-0.43703	-0.45397	-0.510014	-0.525488	-0.509954	-0.542821	-0.66375	-0.873304	-1.08417	-1.24168	-1.27531	-1.16705	-0.911048	-0.520283	-0.0427789	0.506324	1.05888	1.56416	1.98617	2.26583	2.40097	2.42339	2.33399	2.14891	1.93948	1.7832	1.70932	1.70126	1.72816	1.76554	1.80039	1.82878	1.85044	1.86624	1.87622	1.88229	1.88604	1.88754	1.8874	1.88551	1.88127	1.87457	1.86355	1.84652	1.82322	1.792	1.75092	1.69807	1.63251	1.55302	1.45813	1.34781	1.22334	1.08773	0.945387	0.800128	0.652958	0.503962	0.358548	0.229509	0.129934	0.064484	0.027985	0.0106386	0.00355704	0.00105142	0.000276294	6.49069e-05	1.37046e-05	2.61396e-06	4.52514e-07	7.14105e-08	1.03143e-08	1.3686e-09	1.67404e-10	1.89526e-11	2.18012e-12	2.18012e-12	
2.28409	2.28409	2.07851	1.66752	1.13908	0.562844	-0.0200129	-0.515152	-0.834076	-0.930758	-0.840812	-0.683331	-0.546519	-0.506017	-0.51007	-0.499869	-0.440916	-0.398945	-0.425394	-0.415022	-0.39715	-0.426636	-0.413589	-0.404667	-0.471331	-0.505704	-0.510948	-0.515391	-0.610226	-0.797306	-1.02274	-1.20443	-1.27617	-1.19381	-0.96073	-0.56672	-0.061436	0.528562	1.13112	1.67761	2.13218	2.44408	2.60876	2.65454	2.57886	2.3921	2.16463	1.98063	1.87802	1.84489	1.85037	1.86798	1.8847	1.89595	1.90154	1.90175	1.89915	1.89613	1.89395	1.89207	1.89232	1.89446	1.89675	1.89975	1.90196	1.90076	1.89358	1.87948	1.85596	1.82097	1.77236	1.70979	1.63173	1.53717	1.42543	1.29632	1.15191	0.997795	0.841165	0.684844	0.527299	0.372534	0.234929	0.129934	0.0625545	0.0262016	0.00958195	0.0030761	0.000872276	0.000219856	4.95545e-05	1.0045e-05	1.84087e-06	3.06477e-07	4.65588e-08	6.48029e-09	8.29457e-10	9.80671e-11	1.17971e-11	1.17971e-11	
2.20169	2.20169	2.0021	1.60175	1.0877	0.530485	-0.0262083	-0.497549	-0.794643	-0.873853	-0.787588	-0.634583	-0.525057	-0.489599	-0.495345	-0.468647	-0.437665	-0.425394	-0.442139	-0.424783	-0.40783	-0.436038	-0.435456	-0.426239	-0.450528	-0.481379	-0.49746	-0.499901	-0.580414	-0.749639	-0.976997	-1.16975	-1.26445	-1.20096	-0.967151	-0.556418	-0.0182511	0.60884	1.24175	1.80947	2.28775	2.62873	2.81388	2.8654	2.78613	2.58896	2.34289	2.13355	2.00276	1.94144	1.91934	1.91064	1.90308	1.89137	1.87659	1.85943	1.84429	1.83131	1.82129	1.81662	1.81711	1.82292	1.83381	1.84714	1.86273	1.87963	1.89337	1.90232	1.90285	1.89278	1.86823	1.82731	1.76864	1.69119	1.59552	1.48175	1.34945	1.19848	1.03379	0.866054	0.700739	0.535107	0.372534	0.229509	0.123034	0.0570786	0.0229536	0.00804276	0.0024718	0.000670973	0.000161967	3.49902e-05	6.80472e-06	1.19769e-06	1.91722e-07	2.80362e-08	3.76053e-09	4.64904e-10	5.85648e-11	5.85648e-11	
2.15364	2.15364	1.95768	1.56378	1.05862	0.513371	-0.0280013	-0.485389	-0.771475	-0.841113	-0.754497	-0.609602	-0.511171	-0.487377	-0.495729	-0.471975	-0.434133	-0.415022	-0.424783	-0.409487	-0.398688	-0.421492	-0.420116	-0.418175	-0.449303	-0.484164	-0.496212	-0.493567	-0.561553	-0.722544	-0.946338	-1.14516	-1.24686	-1.18044	-0.929917	-0.489791	0.0803603	0.730333	1.37759	1.96072	2.4595	2.81415	2.99773	3.04085	2.95297	2.74267	2.47407	2.23425	2.06937	1.97463	1.92107	1.88428	1.85054	1.81591	1.78053	1.74685	1.71642	1.69174	1.67378	1.66635	1.66715	1.67654	1.69622	1.72214	1.75339	1.78736	1.82235	1.85459	1.88146	1.8989	1.90425	1.89315	1.8634	1.81133	1.73597	1.63795	1.5197	1.38328	1.2264	1.05214	0.874417	0.700739	0.527299	0.358548	0.213794	0.110168	0.0489222	0.0187912	0.00628444	0.0018438	0.000478146	0.000110381	2.28324e-05	4.25711e-06	7.19322e-07	1.10685e-07	1.55789e-08	2.01633e-09	2.66326e-10	2.66326e-10	
2.1426	2.1426	1.94785	1.55452	1.05066	0.509288	-0.0284852	-0.479945	-0.763993	-0.837782	-0.745533	-0.605009	-0.504539	-0.487899	-0.497461	-0.478799	-0.42862	-0.39715	-0.40783	-0.398688	-0.385567	-0.404923	-0.402796	-0.40252	-0.452238	-0.489309	-0.49917	-0.491245	-0.556492	-0.716328	-0.938645	-1.13346	-1.22092	-1.12927	-0.849691	-0.373031	0.222535	0.88092	1.53733	2.13485	2.63812	2.98271	3.15445	3.18645	3.08019	2.84294	2.54281	2.27008	2.07262	1.94647	1.86188	1.79555	1.73314	1.67299	1.61354	1.55965	1.51236	1.47615	1.45195	1.43948	1.44095	1.45587	1.4824	1.52114	1.56999	1.62503	1.68433	1.74266	1.79833	1.84542	1.88126	1.90104	1.90267	1.88279	1.83808	1.76664	1.66647	1.54194	1.39957	1.23565	1.05214	0.866054	0.684844	0.503962	0.331398	0.189409	0.0930572	0.0393037	0.0143506	0.00456463	0.00127516	0.000315321	6.95198e-05	1.37558e-05	2.4573e-06	3.98421e-07	5.89157e-08	7.99178e-09	1.1081e-09	1.1081e-09	
2.16858	2.16858	1.9715	1.57609	1.0677	0.516557	-0.0276661	-0.486383	-0.779597	-0.853246	-0.765188	-0.61731	-0.514941	-0.48593	-0.49314	-0.465631	-0.437127	-0.426636	-0.436038	-0.421492	-0.404923	-0.432403	-0.433306	-0.427122	-0.447847	-0.478342	-0.494892	-0.492998	-0.566289	-0.727678	-0.945752	-1.12591	-1.18259	-1.05208	-0.725319	-0.218838	0.390474	1.05962	1.72538	2.32156	2.80782	3.1344	3.28944	3.29329	3.1524	2.88211	2.55119	2.24721	2.01751	1.85679	1.73803	1.63858	1.54652	1.45888	1.37701	1.30393	1.24331	1.19496	1.16234	1.14656	1.14832	1.1675	1.20349	1.2546	1.31767	1.39271	1.4752	1.56187	1.64784	1.72926	1.80048	1.85677	1.89289	1.90606	1.89272	1.85222	1.78354	1.68091	1.54933	1.39957	1.2264	1.03379	0.841165	0.652958	0.465533	0.292923	0.158958	0.0738996	0.0295172	0.0102014	0.0030765	0.000816454	0.000192186	4.04164e-05	7.64293e-06	1.30724e-06	2.03293e-07	2.8928e-08	4.21476e-09	4.21476e-09	
2.23111	2.23111	2.02932	1.62443	1.10516	0.541405	-0.0248916	-0.504127	-0.808699	-0.892203	-0.805359	-0.652285	-0.532313	-0.498206	-0.500527	-0.48014	-0.43703	-0.413589	-0.435456	-0.420116	-0.402796	-0.433306	-0.425635	-0.415831	-0.456344	-0.491236	-0.502822	-0.506429	-0.587737	-0.758576	-0.967097	-1.11717	-1.13192	-0.944718	-0.570377	-0.0345626	0.588223	1.26571	1.93024	2.50771	2.96966	3.27091	3.3878	3.35126	3.1748	2.86664	2.49894	2.16025	1.89785	1.70407	1.5539	1.42341	1.30307	1.18971	1.08558	0.993574	0.916138	0.856768	0.817123	0.798778	0.800829	0.823412	0.867165	0.930338	1.01093	1.1052	1.21102	1.32398	1.4396	1.55337	1.65944	1.75338	1.82923	1.88217	1.90686	1.89884	1.85819	1.78874	1.68091	1.54194	1.38328	1.19848	0.997795	0.800128	0.604982	0.413311	0.246194	0.12575	0.0549558	0.0206575	0.00673358	0.0019202	0.000483136	0.000108097	2.16591e-05	3.9111e-06	6.40108e-07	9.56133e-08	1.46494e-08	1.46494e-08	
