-1.16262	-1.16262	-1.16669	-1.17321	-1.16367	-1.12637	-1.03776	-0.905639	-0.73991	-0.549592	-0.328502	-0.113312	0.104879	0.317167	0.514274	0.682359	0.808903	0.892028	0.939371	0.943106	0.909666	0.853205	0.781248	0.716395	0.639302	0.544816	0.433204	0.30479	0.162847	0.0204892	-0.103791	-0.198641	-0.252937	-0.307388	-0.348884	-0.365027	-0.359001	-0.348235	-0.359129	-0.383867	-0.403939	-0.390463	-0.353022	-0.328799	-0.326308	-0.321943	-0.326495	-0.326	-0.281646	-0.197344	-0.0903332	0.0378682	0.211033	0.439495	0.708647	1.00616	1.34605	1.73952	2.16483	2.57626	2.90961	3.13847	3.25809	3.24921	3.11886	2.89029	2.59424	2.25737	1.9031	1.56908	1.29407	1.06872	0.867575	0.705263	0.587511	0.498049	0.414699	0.308047	0.179822	0.0655925	-0.0283347	-0.131239	-0.255117	-0.389623	-0.511917	-0.622005	-0.702332	-0.728188	-0.70472	-0.648772	-0.534488	-0.327571	-0.0509606	0.251221	0.545048	0.829019	1.09607	1.30332	1.41641	1.41641	
-0.909096	-0.909096	-0.927859	-0.945424	-0.958758	-0.950042	-0.887869	-0.800817	-0.68422	-0.54657	-0.3774	-0.205479	-0.0118904	0.178626	0.360958	0.524313	0.651899	0.743241	0.799829	0.814164	0.805366	0.771939	0.727698	0.676339	0.614518	0.542893	0.449693	0.335794	0.201266	0.0654935	-0.0676549	-0.170333	-0.234644	-0.300484	-0.344898	-0.362046	-0.357614	-0.35221	-0.368786	-0.39016	-0.400907	-0.370955	-0.313582	-0.27747	-0.261449	-0.247824	-0.251891	-0.231674	-0.164145	-0.0532068	0.0924561	0.257932	0.453793	0.682626	0.92719	1.1858	1.47031	1.80179	2.15566	2.48959	2.75361	2.92948	3.01349	2.99665	2.88461	2.6836	2.42329	2.12514	1.81481	1.52034	1.27105	1.05826	0.87232	0.718485	0.601958	0.495063	0.381938	0.239145	0.0727176	-0.0849317	-0.220221	-0.367077	-0.536169	-0.715318	-0.88477	-1.0323	-1.13957	-1.18279	-1.16372	-1.09122	-0.957472	-0.74352	-0.466968	-0.17362	0.104936	0.377849	0.642097	0.852989	0.973421	0.973421	
-0.640392	-0.640392	-0.675296	-0.70091	-0.740772	-0.756127	-0.736489	-0.699801	-0.631263	-0.534636	-0.42474	-0.285125	-0.125403	0.0330825	0.187032	0.346626	0.476986	0.578581	0.647318	0.685609	0.699576	0.697964	0.687216	0.650034	0.603066	0.545303	0.467848	0.358417	0.23085	0.0942539	-0.0368823	-0.138149	-0.218332	-0.29019	-0.338638	-0.358956	-0.35743	-0.361259	-0.372104	-0.382417	-0.379758	-0.32158	-0.251288	-0.20775	-0.177731	-0.16589	-0.165334	-0.122721	-0.0284522	0.112224	0.286461	0.472032	0.667818	0.881136	1.09883	1.30748	1.53363	1.80249	2.0841	2.33866	2.54012	2.67	2.72689	2.71692	2.63103	2.46719	2.24189	1.98216	1.70813	1.44594	1.21175	1.00334	0.823465	0.670756	0.547178	0.422662	0.275237	0.101825	-0.0905256	-0.278709	-0.447671	-0.626507	-0.830377	-1.04098	-1.24472	-1.42162	-1.54263	-1.59292	-1.58111	-1.50091	-1.34799	-1.12397	-0.851822	-0.571155	-0.302931	-0.0397858	0.218958	0.430951	0.549682	0.549682	
-0.371893	-0.371893	-0.408553	-0.455917	-0.506867	-0.543579	-0.573967	-0.576736	-0.553974	-0.513877	-0.461883	-0.367504	-0.245933	-0.130274	0.00848649	0.156102	0.277978	0.384415	0.469283	0.535251	0.58304	0.626815	0.642677	0.621681	0.590598	0.551635	0.479202	0.374568	0.250072	0.119356	-0.00618819	-0.118267	-0.209436	-0.28124	-0.322154	-0.340374	-0.344127	-0.345219	-0.351052	-0.355322	-0.32678	-0.253923	-0.180301	-0.117311	-0.0848037	-0.0752686	-0.058866	-0.00530329	0.102755	0.262121	0.451808	0.636029	0.821455	1.02248	1.20347	1.35678	1.53383	1.74354	1.95972	2.1503	2.3013	2.38823	2.42639	2.43289	2.37553	2.24759	2.05159	1.81952	1.56969	1.32231	1.09282	0.885332	0.706038	0.553475	0.420631	0.28577	0.118793	-0.0729286	-0.271303	-0.468896	-0.659109	-0.857626	-1.08404	-1.32029	-1.55106	-1.75241	-1.88841	-1.93783	-1.92004	-1.82989	-1.65981	-1.427	-1.1583	-0.892731	-0.640128	-0.392087	-0.150708	0.0554726	0.176011	0.176011	
-0.109346	-0.109346	-0.144232	-0.202959	-0.268081	-0.330625	-0.392382	-0.441099	-0.472895	-0.484893	-0.482672	-0.439199	-0.367956	-0.276716	-0.156468	-0.0427935	0.0666157	0.180869	0.281355	0.377992	0.463063	0.548133	0.591841	0.597613	0.590946	0.564235	0.492714	0.392517	0.276071	0.149219	0.0188671	-0.105099	-0.203966	-0.266249	-0.305082	-0.322651	-0.32644	-0.322686	-0.318766	-0.299013	-0.242262	-0.1597	-0.0712929	-0.00383009	0.0239463	0.0315441	0.0467211	0.099437	0.21407	0.373287	0.558422	0.736797	0.923253	1.09704	1.22816	1.34455	1.4849	1.64675	1.81205	1.95103	2.05317	2.10524	2.13325	2.15173	2.1148	2.01133	1.83942	1.6232	1.38571	1.14068	0.911359	0.715281	0.543085	0.397228	0.26473	0.129062	-0.0370364	-0.227003	-0.422975	-0.616793	-0.816986	-1.02914	-1.2711	-1.52542	-1.77298	-1.98698	-2.12999	-2.1791	-2.14384	-2.03229	-1.8438	-1.60343	-1.341	-1.08752	-0.852253	-0.629311	-0.417139	-0.232476	-0.122423	-0.122423	
0.147393	0.147393	0.116871	0.0544688	-0.0275353	-0.116452	-0.207844	-0.298972	-0.386183	-0.455663	-0.494718	-0.49608	-0.462336	-0.406243	-0.334248	-0.248871	-0.138982	-0.0191927	0.0956069	0.214621	0.332061	0.454573	0.531994	0.568058	0.587439	0.572084	0.511169	0.421728	0.309296	0.180588	0.0431538	-0.0938451	-0.192326	-0.253381	-0.288877	-0.306579	-0.305948	-0.28897	-0.263454	-0.208784	-0.127817	-0.0335469	0.0597363	0.122504	0.132945	0.124833	0.124673	0.165809	0.276962	0.430248	0.612587	0.792965	0.963517	1.10176	1.20658	1.30684	1.41643	1.54401	1.66218	1.75638	1.81786	1.83837	1.85304	1.868	1.84076	1.74892	1.59555	1.39029	1.1578	0.913919	0.692455	0.521288	0.373522	0.243593	0.124242	-0.00101168	-0.150282	-0.320097	-0.505156	-0.697876	-0.90007	-1.12101	-1.3736	-1.64249	-1.89523	-2.10579	-2.24039	-2.27725	-2.21739	-2.07325	-1.86105	-1.61036	-1.35456	-1.1208	-0.910251	-0.721048	-0.551982	-0.404421	-0.314754	-0.314754	
0.404797	0.404797	0.37333	0.305843	0.207322	0.0945011	-0.027449	-0.16102	-0.291347	-0.40793	-0.494814	-0.542268	-0.54953	-0.537859	-0.505392	-0.436699	-0.333216	-0.218732	-0.0958362	0.0473096	0.201471	0.349994	0.448426	0.516414	0.562527	0.563731	0.51985	0.444366	0.341591	0.215114	0.0726868	-0.0727161	-0.172688	-0.231306	-0.267123	-0.282681	-0.27056	-0.234089	-0.175926	-0.0896425	0.00685289	0.100853	0.18362	0.222553	0.206554	0.175223	0.155365	0.192211	0.293772	0.441439	0.623502	0.803842	0.961588	1.08623	1.18465	1.27245	1.35236	1.44529	1.52826	1.58797	1.60489	1.58881	1.58644	1.58823	1.5569	1.47124	1.33351	1.14183	0.917673	0.682445	0.484039	0.345564	0.233295	0.126505	0.0261285	-0.0843355	-0.209246	-0.351483	-0.520289	-0.712625	-0.916006	-1.13628	-1.38952	-1.66001	-1.90716	-2.09594	-2.20344	-2.21094	-2.11466	-1.93669	-1.7021	-1.44565	-1.20195	-0.994437	-0.824016	-0.684258	-0.566815	-0.463448	-0.398999	-0.398999	
0.643068	0.643068	0.607451	0.536965	0.436505	0.306325	0.158438	-0.0192409	-0.191227	-0.348183	-0.478869	-0.570777	-0.622813	-0.651775	-0.645669	-0.597788	-0.51318	-0.411792	-0.268043	-0.100282	0.071209	0.22669	0.354198	0.456973	0.520889	0.534669	0.51073	0.460404	0.372119	0.257967	0.111164	-0.0323109	-0.128807	-0.183532	-0.221767	-0.234452	-0.210809	-0.153159	-0.0687607	0.0357186	0.132741	0.209333	0.269356	0.273949	0.225789	0.167071	0.133237	0.163614	0.260648	0.413275	0.608139	0.798823	0.956069	1.07812	1.17032	1.23623	1.29729	1.37151	1.42403	1.43165	1.4016	1.36236	1.34058	1.31886	1.27499	1.19899	1.07642	0.903721	0.695039	0.481673	0.313886	0.20913	0.126879	0.0461558	-0.0358652	-0.127386	-0.227482	-0.339778	-0.489719	-0.673159	-0.870479	-1.07918	-1.31413	-1.56471	-1.78626	-1.94302	-2.0133	-1.98356	-1.84584	-1.63567	-1.39328	-1.14547	-0.92349	-0.74978	-0.627381	-0.546661	-0.489753	-0.440245	-0.408538	-0.408538	
0.860764	0.860764	0.823483	0.751263	0.646445	0.512854	0.328974	0.118989	-0.0937319	-0.285608	-0.446928	-0.577785	-0.676094	-0.742985	-0.765982	-0.736571	-0.669403	-0.559654	-0.407512	-0.23387	-0.0651971	0.106226	0.260015	0.383468	0.455289	0.487983	0.491708	0.460775	0.390466	0.284454	0.146367	0.0217226	-0.0602367	-0.109746	-0.150778	-0.153483	-0.11783	-0.0400075	0.0577452	0.166002	0.23501	0.280669	0.297271	0.255374	0.172309	0.0894737	0.0524298	0.0816691	0.186983	0.364132	0.581013	0.785545	0.945593	1.06711	1.15288	1.21241	1.26501	1.31335	1.31752	1.27968	1.22235	1.16181	1.10917	1.06125	1.01478	0.9461	0.837333	0.680752	0.494214	0.309948	0.174158	0.0939986	0.0338354	-0.022787	-0.077045	-0.139527	-0.203624	-0.283363	-0.406619	-0.567458	-0.741668	-0.931717	-1.13739	-1.34927	-1.53043	-1.64739	-1.6803	-1.61454	-1.44577	-1.21592	-0.97555	-0.747762	-0.555248	-0.420584	-0.351858	-0.335282	-0.345497	-0.356209	-0.358512	-0.358512	
1.06091	1.06091	1.02488	0.952193	0.838038	0.685815	0.476445	0.244546	-0.00211102	-0.216504	-0.407336	-0.578467	-0.711015	-0.810614	-0.857497	-0.84777	-0.791203	-0.67321	-0.519014	-0.349907	-0.183625	-3.6247e-05	0.164237	0.291587	0.371193	0.427292	0.452704	0.438806	0.385285	0.293422	0.183314	0.0831337	0.0147273	-0.0314768	-0.0598886	-0.0449958	0.00881406	0.100472	0.203018	0.281839	0.305124	0.301514	0.256838	0.169036	0.0519543	-0.039392	-0.0724522	-0.0274737	0.106432	0.309552	0.551097	0.771175	0.935939	1.06149	1.14537	1.20469	1.2479	1.25775	1.21652	1.14361	1.05928	0.971875	0.892622	0.833264	0.787123	0.721904	0.618972	0.475592	0.310828	0.16039	0.0543223	-0.00882861	-0.0477851	-0.0759228	-0.0890599	-0.101826	-0.118563	-0.159881	-0.251794	-0.380439	-0.519187	-0.679116	-0.856775	-1.02841	-1.16575	-1.24504	-1.24376	-1.14383	-0.948799	-0.710459	-0.482144	-0.280109	-0.122598	-0.032574	-0.0216323	-0.0708404	-0.142939	-0.207717	-0.244748	-0.244748	
1.22226	1.22226	1.19362	1.12636	1.00939	0.83697	0.61654	0.367596	0.107969	-0.134397	-0.359139	-0.565409	-0.734488	-0.859742	-0.920981	-0.923604	-0.866577	-0.755093	-0.614966	-0.451263	-0.279637	-0.0979628	0.0663688	0.191307	0.281624	0.353426	0.393717	0.393534	0.359995	0.296454	0.223346	0.149019	0.101217	0.0705789	0.0643174	0.0919934	0.156429	0.24672	0.319703	0.345409	0.311865	0.247221	0.150926	0.0300615	-0.0997745	-0.180137	-0.194627	-0.126709	0.0333635	0.270051	0.53677	0.766639	0.942438	1.07682	1.17194	1.23413	1.24436	1.20276	1.12249	1.01428	0.905303	0.795825	0.701544	0.642819	0.598524	0.533248	0.4278	0.292128	0.152048	0.0370437	-0.0393367	-0.0809383	-0.0902517	-0.0769086	-0.0400903	0.00810872	0.0436614	0.0347821	-0.0303047	-0.129807	-0.237273	-0.362364	-0.503836	-0.636866	-0.733546	-0.773235	-0.738812	-0.611708	-0.401472	-0.164808	0.0457822	0.218653	0.342334	0.38943	0.342057	0.228674	0.0973051	-0.0159003	-0.0792297	-0.0792297	
1.34699	1.34699	1.32381	1.26303	1.14556	0.962354	0.737728	0.477005	0.208266	-0.0494391	-0.305237	-0.54304	-0.735941	-0.866566	-0.93174	-0.939942	-0.89173	-0.802981	-0.666501	-0.506058	-0.344358	-0.167982	-0.00969918	0.111487	0.210657	0.29477	0.33747	0.347427	0.332883	0.303121	0.264473	0.217625	0.186774	0.174311	0.179798	0.216938	0.280454	0.346084	0.375178	0.340546	0.253381	0.138526	0.00889784	-0.130314	-0.252317	-0.316466	-0.312078	-0.213698	-0.0177234	0.252307	0.545877	0.800684	1.00145	1.14948	1.24791	1.28023	1.24172	1.15656	1.03421	0.893606	0.765691	0.643096	0.550458	0.504494	0.459614	0.384969	0.272744	0.143998	0.0306451	-0.0524652	-0.101204	-0.108881	-0.0763577	-0.0153709	0.0732907	0.175465	0.253285	0.271227	0.22554	0.149478	0.0677547	-0.0241661	-0.124844	-0.215919	-0.277673	-0.285386	-0.214432	-0.0594494	0.156043	0.376726	0.561572	0.706376	0.795523	0.799796	0.699329	0.525733	0.33986	0.182125	0.0903735	0.0903735	
1.45061	1.45061	1.42531	1.36351	1.24595	1.06536	0.83223	0.567244	0.286583	0.00845938	-0.256885	-0.504406	-0.703206	-0.842611	-0.919031	-0.932388	-0.899098	-0.813658	-0.679179	-0.530532	-0.382435	-0.222927	-0.0827616	0.0429775	0.15555	0.237901	0.278455	0.301299	0.311184	0.317266	0.305618	0.275364	0.260033	0.260191	0.276252	0.311376	0.354865	0.383913	0.353424	0.266505	0.133896	-0.0137232	-0.161973	-0.299503	-0.405323	-0.449018	-0.411937	-0.276498	-0.0303264	0.294156	0.627609	0.912232	1.12477	1.27081	1.34744	1.33378	1.24726	1.11512	0.951488	0.790488	0.651465	0.532926	0.461531	0.42346	0.367246	0.281429	0.167157	0.0498599	-0.0414488	-0.102148	-0.124175	-0.0906585	-0.0106219	0.09477	0.225068	0.363432	0.463749	0.499068	0.47565	0.419852	0.362512	0.305651	0.248849	0.199336	0.17193	0.190849	0.285429	0.461353	0.676592	0.878485	1.03589	1.14804	1.20137	1.16028	1.00716	0.780333	0.546698	0.355492	0.248151	0.248151	
1.52218	1.52218	1.48923	1.42541	1.30487	1.1309	0.904307	0.642688	0.355336	0.0757199	-0.198306	-0.452553	-0.653425	-0.796246	-0.875104	-0.894817	-0.868799	-0.782221	-0.658385	-0.529194	-0.40205	-0.258483	-0.119193	0.0141177	0.115478	0.187125	0.235628	0.279062	0.319413	0.353105	0.356523	0.336604	0.32908	0.334059	0.339105	0.351578	0.358761	0.331017	0.247963	0.117206	-0.0451989	-0.21164	-0.363418	-0.48545	-0.562691	-0.568492	-0.481112	-0.275916	0.042578	0.415344	0.781209	1.08048	1.2895	1.4177	1.45369	1.39089	1.25688	1.07524	0.883511	0.712936	0.579505	0.484193	0.424753	0.374271	0.306029	0.2212	0.111499	0.00604074	-0.0726417	-0.122906	-0.119643	-0.0450398	0.0782562	0.224038	0.385913	0.54156	0.648906	0.694763	0.692304	0.660813	0.626978	0.604546	0.584861	0.571076	0.575242	0.6231	0.737969	0.919292	1.12452	1.3038	1.43752	1.52109	1.53552	1.4491	1.24798	0.978972	0.715817	0.505615	0.387959	0.387959	
1.52846	1.52846	1.49984	1.44129	1.33508	1.1729	0.960099	0.707555	0.424408	0.136684	-0.139608	-0.389584	-0.581841	-0.71904	-0.790475	-0.811091	-0.790151	-0.718391	-0.619051	-0.507703	-0.387201	-0.247498	-0.10656	0.011385	0.0987512	0.174837	0.23921	0.301794	0.364541	0.41351	0.421284	0.40373	0.397779	0.382335	0.356664	0.325736	0.275825	0.190352	0.0587488	-0.10194	-0.283796	-0.4556	-0.589708	-0.675431	-0.707246	-0.653764	-0.489968	-0.209369	0.173529	0.591387	0.982157	1.27895	1.47247	1.56914	1.559	1.44419	1.25601	1.03996	0.838597	0.672064	0.554229	0.466009	0.390928	0.330096	0.269737	0.192588	0.090955	-0.00662219	-0.0842389	-0.131259	-0.107001	0.00329817	0.16115	0.342563	0.527318	0.686833	0.790748	0.841025	0.851741	0.840379	0.833128	0.841249	0.850374	0.858779	0.889828	0.96637	1.10203	1.28405	1.46857	1.6228	1.73474	1.79561	1.77865	1.6523	1.41468	1.1167	0.833251	0.614554	0.495293	0.495293	
