-0.976751	-0.976751	-0.986621	-1.03376	-1.10339	-1.13566	-1.13923	-1.12518	-1.06848	-0.945527	-0.738948	-0.437852	-0.081486	0.259469	0.546159	0.779436	0.978557	1.14319	1.29364	1.45676	1.61818	1.75464	1.86011	1.92229	1.93276	1.90355	1.8431	1.74211	1.58383	1.34171	1.03998	0.710427	0.411739	0.177468	0.005623	-0.125596	-0.214304	-0.276888	-0.340617	-0.402041	-0.453238	-0.498522	-0.551526	-0.578383	-0.561222	-0.510349	-0.426407	-0.314703	-0.15423	0.0664357	0.325427	0.577533	0.772785	0.903749	1.00283	1.07521	1.12664	1.19486	1.30491	1.43375	1.55951	1.67637	1.77579	1.84901	1.89801	1.92669	1.91113	1.818	1.63314	1.38136	1.10948	0.862217	0.660729	0.507886	0.393354	0.305991	0.235868	0.178146	0.131582	0.0963093	0.0728906	0.0628692	0.0671781	0.0878413	0.125584	0.182688	0.265336	0.377894	0.532452	0.737932	0.984198	1.25988	1.55006	1.82612	2.07249	2.29211	2.47546	2.6004	2.65938	2.65938	
-1.2052	-1.2052	-1.19767	-1.20877	-1.21923	-1.19	-1.13304	-1.04335	-0.915158	-0.744185	-0.483668	-0.130611	0.246486	0.590109	0.873267	1.0726	1.21304	1.30075	1.36809	1.44638	1.52047	1.57802	1.61468	1.64312	1.65421	1.64313	1.60079	1.50863	1.36446	1.11994	0.802052	0.45874	0.134633	-0.137509	-0.326885	-0.465737	-0.562353	-0.621025	-0.673592	-0.714756	-0.740817	-0.743635	-0.737674	-0.700345	-0.612164	-0.484759	-0.330468	-0.165216	0.0380302	0.301004	0.585748	0.845028	1.04697	1.17637	1.2437	1.25901	1.24525	1.25206	1.30145	1.36932	1.44127	1.53013	1.6379	1.74648	1.84117	1.91171	1.9338	1.87058	1.70523	1.45967	1.18079	0.915815	0.691823	0.513729	0.372292	0.256382	0.157071	0.0689374	-0.00959351	-0.0773698	-0.132897	-0.174115	-0.198056	-0.202481	-0.180771	-0.129385	-0.0387127	0.100029	0.287572	0.532452	0.827594	1.14321	1.45908	1.76083	2.03302	2.27178	2.46901	2.6022	2.66302	2.66302	
-1.4442	-1.4442	-1.40914	-1.3684	-1.32158	-1.23159	-1.10239	-0.939222	-0.741891	-0.508121	-0.195808	0.180307	0.558357	0.905732	1.1728	1.32574	1.40406	1.41958	1.40966	1.40369	1.38903	1.37726	1.35786	1.37322	1.39489	1.40378	1.37537	1.29776	1.15551	0.913229	0.585758	0.226112	-0.131952	-0.432006	-0.65287	-0.80926	-0.914821	-0.972129	-1.00629	-1.01849	-0.997845	-0.936164	-0.859587	-0.75675	-0.605604	-0.416642	-0.209457	0.00354938	0.241382	0.517534	0.795447	1.04839	1.24681	1.35505	1.37221	1.32799	1.25814	1.20678	1.19252	1.20086	1.23209	1.31158	1.44184	1.59226	1.73191	1.84121	1.89664	1.86258	1.71996	1.48542	1.20786	0.934674	0.69692	0.502236	0.343525	0.207293	0.0847978	-0.0299517	-0.136794	-0.235145	-0.319709	-0.388312	-0.433811	-0.453307	-0.440708	-0.386614	-0.286854	-0.125421	0.100029	0.377894	0.700831	1.04233	1.37339	1.6879	1.97871	2.23047	2.43093	2.56764	2.63396	2.63396	
-1.60533	-1.60533	-1.56086	-1.48883	-1.39398	-1.25024	-1.06453	-0.834205	-0.570173	-0.279567	0.0635255	0.450364	0.836652	1.1793	1.41191	1.51819	1.53744	1.49147	1.40755	1.31367	1.22409	1.15046	1.10257	1.11386	1.15191	1.17312	1.15339	1.0837	0.935093	0.693112	0.358947	-0.0242349	-0.398985	-0.716513	-0.959689	-1.13203	-1.23889	-1.28052	-1.28046	-1.24824	-1.17749	-1.06067	-0.9197	-0.75979	-0.559608	-0.325102	-0.0717158	0.177418	0.421317	0.680201	0.941075	1.18024	1.35621	1.42132	1.38493	1.29047	1.17231	1.06141	0.984261	0.943795	0.95459	1.04297	1.20428	1.39663	1.57476	1.71679	1.79886	1.7902	1.66996	1.45089	1.17906	0.905291	0.662714	0.459325	0.290629	0.142778	0.00739696	-0.123285	-0.247842	-0.365027	-0.46927	-0.555006	-0.617857	-0.646279	-0.638388	-0.579666	-0.46338	-0.286854	-0.0387127	0.265336	0.601132	0.949796	1.28767	1.60764	1.90736	2.16523	2.3632	2.49994	2.57234	2.57234	
-1.65817	-1.65817	-1.60761	-1.51773	-1.392	-1.21733	-0.996216	-0.720708	-0.406691	-0.086435	0.270687	0.666769	1.04323	1.35244	1.54298	1.60084	1.57303	1.46655	1.30519	1.13393	0.982083	0.870523	0.811269	0.829955	0.877985	0.908873	0.897034	0.82662	0.683019	0.442488	0.106587	-0.276637	-0.658076	-0.990788	-1.23165	-1.38051	-1.47282	-1.48762	-1.45201	-1.37669	-1.25915	-1.09719	-0.908728	-0.708368	-0.469278	-0.205599	0.0645966	0.312363	0.539797	0.775017	1.01423	1.22179	1.35454	1.37189	1.29319	1.15933	0.992736	0.82489	0.693966	0.626791	0.639035	0.748461	0.943765	1.16987	1.37796	1.54255	1.64375	1.6539	1.55082	1.34714	1.08403	0.814844	0.575078	0.376304	0.210795	0.0659093	-0.0701074	-0.201653	-0.332403	-0.455153	-0.569101	-0.661827	-0.732195	-0.76841	-0.761224	-0.705064	-0.579666	-0.386615	-0.129385	0.182688	0.519986	0.863257	1.19989	1.52039	1.81934	2.07553	2.26914	2.40384	2.47912	2.47912	
-1.584	-1.584	-1.5316	-1.42733	-1.28601	-1.09695	-0.858805	-0.565394	-0.247097	0.0782281	0.438079	0.812185	1.14577	1.40798	1.55051	1.5724	1.49658	1.32288	1.09139	0.858943	0.667031	0.541579	0.483715	0.511119	0.565618	0.600754	0.593734	0.528244	0.386076	0.16742	-0.154471	-0.521265	-0.881596	-1.1912	-1.41309	-1.54355	-1.60019	-1.57512	-1.49999	-1.38183	-1.22979	-1.03188	-0.809471	-0.584783	-0.340165	-0.0826671	0.174644	0.405306	0.609701	0.816064	1.01605	1.17383	1.25638	1.23763	1.12539	0.952966	0.737749	0.520809	0.359166	0.289239	0.320383	0.457835	0.682151	0.934175	1.16234	1.34055	1.45467	1.47714	1.38713	1.19452	0.940026	0.67848	0.445241	0.257526	0.106057	-0.020403	-0.14014	-0.256744	-0.377157	-0.495212	-0.607332	-0.706368	-0.779463	-0.823629	-0.819162	-0.761225	-0.638389	-0.440709	-0.180772	0.125583	0.452254	0.78172	1.11033	1.4265	1.71641	1.96354	2.15229	2.28375	2.35695	2.35695	
-1.3615	-1.3615	-1.31116	-1.20732	-1.06629	-0.887919	-0.665557	-0.3843	-0.0641181	0.257047	0.586088	0.908639	1.18132	1.38642	1.487	1.46515	1.3252	1.08401	0.794123	0.522228	0.317238	0.189695	0.146594	0.179021	0.23969	0.285422	0.284683	0.229877	0.109044	-0.0912827	-0.384567	-0.719835	-1.05208	-1.32766	-1.50763	-1.59367	-1.60552	-1.54147	-1.42106	-1.26328	-1.08094	-0.861069	-0.631113	-0.411943	-0.188462	0.0464544	0.277388	0.48473	0.655377	0.816835	0.959526	1.06396	1.10618	1.05723	0.909775	0.693552	0.435729	0.187738	0.0231012	-0.0306009	0.0284781	0.195576	0.441205	0.713088	0.95503	1.14212	1.26507	1.29615	1.21658	1.03167	0.784709	0.528497	0.30581	0.130656	-0.000803455	-0.105332	-0.197082	-0.29054	-0.387308	-0.492327	-0.593878	-0.691413	-0.768951	-0.817572	-0.823633	-0.768414	-0.646283	-0.45331	-0.202483	0.0878392	0.396291	0.706941	1.02081	1.32633	1.60102	1.83337	2.01599	2.1431	2.21021	2.21021	
-0.988386	-0.988386	-0.950168	-0.868576	-0.752038	-0.597936	-0.396591	-0.129875	0.162567	0.440193	0.709964	0.961241	1.16715	1.32038	1.37187	1.28977	1.08351	0.784961	0.461486	0.177384	-0.0278707	-0.141928	-0.176277	-0.138395	-0.07158	-0.0182359	-0.0055215	-0.0442705	-0.139579	-0.304303	-0.558281	-0.850389	-1.13599	-1.3649	-1.50047	-1.53301	-1.49481	-1.3829	-1.22156	-1.03729	-0.837275	-0.623728	-0.408337	-0.212004	-0.0150726	0.190543	0.391098	0.562912	0.687474	0.791701	0.879308	0.938396	0.945154	0.857271	0.66765	0.40779	0.122237	-0.12873	-0.278133	-0.30262	-0.213989	-0.023475	0.240745	0.525686	0.778974	0.97637	1.10629	1.1473	1.07689	0.89884	0.657566	0.403654	0.185505	0.0181188	-0.0963639	-0.178735	-0.242116	-0.305814	-0.375636	-0.457759	-0.548095	-0.637623	-0.717195	-0.768967	-0.779483	-0.732213	-0.617872	-0.433824	-0.198066	0.06717	0.350422	0.639977	0.933825	1.22116	1.47604	1.69006	1.86363	1.98461	2.04398	2.04398	
-0.523424	-0.523424	-0.496743	-0.426588	-0.330938	-0.20781	-0.0394756	0.182394	0.420307	0.634187	0.832191	1.01153	1.15356	1.24811	1.23397	1.08568	0.820067	0.487694	0.1549	-0.126992	-0.321294	-0.424266	-0.450374	-0.409405	-0.335415	-0.267486	-0.241649	-0.251969	-0.316079	-0.44142	-0.648058	-0.888413	-1.12188	-1.29176	-1.37383	-1.35782	-1.27162	-1.12533	-0.940667	-0.747091	-0.556024	-0.358379	-0.162211	0.00724996	0.176833	0.349931	0.514762	0.638617	0.709911	0.758682	0.800209	0.814212	0.775411	0.639359	0.405358	0.117824	-0.171001	-0.403786	-0.525483	-0.519392	-0.404561	-0.197282	0.0809111	0.376678	0.639002	0.847322	0.986935	1.03975	0.979969	0.813172	0.576714	0.328502	0.111333	-0.0529625	-0.164754	-0.23439	-0.280416	-0.317058	-0.359919	-0.414804	-0.484748	-0.563012	-0.637686	-0.69149	-0.706441	-0.661893	-0.555062	-0.388359	-0.174153	0.0628392	0.315907	0.581107	0.850649	1.11272	1.34441	1.53863	1.69922	1.81128	1.86304	1.86304	
0.00517825	0.00517825	0.0247417	0.0732183	0.147723	0.240962	0.36088	0.528346	0.708573	0.861121	0.990492	1.10191	1.17586	1.19622	1.11216	0.903873	0.599377	0.258017	-0.0701003	-0.342331	-0.524837	-0.619905	-0.639701	-0.595472	-0.50832	-0.426818	-0.376738	-0.357705	-0.382907	-0.466716	-0.620752	-0.813667	-0.995198	-1.11752	-1.15245	-1.09185	-0.979101	-0.813266	-0.621569	-0.432793	-0.254549	-0.0814494	0.0872632	0.232022	0.370759	0.503961	0.61974	0.693454	0.716691	0.719095	0.711187	0.673237	0.581122	0.400584	0.139945	-0.148271	-0.417933	-0.620203	-0.709945	-0.677794	-0.544222	-0.324221	-0.0378891	0.26514	0.536303	0.751388	0.90124	0.964602	0.916522	0.761185	0.534432	0.292291	0.0789659	-0.0830508	-0.194362	-0.263718	-0.303888	-0.32782	-0.349046	-0.379808	-0.426467	-0.484965	-0.548366	-0.594148	-0.607582	-0.569323	-0.469462	-0.31987	-0.133029	0.0727852	0.293711	0.531216	0.772338	1.00321	1.20879	1.38272	1.52681	1.62687	1.67178	1.67178	
0.566829	0.566829	0.573058	0.602819	0.63832	0.683142	0.761659	0.887229	1.01536	1.10846	1.17688	1.21704	1.21603	1.17286	1.03351	0.789205	0.476636	0.140307	-0.175596	-0.437744	-0.61527	-0.702603	-0.724139	-0.671546	-0.575857	-0.477932	-0.406139	-0.355504	-0.348742	-0.387049	-0.500594	-0.645064	-0.779079	-0.858989	-0.862457	-0.775464	-0.640839	-0.466936	-0.282761	-0.113561	0.0358963	0.18006	0.319713	0.429895	0.530292	0.621023	0.693628	0.721896	0.696623	0.647399	0.585846	0.495588	0.360903	0.159271	-0.0982492	-0.36446	-0.600136	-0.767601	-0.828954	-0.775968	-0.629397	-0.401919	-0.110638	0.195761	0.469882	0.689813	0.844093	0.913131	0.873008	0.726074	0.509113	0.277137	0.0723173	-0.0843491	-0.194694	-0.266396	-0.311535	-0.334051	-0.346965	-0.357119	-0.380483	-0.415679	-0.458659	-0.493183	-0.495997	-0.455854	-0.365637	-0.235664	-0.0777996	0.0959619	0.283789	0.49023	0.699558	0.895637	1.07242	1.22489	1.34953	1.43537	1.47455	1.47455	
1.1018	1.1018	1.09433	1.09289	1.10013	1.11464	1.15306	1.23358	1.31975	1.36248	1.36304	1.33877	1.28368	1.19274	1.02486	0.772127	0.461558	0.139984	-0.16819	-0.426367	-0.596967	-0.686461	-0.702046	-0.645826	-0.53675	-0.42397	-0.329489	-0.251861	-0.211722	-0.21967	-0.292362	-0.402347	-0.50172	-0.54862	-0.517157	-0.412719	-0.278591	-0.118608	0.0386731	0.17587	0.286861	0.396537	0.502604	0.582354	0.646872	0.695029	0.718257	0.696127	0.621161	0.522967	0.415454	0.291963	0.144254	-0.0489204	-0.281738	-0.512268	-0.711963	-0.849557	-0.887613	-0.820143	-0.664241	-0.43108	-0.137371	0.170837	0.44522	0.663936	0.818986	0.887685	0.846661	0.701577	0.487625	0.261385	0.0645851	-0.080191	-0.181059	-0.248741	-0.29803	-0.328974	-0.34421	-0.348877	-0.351612	-0.362636	-0.378296	-0.389816	-0.379461	-0.334472	-0.249659	-0.138354	-0.0109025	0.13051	0.285601	0.457947	0.63218	0.792064	0.938642	1.06779	1.17033	1.24056	1.27515	1.27515	
1.53105	1.53105	1.5192	1.50934	1.49779	1.49465	1.51725	1.57536	1.61235	1.59336	1.5392	1.46562	1.3742	1.26912	1.09593	0.845883	0.550357	0.235748	-0.0684056	-0.322959	-0.4956	-0.580168	-0.598471	-0.531187	-0.413159	-0.286418	-0.170104	-0.0686303	-0.00268237	0.0256462	-0.0199477	-0.0956822	-0.163001	-0.189017	-0.154211	-0.0551186	0.0623406	0.19217	0.309242	0.400482	0.476123	0.557136	0.634499	0.681058	0.701086	0.700678	0.67587	0.608964	0.488182	0.353318	0.223123	0.0968282	-0.0386937	-0.20598	-0.404808	-0.602427	-0.77315	-0.888147	-0.909671	-0.830708	-0.668304	-0.429506	-0.133064	0.175379	0.450027	0.667402	0.819887	0.885309	0.841823	0.691067	0.476706	0.250319	0.0560913	-0.0862737	-0.176192	-0.233158	-0.275218	-0.310758	-0.333898	-0.340886	-0.335261	-0.324531	-0.313039	-0.297352	-0.263034	-0.207344	-0.12833	-0.0343308	0.065218	0.175057	0.297695	0.434126	0.570846	0.693813	0.809297	0.913661	0.992656	1.04632	1.07638	1.07638	
1.83017	1.83017	1.81953	1.81076	1.80014	1.79104	1.79718	1.82438	1.83365	1.78191	1.6983	1.61464	1.52761	1.42666	1.26201	1.02068	0.730917	0.419891	0.113936	-0.141732	-0.310261	-0.396974	-0.407917	-0.332164	-0.203568	-0.0623585	0.0698063	0.189872	0.278559	0.321414	0.295079	0.234415	0.174094	0.150138	0.184891	0.262801	0.345519	0.429643	0.500362	0.557145	0.603248	0.662203	0.710262	0.710707	0.680541	0.633327	0.566926	0.459831	0.310363	0.163349	0.0388876	-0.070864	-0.179275	-0.317221	-0.487896	-0.661149	-0.811207	-0.910178	-0.918679	-0.830169	-0.660596	-0.416918	-0.117254	0.191788	0.463655	0.680372	0.830336	0.892091	0.844092	0.690774	0.472387	0.246221	0.0523583	-0.0899366	-0.179631	-0.227205	-0.257721	-0.286747	-0.31457	-0.330022	-0.32289	-0.299202	-0.260245	-0.214235	-0.156076	-0.0846428	-0.00561425	0.0733753	0.147244	0.227591	0.318532	0.417753	0.516048	0.602594	0.685768	0.763724	0.819466	0.856419	0.880664	0.880664	
2.0036	2.0036	1.99543	1.97846	1.95937	1.94982	1.95179	1.97235	1.96386	1.90584	1.83127	1.76853	1.70467	1.62588	1.47322	1.23976	0.955164	0.643464	0.334566	0.0831076	-0.0854966	-0.167441	-0.174322	-0.0894074	0.0465164	0.193459	0.337587	0.467104	0.564174	0.616858	0.595144	0.537499	0.477602	0.446792	0.458297	0.502563	0.54261	0.587626	0.625442	0.651889	0.678342	0.706777	0.704072	0.652298	0.576817	0.495958	0.403298	0.275958	0.117598	-0.0187639	-0.120846	-0.202008	-0.282722	-0.39625	-0.547223	-0.702395	-0.838474	-0.92417	-0.920174	-0.821763	-0.644908	-0.395101	-0.0930972	0.214279	0.482563	0.693545	0.839032	0.893593	0.841263	0.684412	0.467329	0.244049	0.0565714	-0.0863937	-0.180279	-0.231268	-0.251734	-0.269508	-0.290405	-0.310133	-0.30782	-0.277808	-0.220705	-0.145234	-0.0577258	0.0315747	0.11173	0.179714	0.232336	0.285433	0.346341	0.408272	0.467647	0.519342	0.569798	0.619309	0.652598	0.673683	0.690579	0.690579	
