-0.0450858	-0.0450858	-0.00529332	0.0571503	0.140174	0.23294	0.325939	0.396179	0.421716	0.40523	0.360358	0.283173	0.18678	0.0796355	-0.0450857	-0.159017	-0.267954	-0.346536	-0.37361	-0.330451	-0.203963	-0.0152873	0.235176	0.532009	0.840447	1.16164	1.4842	1.77884	2.0283	2.21673	2.31617	2.31563	2.22397	2.04397	1.79434	1.51413	1.22846	0.938948	0.686328	0.487686	0.353767	0.300906	0.31403	0.381284	0.484867	0.632094	0.8085	0.973652	1.08696	1.14117	1.14183	1.07877	0.965348	0.830968	0.687922	0.519404	0.339707	0.145881	-0.0385141	-0.182497	-0.292203	-0.345333	-0.334571	-0.267103	-0.170497	-0.0957519	-0.0829185	-0.153968	-0.318984	-0.577817	-0.897109	-1.22487	-1.54309	-1.83518	-2.0568	-2.2024	-2.27517	-2.28349	-2.26761	-2.23298	-2.15881	-2.0539	-1.92968	-1.77419	-1.56074	-1.26705	-0.923695	-0.55771	-0.176267	0.187968	0.477327	0.666602	0.751685	0.736183	0.636742	0.481895	0.327165	0.218952	0.174266	0.174266	
0.0706051	0.0706051	0.109277	0.169182	0.249544	0.329166	0.396675	0.427117	0.408635	0.360594	0.282031	0.182826	0.0739831	-0.0453501	-0.17875	-0.295569	-0.388852	-0.43737	-0.420445	-0.324018	-0.145003	0.0876287	0.366936	0.66915	0.968995	1.26343	1.53837	1.77043	1.95861	2.08879	2.15436	2.13519	2.03282	1.84877	1.6081	1.35471	1.10714	0.870726	0.681913	0.541906	0.453814	0.43049	0.462481	0.540478	0.640689	0.770652	0.910608	1.03199	1.09767	1.1108	1.07917	0.996408	0.878596	0.755864	0.630701	0.489637	0.336496	0.16779	0.00450892	-0.127138	-0.234141	-0.305191	-0.321736	-0.277305	-0.200749	-0.148308	-0.144954	-0.216192	-0.374013	-0.613632	-0.90448	-1.20677	-1.51486	-1.80906	-2.0476	-2.21823	-2.31463	-2.34981	-2.36097	-2.34728	-2.2848	-2.18431	-2.05853	-1.90292	-1.6858	-1.39327	-1.05258	-0.697893	-0.343014	-0.0186689	0.241068	0.41712	0.496234	0.483378	0.388021	0.236159	0.0822643	-0.0181703	-0.0519074	-0.0519074	
0.210889	0.210889	0.239607	0.292241	0.356752	0.41229	0.441009	0.421617	0.363666	0.285745	0.189503	0.07504	-0.0506329	-0.183093	-0.312723	-0.412578	-0.469322	-0.466132	-0.393179	-0.243028	-0.0231329	0.246601	0.547261	0.857073	1.13722	1.3771	1.57186	1.71661	1.81769	1.88374	1.90135	1.84658	1.72326	1.54473	1.33272	1.13185	0.948185	0.791267	0.681526	0.614058	0.578358	0.593837	0.651144	0.737342	0.834784	0.934071	1.02891	1.09556	1.10792	1.07639	1.00692	0.89921	0.775496	0.670745	0.571319	0.467715	0.354003	0.21845	0.0803058	-0.0322759	-0.132782	-0.210665	-0.237916	-0.206638	-0.148099	-0.112907	-0.115724	-0.182549	-0.324102	-0.546408	-0.815766	-1.1014	-1.40403	-1.70507	-1.96678	-2.163	-2.28669	-2.35265	-2.39167	-2.39895	-2.35346	-2.26717	-2.1499	-1.99975	-1.79172	-1.51099	-1.18674	-0.856386	-0.53108	-0.250348	-0.0320467	0.120946	0.196236	0.183589	0.0904605	-0.060687	-0.219696	-0.314976	-0.34604	-0.34604	
0.370547	0.370547	0.390858	0.419599	0.45279	0.468394	0.448075	0.384883	0.29281	0.190039	0.079665	-0.0425599	-0.176983	-0.313903	-0.432493	-0.496753	-0.499521	-0.433042	-0.299828	-0.0984491	0.159561	0.454303	0.773518	1.06375	1.2926	1.45142	1.55339	1.60337	1.62294	1.6163	1.57567	1.48761	1.35213	1.18997	1.02543	0.891743	0.782028	0.70129	0.667777	0.666919	0.693167	0.754234	0.840691	0.94151	1.03397	1.10784	1.16073	1.1722	1.1325	1.05538	0.943486	0.808749	0.685089	0.592893	0.52195	0.451698	0.365816	0.259718	0.149615	0.0556682	-0.0279761	-0.0888992	-0.106539	-0.0692845	-0.0108883	0.0248408	0.0207632	-0.0433884	-0.179977	-0.386755	-0.632942	-0.904817	-1.21326	-1.53	-1.81278	-2.03309	-2.18456	-2.28493	-2.35582	-2.38253	-2.3564	-2.29063	-2.1917	-2.05196	-1.85446	-1.58861	-1.28574	-0.982155	-0.697521	-0.460784	-0.279114	-0.155864	-0.0934741	-0.108813	-0.201451	-0.349397	-0.504624	-0.598992	-0.632541	-0.632541	
0.544684	0.544684	0.554262	0.552692	0.532746	0.491296	0.419007	0.322867	0.205345	0.0825339	-0.0441464	-0.173708	-0.304791	-0.430954	-0.514067	-0.52907	-0.471775	-0.343635	-0.154494	0.0921404	0.383959	0.700351	1.0019	1.23879	1.39061	1.46363	1.46513	1.42966	1.37008	1.29917	1.21401	1.09911	0.969904	0.844748	0.746867	0.675851	0.62476	0.605706	0.632896	0.69875	0.7869	0.892046	1.00667	1.11607	1.20543	1.26123	1.27346	1.23812	1.15259	1.03622	0.89786	0.750379	0.628799	0.549764	0.492021	0.429852	0.353494	0.264739	0.175738	0.107499	0.0596484	0.0320614	0.0479685	0.114257	0.190666	0.231048	0.224366	0.162554	0.0373361	-0.147409	-0.371966	-0.634208	-0.945368	-1.27867	-1.58296	-1.82954	-2.00747	-2.14066	-2.2433	-2.29459	-2.28723	-2.24129	-2.16182	-2.03996	-1.85383	-1.59647	-1.31189	-1.03515	-0.791298	-0.599524	-0.454548	-0.351903	-0.304684	-0.326038	-0.415184	-0.560671	-0.712083	-0.80425	-0.8328	-0.8328	
0.717171	0.717171	0.703063	0.665442	0.592057	0.491794	0.368654	0.243255	0.119248	-0.0228266	-0.160618	-0.300792	-0.423417	-0.51225	-0.54348	-0.497227	-0.378734	-0.195498	0.0456983	0.328862	0.634545	0.941416	1.18736	1.35558	1.42181	1.40167	1.31603	1.20717	1.08089	0.961601	0.845381	0.733196	0.635327	0.567393	0.522234	0.498405	0.487772	0.518517	0.599163	0.722717	0.857395	0.993049	1.11697	1.22791	1.31316	1.34798	1.33176	1.25991	1.14778	1.01904	0.873766	0.727897	0.61024	0.528665	0.465093	0.398282	0.320427	0.243287	0.176988	0.142234	0.131505	0.145491	0.209909	0.308902	0.401257	0.452775	0.45249	0.395298	0.285128	0.126283	-0.069831	-0.311217	-0.618411	-0.967609	-1.29428	-1.55974	-1.76108	-1.92234	-2.04793	-2.12236	-2.13747	-2.10771	-2.04072	-1.93188	-1.76132	-1.51914	-1.24209	-0.985741	-0.779212	-0.631198	-0.521521	-0.435317	-0.394668	-0.412681	-0.497709	-0.636978	-0.781388	-0.876161	-0.908626	-0.908626	
0.882417	0.882417	0.839858	0.755082	0.625827	0.475102	0.308501	0.156989	0.016064	-0.140713	-0.285506	-0.416542	-0.512587	-0.54754	-0.513977	-0.408004	-0.232215	0.00339602	0.279471	0.578805	0.871244	1.1277	1.30057	1.38151	1.36288	1.26195	1.10876	0.93936	0.772829	0.627138	0.511257	0.423713	0.370875	0.347086	0.344851	0.357598	0.392724	0.474373	0.600049	0.762168	0.915696	1.05652	1.16881	1.2701	1.33383	1.34649	1.30514	1.21644	1.10661	0.984315	0.85111	0.715538	0.597981	0.507305	0.434019	0.36293	0.284447	0.222552	0.183965	0.177382	0.198231	0.252384	0.354245	0.477511	0.588368	0.65437	0.662911	0.61564	0.525625	0.402069	0.244569	0.0328309	-0.260699	-0.613587	-0.951873	-1.23076	-1.45051	-1.63035	-1.7687	-1.85983	-1.89697	-1.88569	-1.83005	-1.72826	-1.56612	-1.33867	-1.07019	-0.827494	-0.650035	-0.530742	-0.447669	-0.379302	-0.340084	-0.354377	-0.429075	-0.55422	-0.692353	-0.788235	-0.828857	-0.828857	
1.01664	1.01664	0.943784	0.81348	0.638688	0.447416	0.255012	0.0779467	-0.087142	-0.249204	-0.391396	-0.498833	-0.544461	-0.522287	-0.428248	-0.266101	-0.0392208	0.233405	0.531458	0.81696	1.05692	1.23827	1.31734	1.31114	1.22447	1.06205	0.861561	0.664819	0.480568	0.339415	0.244347	0.190713	0.169434	0.18805	0.227336	0.285313	0.373084	0.496517	0.646249	0.8088	0.951962	1.06705	1.15555	1.22542	1.2606	1.2502	1.1999	1.1213	1.02806	0.920416	0.798224	0.671799	0.556275	0.459597	0.392351	0.32623	0.265892	0.225897	0.205756	0.223187	0.269057	0.346453	0.475266	0.621323	0.748193	0.831271	0.849686	0.815119	0.749497	0.666739	0.546189	0.365128	0.0963546	-0.24696	-0.589605	-0.877398	-1.10885	-1.29217	-1.43077	-1.52878	-1.58237	-1.58347	-1.53657	-1.43713	-1.27694	-1.05624	-0.798336	-0.565836	-0.407073	-0.309564	-0.24329	-0.191343	-0.156005	-0.165667	-0.229519	-0.339813	-0.470802	-0.567145	-0.612463	-0.612463	
1.1038	1.1038	1.00199	0.839769	0.635651	0.418414	0.204684	0.00539571	-0.181334	-0.348205	-0.471683	-0.534385	-0.517928	-0.434527	-0.286436	-0.0763106	0.183586	0.479039	0.765576	0.998865	1.1643	1.25036	1.24075	1.16859	1.02429	0.82005	0.601019	0.398993	0.22915	0.109249	0.037448	0.0128784	0.0366477	0.101231	0.186061	0.296442	0.432575	0.576416	0.713015	0.846839	0.951492	1.02747	1.07499	1.1087	1.11446	1.09266	1.0483	0.984386	0.904595	0.797152	0.683224	0.569777	0.46636	0.385251	0.33456	0.294383	0.262875	0.243143	0.245472	0.281327	0.34025	0.440514	0.592516	0.755028	0.895633	0.989047	1.02012	1.0025	0.953699	0.890598	0.797103	0.644681	0.398757	0.0706388	-0.2629	-0.547815	-0.779567	-0.952357	-1.07091	-1.15601	-1.21185	-1.21928	-1.17183	-1.07164	-0.909022	-0.687127	-0.4384	-0.22398	-0.0837588	-0.000751879	0.0521681	0.0911892	0.118113	0.111584	0.054338	-0.0435515	-0.159546	-0.256803	-0.305313	-0.305313	
1.12973	1.12973	1.02113	0.843419	0.623602	0.391115	0.157808	-0.0620275	-0.257859	-0.416799	-0.508863	-0.516159	-0.440551	-0.29573	-0.0983317	0.150535	0.424616	0.700264	0.932103	1.08774	1.16571	1.16967	1.09408	0.968586	0.785868	0.569555	0.358207	0.171433	0.0200251	-0.0780538	-0.113909	-0.0927094	-0.0229935	0.0878137	0.229184	0.389119	0.55076	0.680237	0.779524	0.864628	0.917192	0.941369	0.948426	0.951751	0.940718	0.913898	0.866932	0.806176	0.717066	0.606103	0.501211	0.41006	0.33604	0.282921	0.264717	0.260468	0.260475	0.266246	0.283772	0.333726	0.410281	0.529988	0.694541	0.86527	1.01708	1.11983	1.15549	1.13675	1.09133	1.03881	0.960184	0.823731	0.600778	0.305175	0.00566462	-0.259906	-0.472936	-0.617504	-0.704481	-0.761123	-0.802071	-0.81057	-0.766203	-0.665589	-0.503033	-0.279147	-0.0386117	0.156689	0.279483	0.352535	0.395487	0.42564	0.451258	0.451096	0.404461	0.316277	0.208324	0.11032	0.0541303	0.0541303	
1.08688	1.08688	0.996012	0.82261	0.606912	0.363886	0.112809	-0.113998	-0.303443	-0.427954	-0.475992	-0.428371	-0.305042	-0.115039	0.117318	0.382184	0.641486	0.86137	1.01738	1.08591	1.08257	1.00823	0.882009	0.727029	0.541165	0.340176	0.153332	-0.0170076	-0.137801	-0.19603	-0.187165	-0.124023	-0.003705	0.162189	0.344693	0.526351	0.679204	0.76843	0.817156	0.843103	0.840857	0.819742	0.802351	0.792152	0.770338	0.72621	0.661936	0.585345	0.486605	0.378518	0.293046	0.237473	0.199967	0.185177	0.206959	0.233975	0.261986	0.284835	0.314657	0.369306	0.457685	0.593129	0.758831	0.930331	1.08642	1.18444	1.20926	1.19096	1.14776	1.09442	1.02229	0.90762	0.718216	0.467312	0.213003	-0.0179332	-0.198879	-0.304069	-0.360416	-0.393438	-0.412644	-0.412351	-0.372315	-0.277835	-0.117804	0.104376	0.340485	0.523883	0.64057	0.714745	0.754662	0.78048	0.808286	0.816877	0.781191	0.701726	0.596345	0.497686	0.442204	0.442204	
0.989209	0.989209	0.910822	0.772916	0.574229	0.338841	0.0838946	-0.140946	-0.306057	-0.383738	-0.381984	-0.286409	-0.123842	0.0911989	0.343538	0.593209	0.798266	0.948067	1.01672	1.00258	0.920808	0.800053	0.645452	0.489055	0.314786	0.143137	-0.0258674	-0.159728	-0.231444	-0.236515	-0.177199	-0.0632163	0.104222	0.299393	0.490242	0.658855	0.763673	0.800629	0.794329	0.773857	0.730249	0.68623	0.663383	0.639603	0.596213	0.519826	0.431363	0.345237	0.24968	0.161884	0.117103	0.104204	0.108154	0.136739	0.182679	0.224921	0.261769	0.286613	0.315251	0.373787	0.472553	0.60888	0.761978	0.923405	1.06846	1.15193	1.17335	1.15662	1.12004	1.07473	1.01503	0.917464	0.755681	0.547553	0.34063	0.14917	0.00432408	-0.0643582	-0.0867223	-0.0980654	-0.100534	-0.0864873	-0.0430227	0.0491575	0.207652	0.425409	0.651723	0.830043	0.952303	1.03745	1.08094	1.10469	1.13494	1.14978	1.12389	1.05593	0.959901	0.8665	0.812467	0.812467	
0.861148	0.861148	0.799432	0.694279	0.524789	0.306344	0.0733991	-0.127944	-0.249547	-0.288889	-0.233052	-0.0999296	0.085847	0.316984	0.55089	0.741261	0.870659	0.930538	0.914224	0.835638	0.71079	0.56465	0.411551	0.26797	0.110761	-0.038536	-0.170681	-0.240701	-0.24788	-0.194501	-0.0841773	0.0737628	0.270202	0.466428	0.634108	0.746584	0.79532	0.782808	0.738767	0.68383	0.610108	0.554082	0.510823	0.457469	0.38291	0.285249	0.198533	0.127023	0.0575717	0.0176993	0.0234229	0.0478844	0.0829097	0.122999	0.172799	0.215016	0.243316	0.268228	0.299792	0.350098	0.438428	0.555996	0.682103	0.815738	0.938008	1.02172	1.05391	1.04881	1.0246	0.988895	0.930509	0.841767	0.705912	0.535507	0.366772	0.220121	0.122526	0.0946085	0.104026	0.119986	0.131886	0.152343	0.197847	0.285594	0.439135	0.648917	0.857997	1.02662	1.15999	1.26248	1.32238	1.35782	1.39412	1.41726	1.40138	1.34093	1.253	1.1727	1.13227	1.13227	
0.693411	0.693411	0.654151	0.578321	0.444475	0.269876	0.0913889	-0.0569987	-0.125807	-0.123141	-0.0296054	0.114272	0.309744	0.525635	0.705707	0.82191	0.863059	0.834877	0.754309	0.627784	0.477461	0.334421	0.200599	0.0689422	-0.06252	-0.162835	-0.22717	-0.229582	-0.181521	-0.0711846	0.0823546	0.269724	0.459294	0.618148	0.723616	0.772458	0.770743	0.719228	0.645421	0.558968	0.464531	0.389892	0.316392	0.240507	0.162293	0.0807211	0.0264783	-0.0168489	-0.0448192	-0.0325617	0.0097812	0.056456	0.0926323	0.132885	0.185765	0.221603	0.242209	0.257053	0.263431	0.288618	0.346569	0.421043	0.50948	0.621794	0.744753	0.838136	0.88039	0.885414	0.873219	0.840878	0.784482	0.699827	0.584588	0.448028	0.31564	0.215045	0.171361	0.183754	0.218929	0.252921	0.275535	0.292637	0.328353	0.40557	0.546072	0.739732	0.930599	1.09251	1.23722	1.35898	1.44176	1.50277	1.55899	1.59452	1.58807	1.53286	1.44917	1.37863	1.34866	1.34866	
0.517407	0.517407	0.493892	0.438164	0.349399	0.240225	0.133589	0.0614817	0.0450266	0.0897842	0.195216	0.338047	0.515558	0.681653	0.784865	0.817963	0.775736	0.678857	0.545851	0.38957	0.242353	0.116074	0.000897432	-0.106977	-0.180055	-0.216414	-0.210395	-0.149195	-0.0328744	0.125107	0.302123	0.477377	0.619769	0.714943	0.754711	0.748395	0.698219	0.608938	0.503937	0.391034	0.28379	0.189601	0.100729	0.0337742	-0.0210585	-0.0599131	-0.0757464	-0.0825826	-0.0617063	-0.0111694	0.055995	0.109392	0.143458	0.188076	0.240407	0.26251	0.255256	0.229145	0.193273	0.181531	0.198951	0.235533	0.305365	0.416068	0.533362	0.624211	0.679929	0.701099	0.691834	0.658799	0.600697	0.518305	0.421171	0.316246	0.215499	0.151024	0.148667	0.196214	0.253064	0.297646	0.320056	0.328354	0.346173	0.403059	0.523083	0.693802	0.868558	1.02835	1.18292	1.3232	1.43366	1.52296	1.59777	1.64335	1.64093	1.58646	1.50596	1.44562	1.42793	1.42793	
0.332246	0.332246	0.315485	0.28996	0.254199	0.225135	0.205765	0.215893	0.254209	0.332418	0.433701	0.557815	0.685148	0.770267	0.791527	0.742416	0.628686	0.476472	0.310077	0.154046	0.0250081	-0.0739352	-0.167373	-0.223486	-0.230968	-0.197178	-0.115056	0.0214915	0.186128	0.364249	0.528531	0.656431	0.73692	0.769251	0.74697	0.677485	0.56962	0.440011	0.304401	0.180445	0.0700034	-0.0262782	-0.0995998	-0.140741	-0.156253	-0.14935	-0.120499	-0.0767547	-0.0160132	0.0606032	0.145372	0.204559	0.244117	0.289911	0.319128	0.303508	0.251022	0.17363	0.0997474	0.0692165	0.0631309	0.0717556	0.125729	0.221591	0.331238	0.429291	0.494032	0.516673	0.503367	0.458984	0.39262	0.315293	0.229662	0.135794	0.0599562	0.0336685	0.0628504	0.134449	0.214433	0.271377	0.29495	0.29279	0.289621	0.31739	0.402903	0.540712	0.694971	0.852086	1.01341	1.16507	1.29752	1.41504	1.50705	1.55638	1.5545	1.49622	1.41421	1.36397	1.35629	1.35629	
