2.09674e-13	2.09674e-13	3.17071e-12	4.42565e-11	5.36806e-10	5.61411e-09	5.02144e-08	3.80868e-07	2.42904e-06	1.29231e-05	5.69883e-05	0.00020755	0.000624843	0.00156571	0.00330816	0.00599498	0.00948357	0.0132984	0.0167186	0.0189862	0.0195468	0.0182558	0.0154406	0.011767	0.00800672	0.00480233	0.00249704	0.00110626	0.000411406	0.000126994	3.23383e-05	6.78969e-06	1.18032e-06	1.71124e-07	2.0873e-08	2.16182e-09	1.91835e-10	1.47094e-11	9.82255e-13	5.75334e-14	2.97504e-15	1.3661e-16	5.59994e-18	2.05903e-19	6.82013e-21	2.04298e-22	5.55528e-24	1.51185e-25	1.35511e-25	1.07073e-24	7.21364e-24	4.036e-23	1.86617e-22	7.04903e-22	2.13369e-21	5.11542e-21	1.0025e-20	1.74555e-20	2.68889e-20	3.35188e-20	3.2703e-20	2.5047e-20	1.57272e-20	8.82945e-21	4.35888e-21	1.72475e-21	5.40467e-22	1.3627e-22	2.81059e-23	4.80266e-24	6.85782e-25	8.23133e-26	8.34749e-27	7.19183e-28	5.29689e-29	3.35744e-30	1.84403e-31	8.83478e-33	3.71564e-34	1.37984e-35	4.54894e-37	1.3378e-38	3.52522e-40	8.35618e-42	1.78813e-43	3.46529e-45	6.09904e-47	9.77386e-49	1.42932e-50	1.91126e-52	2.34099e-54	2.63048e-56	2.71521e-58	2.57751e-60	2.25237e-62	1.81324e-64	1.34558e-66	9.20857e-69	5.84705e-71	5.84705e-71	
2.09674e-13	2.09674e-13	3.17071e-12	4.42565e-11	5.36806e-10	5.61411e-09	5.02144e-08	3.80868e-07	2.42904e-06	1.29231e-05	5.69883e-05	0.00020755	0.000624843	0.00156571	0.00330816	0.00599498	0.00948357	0.0132984	0.0167186	0.0189862	0.0195468	0.0182558	0.0154406	0.011767	0.00800672	0.00480233	0.00249704	0.00110626	0.000411406	0.000126994	3.23383e-05	6.78969e-06	1.18032e-06	1.71124e-07	2.0873e-08	2.16182e-09	1.91835e-10	1.47094e-11	9.82255e-13	5.75334e-14	2.97504e-15	1.3661e-16	5.59994e-18	2.05903e-19	6.82013e-21	2.04298e-22	5.55528e-24	1.51185e-25	1.35511e-25	1.07073e-24	7.21364e-24	4.036e-23	1.86617e-22	7.04903e-22	2.13369e-21	5.11542e-21	1.0025e-20	1.74555e-20	2.68889e-20	3.35188e-20	3.2703e-20	2.5047e-20	1.57272e-20	8.82945e-21	4.35888e-21	1.72475e-21	5.40467e-22	1.3627e-22	2.81059e-23	4.80266e-24	6.85782e-25	8.23133e-26	8.34749e-27	7.19183e-28	5.29689e-29	3.35744e-30	1.84403e-31	8.83478e-33	3.71564e-34	1.37984e-35	4.54894e-37	1.3378e-38	3.52522e-40	8.35618e-42	1.78813e-43	3.46529e-45	6.09904e-47	9.77386e-49	1.42932e-50	1.91126e-52	2.34099e-54	2.63048e-56	2.71521e-58	2.57751e-60	2.25237e-62	1.81324e-64	1.34558e-66	9.20857e-69	5.84705e-71	5.84705e-71	
3.17071e-12	3.17071e-12	4.47058e-11	5.81621e-10	6.54843e-09	6.32707e-08	5.20043e-07	3.60344e-06	2.08626e-05	0.000100121	0.000395974	0.00128832	0.00346313	0.00778237	0.0148886	0.0247616	0.0365127	0.0485001	0.0587012	0.0652294	0.0668158	0.0631482	0.054951	0.0437905	0.0316667	0.0205093	0.0116896	0.00574374	0.00238616	0.000825037	0.000235025	5.49746e-05	1.0587e-05	1.68991e-06	2.25573e-07	2.54227e-08	2.44238e-09	2.01832e-10	1.44672e-11	9.0637e-13	4.99741e-14	2.44008e-15	1.061e-16	4.12926e-18	1.44495e-19	4.56502e-21	1.30755e-22	4.06101e-24	6.14839e-24	4.6831e-23	3.01511e-22	1.61485e-21	7.16362e-21	2.60475e-20	7.63419e-20	1.7877e-19	3.44483e-19	5.87368e-19	8.8395e-19	1.08889e-18	1.06377e-18	8.26598e-19	5.31823e-19	3.04606e-19	1.52956e-19	6.21281e-20	2.01437e-20	5.28208e-21	1.13659e-21	2.03015e-22	3.03401e-23	3.81461e-24	4.05412e-25	3.66118e-26	2.82629e-27	1.87724e-28	1.08005e-29	5.41835e-31	2.38518e-32	9.26741e-34	3.19536e-35	9.82514e-37	2.70611e-38	6.70315e-40	1.49867e-41	3.03411e-43	5.57846e-45	9.33857e-47	1.4267e-48	1.99328e-50	2.55139e-52	2.99676e-54	3.23448e-56	3.21186e-58	2.93736e-60	2.47613e-62	1.92533e-64	1.38158e-66	9.20857e-69	9.20857e-69	
4.42565e-11	4.42565e-11	5.81621e-10	7.05058e-09	7.36412e-08	6.56726e-07	4.9537e-06	3.13007e-05	0.000164129	0.000708512	0.00250558	0.00726306	0.0174052	0.0350814	0.0608684	0.0931184	0.128256	0.161593	0.188419	0.20489	0.208805	0.199709	0.17874	0.14879	0.114153	0.0796438	0.0496483	0.0270307	0.0125528	0.00487102	0.00155639	0.000406708	8.69812e-05	1.5317e-05	2.24086e-06	2.75126e-07	2.86376e-08	2.55169e-09	1.96377e-10	1.31601e-11	7.73617e-13	4.01573e-14	1.85164e-15	7.62477e-17	2.81751e-18	9.38341e-20	2.83041e-21	1.06995e-22	2.6209e-22	1.91582e-21	1.17838e-20	6.03985e-20	2.57006e-19	8.99492e-19	2.55253e-18	5.83678e-18	1.10549e-17	1.84665e-17	2.71771e-17	3.30902e-17	3.23681e-17	2.55094e-17	1.67992e-17	9.81384e-18	5.01489e-18	2.09124e-18	7.01595e-19	1.91354e-19	4.29668e-20	8.02464e-21	1.25559e-21	1.65416e-22	1.84302e-23	1.74514e-24	1.41241e-25	9.83282e-27	5.9272e-28	3.11403e-29	1.43491e-30	5.83328e-32	2.10349e-33	6.76171e-35	1.94632e-36	5.03706e-38	1.17635e-39	2.48724e-41	4.7754e-43	8.34764e-45	1.33171e-46	1.943e-48	2.59756e-50	3.18723e-52	3.59464e-54	3.73116e-56	3.56826e-58	3.14698e-60	2.56147e-62	1.92533e-64	1.34558e-66	1.34558e-66	
5.36806e-10	5.36806e-10	6.54843e-09	7.36412e-08	7.09841e-07	5.80687e-06	3.99026e-05	0.000227908	0.00107121	0.00411015	0.0128271	0.0326889	0.0690046	0.123601	0.193269	0.270867	0.347556	0.414649	0.465364	0.495137	0.502074	0.485936	0.447458	0.38952	0.317672	0.239504	0.164066	0.0997297	0.0523181	0.0230714	0.00837811	0.00247675	0.000594891	0.000116693	1.88651e-05	2.54068e-06	2.88193e-07	2.78236e-08	2.30859e-09	1.66074e-10	1.04404e-11	5.77666e-13	2.831e-14	1.2359e-15	4.83092e-17	1.69858e-18	5.40672e-20	2.77406e-21	1.02482e-20	7.16212e-20	4.20283e-19	2.0589e-18	8.39357e-18	2.8247e-17	7.75428e-17	1.72995e-16	3.21781e-16	5.26541e-16	7.5812e-16	9.1234e-16	8.9359e-16	7.14246e-16	4.81228e-16	2.86811e-16	1.49287e-16	6.39644e-17	2.22255e-17	6.31194e-18	1.48078e-18	2.89554e-19	4.74982e-20	6.56595e-21	7.67945e-22	7.63404e-23	6.48538e-24	4.73744e-25	2.995e-26	1.64936e-27	7.96199e-29	3.38902e-30	1.27891e-31	4.30026e-33	1.29421e-34	3.50078e-36	8.54254e-38	1.88681e-39	3.78356e-41	6.90691e-43	1.15063e-44	1.75308e-46	2.44754e-48	3.13669e-50	3.69566e-52	4.00843e-54	4.00705e-56	3.69553e-58	3.14698e-60	2.47613e-62	1.81324e-64	1.81324e-64	
5.61411e-09	5.61411e-09	6.32707e-08	6.56726e-07	5.80687e-06	4.32589e-05	0.000268418	0.00137109	0.0057031	0.0191633	0.051931	0.114536	0.210303	0.332114	0.466324	0.598462	0.716306	0.811368	0.879081	0.91797	0.927138	0.906114	0.855586	0.776602	0.671666	0.546884	0.412226	0.281242	0.168363	0.0855622	0.0358744	0.0121848	0.00333288	0.000736934	0.000132955	1.98023e-05	2.46443e-06	2.59258e-07	2.33019e-08	1.80664e-09	1.21875e-10	7.20873e-12	3.76427e-13	1.74598e-14	7.23292e-16	2.68933e-17	9.06297e-19	7.33097e-20	3.66111e-19	2.43887e-18	1.36333e-17	6.37403e-17	2.48622e-16	8.03592e-16	2.13192e-15	4.63583e-15	8.46072e-15	1.356e-14	1.91095e-14	2.27301e-14	2.2292e-14	1.80697e-14	1.24498e-14	7.57239e-15	4.01897e-15	1.77091e-15	6.37948e-16	1.8888e-16	4.63606e-17	9.50564e-18	1.63727e-18	2.37844e-19	2.92451e-20	3.05647e-21	2.72919e-22	2.09447e-23	1.39029e-24	8.03379e-26	4.06663e-27	1.8139e-28	7.16871e-30	2.52295e-31	7.94356e-33	2.24685e-34	5.73099e-36	1.32271e-37	2.77089e-39	5.28325e-41	9.1917e-43	1.46244e-44	2.13216e-46	2.85368e-48	3.51175e-50	3.97912e-52	4.15655e-54	4.00705e-56	3.56826e-58	2.93736e-60	2.25237e-62	2.25237e-62	
5.02144e-08	5.02144e-08	5.20043e-07	4.9537e-06	3.99026e-05	0.000268418	0.00148837	0.00671317	0.024335	0.070355	0.162556	0.305613	0.48432	0.674943	0.85734	1.0188	1.15148	1.25377	1.32468	1.36659	1.37702	1.35367	1.29997	1.21672	1.10197	0.957507	0.786282	0.598826	0.410225	0.24293	0.119552	0.0474952	0.0150408	0.00380203	0.000774479	0.000128786	1.77218e-05	2.04448e-06	2.00107e-07	1.67952e-08	1.22032e-09	7.74066e-11	4.31852e-12	2.13315e-13	9.38416e-15	3.69629e-16	1.32718e-17	1.99514e-18	1.19019e-17	7.53782e-17	4.00715e-16	1.78508e-15	6.65191e-15	2.06229e-14	5.28165e-14	1.1182e-13	2.0004e-13	3.13962e-13	4.33268e-13	5.09424e-13	5.00257e-13	4.11172e-13	2.89556e-13	1.79797e-13	9.7411e-14	4.41874e-14	1.6522e-14	5.10669e-15	1.31344e-15	2.82854e-16	5.12437e-17	7.83634e-18	1.01468e-18	1.1167e-19	1.04964e-20	8.4747e-22	5.91419e-23	3.59021e-24	1.90767e-25	8.92527e-27	3.69723e-28	1.36296e-29	4.49226e-31	1.32943e-32	3.54617e-34	8.55575e-36	1.87297e-37	3.7309e-39	6.77987e-41	1.12657e-42	1.71524e-44	2.39734e-46	3.08101e-48	3.64635e-50	3.97912e-52	4.00843e-54	3.73116e-56	3.21186e-58	2.57751e-60	2.57751e-60	
3.80868e-07	3.80868e-07	3.60344e-06	3.13007e-05	0.000227908	0.00137109	0.00671317	0.0263436	0.0817627	0.199508	0.386603	0.615931	0.851178	1.0708	1.26515	1.42956	1.56097	1.66151	1.73097	1.76926	1.77804	1.75742	1.7068	1.62496	1.51219	1.36753	1.1908	0.985202	0.758227	0.521484	0.304424	0.143969	0.0537641	0.0157911	0.00368079	0.000690788	0.000106024	1.35083e-05	1.44815e-06	1.32207e-07	1.03877e-08	7.08998e-10	4.23816e-11	2.23485e-12	1.04625e-13	4.37376e-15	1.69829e-16	5.45888e-17	3.50644e-16	2.10615e-15	1.06274e-14	4.50261e-14	1.60024e-13	4.75183e-13	1.17334e-12	2.41571e-12	4.23133e-12	6.50202e-12	8.79107e-12	1.02188e-11	1.00479e-11	8.37221e-12	6.02327e-12	3.81977e-12	2.11517e-12	9.88879e-13	3.84274e-13	1.24181e-13	3.35265e-14	7.59756e-15	1.45055e-15	2.33964e-16	3.19627e-17	3.71091e-18	3.67805e-19	3.12923e-20	2.29924e-21	1.46823e-22	8.19923e-24	4.02811e-25	1.75066e-26	6.76578e-28	2.33616e-29	7.23819e-31	2.02025e-32	5.09766e-34	1.16662e-35	2.42856e-37	4.61075e-39	8.00261e-41	1.27251e-42	1.85735e-44	2.49277e-46	3.08101e-48	3.51175e-50	3.69566e-52	3.59464e-54	3.23448e-56	2.71521e-58	2.71521e-58	
2.42904e-06	2.42904e-06	2.08626e-05	0.000164129	0.00107121	0.0057031	0.024335	0.0817627	0.213404	0.43272	0.701684	0.96982	1.22109	1.44889	1.64637	1.80444	1.92501	2.0072	2.06175	2.08584	2.0893	2.07884	2.04363	1.97814	1.88192	1.74535	1.5722	1.36048	1.12273	0.864395	0.591198	0.33557	0.150226	0.0521344	0.0141071	0.00302312	0.000522389	7.40572e-05	8.74866e-06	8.73084e-07	7.44871e-08	5.48925e-09	3.52593e-10	1.98973e-11	9.93342e-13	4.41604e-14	1.92803e-15	1.44237e-15	9.32074e-15	5.29662e-14	2.5313e-13	1.01789e-12	3.44374e-12	9.77846e-12	2.32468e-11	4.64804e-11	7.96162e-11	1.19746e-10	1.58708e-10	1.82429e-10	1.79607e-10	1.51667e-10	1.11417e-10	7.21973e-11	4.09172e-11	1.97411e-11	7.98424e-12	2.70228e-12	7.67303e-13	1.8336e-13	3.6974e-14	6.30385e-15	9.10566e-16	1.11756e-16	1.17027e-17	1.05105e-18	8.14453e-20	5.47924e-21	3.22021e-22	1.66324e-23	7.59243e-25	3.07914e-26	1.11478e-27	3.61885e-29	1.05757e-30	2.79248e-32	6.68406e-34	1.45467e-35	2.88625e-37	5.23382e-39	8.69314e-41	1.32518e-42	1.85735e-44	2.39734e-46	2.85368e-48	3.13669e-50	3.18723e-52	2.99676e-54	2.63048e-56	2.63048e-56	
1.29231e-05	1.29231e-05	0.000100121	0.000708512	0.00411015	0.0191633	0.070355	0.199508	0.43272	0.730941	1.02745	1.31155	1.57785	1.80167	1.97496	2.09402	2.17239	2.21479	2.23677	2.24946	2.25177	2.24543	2.22962	2.20128	2.14514	2.05213	1.91181	1.71846	1.47452	1.19953	0.910891	0.607788	0.327511	0.136002	0.0432839	0.010711	0.0021028	0.00033413	4.37525e-05	4.79578e-06	4.46007e-07	3.56031e-08	2.46406e-09	1.49146e-10	7.95565e-12	3.76993e-13	2.05277e-14	3.55312e-14	2.22478e-13	1.19294e-12	5.38653e-12	2.05102e-11	6.59148e-11	1.78642e-10	4.08235e-10	7.91487e-10	1.32397e-09	1.94839e-09	2.53274e-09	2.87973e-09	2.83871e-09	2.42846e-09	1.82076e-09	1.20625e-09	7.00733e-10	3.49402e-10	1.4732e-10	5.23207e-11	1.56592e-11	3.95547e-12	8.44498e-13	1.52575e-13	2.33592e-14	3.03778e-15	3.36823e-16	3.19998e-17	2.62e-18	1.86013e-19	1.1523e-20	6.2659e-22	3.00796e-23	1.28155e-24	4.86966e-26	1.65771e-27	5.07623e-29	1.40351e-30	3.51561e-32	8.00262e-34	1.66004e-35	3.146e-37	5.45941e-39	8.69314e-41	1.27251e-42	1.71524e-44	2.13216e-46	2.44754e-48	2.59756e-50	2.55139e-52	2.34099e-54	2.34099e-54	
