1.68999	1.68999	1.68756	1.72284	1.79012	1.80959	1.74448	1.59309	1.34415	1.03419	0.66732	0.293747	-0.0739018	-0.403369	-0.691813	-0.916885	-1.09447	-1.21432	-1.28715	-1.32551	-1.33423	-1.31668	-1.26359	-1.17039	-1.03005	-0.833588	-0.581063	-0.278472	0.0728001	0.440591	0.819988	1.16415	1.45333	1.66438	1.77033	1.77874	1.66641	1.46209	1.19969	0.87949	0.546715	0.280931	0.119077	0.0420337	0.0125873	0.00343487	0.00132051	0.00146159	0.00258804	0.00454415	0.00742397	0.0112962	0.0161124	0.0216796	0.02767	0.0336569	0.0391655	0.0437304	0.0469522	0.0485445	0.0483648	0.0464292	0.0429107	0.0381215	0.0324783	0.0264531	0.0205156	0.0150764	0.0104384	0.00676506	0.00407456	0.00226324	0.00115046	0.000531328	0.000221547	8.2982e-05	2.78187e-05	8.32875e-06	2.22517e-06	5.30716e-07	1.13158e-07	2.16154e-08	3.70909e-09	5.73469e-10	8.01479e-11	1.01588e-11	1.17164e-12	1.23348e-13	1.18909e-14	1.05277e-15	8.58452e-17	6.46447e-18	4.50697e-19	2.91616e-20	1.75507e-21	9.84582e-23	5.15886e-24	2.52959e-25	1.2127e-26	1.2127e-26	
2.00462	2.00462	1.94607	1.90336	1.87782	1.80159	1.65538	1.41915	1.09079	0.707506	0.293747	-0.11379	-0.498505	-0.824806	-1.09001	-1.28328	-1.40954	-1.48869	-1.52771	-1.54506	-1.55148	-1.5411	-1.51409	-1.46221	-1.36826	-1.21226	-0.99448	-0.70034	-0.351549	0.0483646	0.459026	0.866673	1.2285	1.52181	1.70639	1.78654	1.7431	1.58027	1.34334	1.04026	0.695124	0.3867	0.177431	0.0676572	0.0220419	0.00708213	0.0040807	0.00565522	0.00975795	0.0161328	0.0248578	0.035854	0.0487526	0.0629044	0.0774554	0.0914456	0.103912	0.113986	0.120969	0.124384	0.124	0.119843	0.112194	0.101579	0.0887328	0.0745518	0.0600057	0.0460415	0.0334797	0.0229169	0.0146547	0.00868252	0.00472536	0.00234273	0.00105015	0.000422974	0.000152368	4.8943e-05	1.39992e-05	3.56568e-06	8.09721e-07	1.64282e-07	2.98601e-08	4.87756e-09	7.18427e-10	9.57486e-11	1.15864e-11	1.27732e-12	1.28708e-13	1.18909e-14	1.01024e-15	7.91496e-17	5.73382e-18	3.85028e-19	2.40223e-20	1.39562e-21	7.5658e-23	3.83495e-24	1.90147e-25	1.90147e-25	
2.27978	2.27978	2.17853	2.05981	1.93308	1.76127	1.53159	1.21019	0.817468	0.38128	-0.0739018	-0.498505	-0.87096	-1.16784	-1.38138	-1.51514	-1.58176	-1.59929	-1.59248	-1.5779	-1.57274	-1.58349	-1.5968	-1.59824	-1.56069	-1.47024	-1.3062	-1.05799	-0.730626	-0.333435	0.106633	0.559838	0.978846	1.34276	1.60524	1.75447	1.78027	1.66817	1.46056	1.17958	0.836042	0.497982	0.245281	0.100646	0.0362022	0.0148212	0.0125921	0.019177	0.0314306	0.0486594	0.0704732	0.0961015	0.124318	0.153586	0.182245	0.208674	0.231427	0.249325	0.261501	0.267393	0.266733	0.259552	0.246175	0.227226	0.203634	0.176636	0.147723	0.118534	0.0907192	0.0657654	0.0448022	0.0284292	0.0166449	0.00890655	0.00431709	0.00188114	0.000732544	0.000253921	7.81811e-05	2.13728e-05	5.19278e-06	1.12359e-06	2.1712e-07	3.75922e-08	5.85247e-09	8.22268e-10	1.04642e-10	1.21051e-11	1.27732e-12	1.23348e-13	1.09351e-14	8.92588e-16	6.7271e-17	4.69341e-18	3.03878e-19	1.83003e-20	1.02732e-21	5.38722e-23	2.76482e-24	2.76482e-24	
2.51111	2.51111	2.37932	2.18903	1.96136	1.69715	1.38532	0.991917	0.543887	0.0616516	-0.403369	-0.824806	-1.16784	-1.41497	-1.55845	-1.61271	-1.59378	-1.54079	-1.48374	-1.44498	-1.43688	-1.4565	-1.5048	-1.56448	-1.60853	-1.60066	-1.51416	-1.32769	-1.04337	-0.662664	-0.223201	0.255973	0.724167	1.14673	1.47944	1.69352	1.78418	1.72705	1.55272	1.29589	0.962897	0.607606	0.318801	0.140906	0.0579555	0.0325142	0.0363402	0.0557041	0.0854415	0.123336	0.167482	0.215597	0.265142	0.313614	0.358744	0.398633	0.431816	0.457263	0.474285	0.482443	0.481533	0.471579	0.45283	0.425772	0.391155	0.350088	0.304126	0.255249	0.205784	0.158257	0.115153	0.0785433	0.0497026	0.0288663	0.0152262	0.00722662	0.00306319	0.0011535	0.000384727	0.00011354	2.96699e-05	6.87885e-06	1.41907e-06	2.6139e-07	4.31528e-08	6.41005e-09	8.60085e-10	1.04642e-10	1.15864e-11	1.17164e-12	1.08561e-13	9.24582e-15	7.25912e-16	5.26843e-17	3.5437e-18	2.21441e-19	1.28844e-20	6.99588e-22	3.71951e-23	3.71951e-23	
2.69958	2.69958	2.54497	2.28904	1.96928	1.62177	1.23226	0.775494	0.286119	-0.220768	-0.691813	-1.09001	-1.38138	-1.55845	-1.61594	-1.57807	-1.47971	-1.35408	-1.25121	-1.19303	-1.17894	-1.20907	-1.28816	-1.40668	-1.52195	-1.60325	-1.60493	-1.50136	-1.27833	-0.941002	-0.510359	-0.019483	0.481182	0.948325	1.34117	1.6155	1.76433	1.76069	1.62176	1.38977	1.07239	0.710408	0.395225	0.190392	0.0945204	0.0727072	0.0928196	0.136332	0.194094	0.26074	0.331977	0.403963	0.473438	0.537805	0.595095	0.643962	0.683584	0.713475	0.73326	0.742673	0.741628	0.730134	0.708308	0.676442	0.634929	0.584298	0.525468	0.459901	0.389693	0.317564	0.246861	0.181311	0.124436	0.07884	0.0455466	0.023719	0.0110285	0.00454648	0.00165468	0.000530724	0.000150069	3.74818e-05	8.29411e-06	1.63212e-06	2.86773e-07	4.51819e-08	6.41005e-09	8.22268e-10	9.57486e-11	1.01588e-11	9.85559e-13	8.77176e-14	7.18466e-15	5.43126e-16	3.7997e-17	2.46634e-18	1.48881e-19	8.37763e-21	4.61841e-22	4.61841e-22	
2.84829	2.84829	2.67476	2.36213	1.96476	1.54228	1.08353	0.580047	0.0561709	-0.46275	-0.916885	-1.28328	-1.51514	-1.61271	-1.57807	-1.44603	-1.26857	-1.10109	-0.990034	-0.943432	-0.936346	-0.95492	-1.02612	-1.16273	-1.34136	-1.50774	-1.60646	-1.59022	-1.44054	-1.15028	-0.746526	-0.260486	0.259867	0.763359	1.20445	1.53017	1.73032	1.77552	1.67094	1.46312	1.16415	0.804756	0.475694	0.256367	0.160014	0.154619	0.202684	0.278505	0.367357	0.460663	0.552924	0.640515	0.72112	0.793176	0.855727	0.908309	0.950696	0.982563	1.00355	1.01348	1.01238	1.00025	0.977075	0.943079	0.898631	0.844033	0.779525	0.70566	0.623507	0.534747	0.441846	0.348456	0.259322	0.179703	0.11429	0.0657685	0.0338207	0.0153947	0.006165	0.00216576	0.000667304	0.000180662	4.31146e-05	9.10648e-06	1.70996e-06	2.86773e-07	4.31528e-08	5.85247e-09	7.18427e-10	8.01479e-11	8.15669e-12	7.59954e-13	6.50351e-14	5.12784e-15	3.73588e-16	2.52165e-17	1.58086e-18	9.22749e-20	5.27946e-21	5.27946e-21	
2.96082	2.96082	2.77102	2.41295	1.95403	1.46825	0.952705	0.410963	-0.135313	-0.654537	-1.09447	-1.40954	-1.58176	-1.59378	-1.47971	-1.26857	-1.04703	-0.871786	-0.777312	-0.771083	-0.779535	-0.764714	-0.804288	-0.935522	-1.13049	-1.36159	-1.53727	-1.60731	-1.53124	-1.29967	-0.931477	-0.455489	0.0749116	0.60014	1.07854	1.44631	1.68998	1.77845	1.70511	1.51966	1.24127	0.894512	0.568139	0.352791	0.272162	0.293849	0.372889	0.47651	0.586712	0.694889	0.797107	0.891591	0.977272	1.05324	1.11911	1.17456	1.21924	1.25247	1.27412	1.28442	1.28329	1.27073	1.24678	1.21123	1.16433	1.10676	1.03884	0.960874	0.873339	0.777188	0.673467	0.563844	0.451359	0.340813	0.238807	0.152573	0.0874235	0.0443306	0.0197138	0.00765201	0.00258965	0.000765349	0.000198197	4.51727e-05	9.10648e-06	1.63212e-06	2.6139e-07	3.75922e-08	4.87756e-09	5.73469e-10	6.13479e-11	5.99414e-12	5.36821e-13	4.42115e-14	3.35869e-15	2.36027e-16	1.53835e-17	9.32338e-19	5.54163e-20	5.54163e-20	
3.04091	3.04091	2.83896	2.44811	1.94105	1.40231	0.84558	0.276726	-0.285114	-0.794955	-1.21432	-1.48869	-1.59929	-1.54079	-1.35408	-1.10109	-0.871786	-0.755172	-0.728436	-0.738098	-0.743828	-0.73237	-0.732169	-0.78855	-0.952029	-1.20666	-1.43888	-1.58399	-1.57508	-1.39865	-1.06146	-0.602978	-0.0710602	0.468148	0.976582	1.37447	1.64914	1.77413	1.72955	1.56576	1.31189	0.990555	0.686504	0.493567	0.437988	0.484258	0.58315	0.700843	0.820948	0.936863	1.0459	1.14649	1.23699	1.31642	1.38451	1.4408	1.48487	1.51681	1.53751	1.54756	1.54646	1.53426	1.51137	1.47704	1.4305	1.37179	1.3014	1.21971	1.12709	1.02464	0.91393	0.796093	0.67243	0.544797	0.416733	0.294954	0.189017	0.107577	0.053617	0.0232139	0.00870611	0.00283117	0.000801092	0.000198197	4.31146e-05	8.29411e-06	1.41907e-06	2.1712e-07	2.98601e-08	3.70909e-09	4.17988e-10	4.29116e-11	4.02863e-12	3.47089e-13	2.75322e-14	2.0168e-15	1.3681e-16	8.61791e-18	5.32675e-19	5.32675e-19	
3.09342	3.09342	2.88347	2.4691	1.92724	1.35511	0.77026	0.178635	-0.386806	-0.893656	-1.28715	-1.52771	-1.59248	-1.48374	-1.25121	-0.990034	-0.777312	-0.728436	-0.757136	-0.764791	-0.761417	-0.76387	-0.747721	-0.728836	-0.846016	-1.09631	-1.34885	-1.55053	-1.58402	-1.45612	-1.1424	-0.708171	-0.172152	0.373998	0.898515	1.32205	1.6182	1.76871	1.74978	1.6108	1.38965	1.10788	0.841109	0.676836	0.63997	0.697592	0.80503	0.931605	1.06108	1.18541	1.30035	1.40325	1.4925	1.56855	1.63138	1.68157	1.71941	1.74711	1.7653	1.77374	1.77281	1.76244	1.74231	1.71268	1.67252	1.6198	1.55439	1.4757	1.38374	1.27821	1.16096	1.03427	0.900721	0.762825	0.62206	0.480008	0.341928	0.218892	0.123147	0.0600194	0.0251793	0.0090879	0.00283117	0.000765349	0.000180662	3.74818e-05	6.87885e-06	1.12359e-06	1.64282e-07	2.16154e-08	2.57191e-09	2.77984e-10	2.74062e-11	2.47395e-12	2.05193e-13	1.56877e-14	1.10884e-15	7.26711e-17	4.67591e-18	4.67591e-18	
3.12187	3.12187	2.90725	2.47963	1.91882	1.3271	0.725348	0.125004	-0.443717	-0.947483	-1.32551	-1.54506	-1.5779	-1.44498	-1.19303	-0.943432	-0.771083	-0.738098	-0.764791	-0.725152	-0.696943	-0.745246	-0.759919	-0.734929	-0.826423	-1.03907	-1.29861	-1.51967	-1.58354	-1.48222	-1.18947	-0.76431	-0.231264	0.320304	0.853034	1.29081	1.60166	1.77034	1.77508	1.66748	1.48918	1.25451	1.02421	0.878897	0.850076	0.915382	1.0338	1.17112	1.30688	1.43154	1.54156	1.63577	1.71494	1.78061	1.83299	1.8739	1.90465	1.92718	1.94145	1.94684	1.94621	1.93927	1.92327	1.89917	1.86656	1.8235	1.76857	1.70025	1.61819	1.52082	1.40747	1.27923	1.13799	0.988008	0.834412	0.68053	0.526576	0.375271	0.238391	0.131626	0.0623049	0.0251793	0.00870611	0.00258965	0.000667304	0.000150069	2.96699e-05	5.19278e-06	8.09721e-07	1.13158e-07	1.42493e-08	1.62481e-09	1.68524e-10	1.59646e-11	1.3865e-12	1.10775e-13	8.16771e-15	5.57503e-16	3.73807e-17	3.73807e-17	
3.12826	3.12826	2.91241	2.4819	1.91765	1.32086	0.713236	0.112711	-0.456751	-0.959756	-1.33423	-1.55148	-1.57274	-1.43688	-1.17894	-0.936346	-0.779535	-0.743828	-0.761417	-0.696943	-0.659355	-0.731358	-0.760735	-0.742123	-0.829575	-1.02464	-1.28788	-1.50994	-1.58442	-1.48795	-1.2014	-0.774086	-0.245169	0.309658	0.843779	1.28352	1.60296	1.78688	1.81714	1.74827	1.61603	1.4201	1.21158	1.07762	1.06143	1.14122	1.2686	1.4058	1.5347	1.64889	1.74704	1.82861	1.89543	1.94748	1.98722	2.01562	2.03633	2.04882	2.05589	2.05916	2.05872	2.05472	2.04682	2.03286	2.01064	1.9803	1.93811	1.88334	1.81348	1.72876	1.62701	1.50872	1.37321	1.22135	1.05678	0.887086	0.719683	0.554786	0.392463	0.245152	0.131626	0.0600194	0.0232139	0.00765201	0.00216576	0.000530724	0.00011354	2.13728e-05	3.56568e-06	5.30716e-07	7.08958e-08	8.54615e-09	9.34214e-10	9.30219e-11	8.47126e-12	7.08176e-13	5.45299e-14	3.88039e-15	2.71405e-16	2.71405e-16	
3.11312	3.11312	2.90012	2.47633	1.92105	1.3363	0.739984	0.141049	-0.424827	-0.930951	-1.31668	-1.5411	-1.58349	-1.4565	-1.20907	-0.95492	-0.764714	-0.73237	-0.76387	-0.745246	-0.731358	-0.757802	-0.754559	-0.72729	-0.825347	-1.05609	-1.31198	-1.53051	-1.58396	-1.4773	-1.17622	-0.747012	-0.211228	0.337309	0.868353	1.30788	1.62897	1.82554	1.88518	1.85667	1.75911	1.58264	1.38806	1.27406	1.27704	1.36335	1.48564	1.61364	1.73198	1.83364	1.91638	1.97956	2.02611	2.0569	2.07678	2.08666	2.09134	2.0925	2.09197	2.0931	2.09294	2.09194	2.09246	2.09071	2.08528	2.07364	2.05174	2.0181	1.96833	1.90134	1.81458	1.70819	1.58332	1.44054	1.28069	1.10426	0.919702	0.739366	0.564208	0.392463	0.238391	0.123147	0.053617	0.0197138	0.006165	0.00165468	0.000384727	7.81811e-05	1.39992e-05	2.22517e-06	3.16065e-07	4.03589e-08	4.6579e-09	4.88246e-10	4.66863e-11	4.08859e-12	3.29129e-13	2.44409e-14	1.78496e-15	1.78496e-15	
